time_s,voltage_v
2.029128027963e-01,1.800000000000e+00
2.029128127963e-01,0.000000000000e+00
2.192452898114e-01,0.000000000000e+00
2.192452998114e-01,1.800000000000e+00
2.192552898114e-01,1.800000000000e+00
2.192552998114e-01,0.000000000000e+00
2.221655560141e-01,0.000000000000e+00
2.221655660141e-01,1.800000000000e+00
2.221755560141e-01,1.800000000000e+00
2.221755660141e-01,0.000000000000e+00
2.235064014178e-01,0.000000000000e+00
2.235064114178e-01,1.800000000000e+00
2.235164014178e-01,1.800000000000e+00
2.235164114178e-01,0.000000000000e+00
2.239541487218e-01,0.000000000000e+00
2.239541587218e-01,1.800000000000e+00
2.239641487218e-01,1.800000000000e+00
2.239641587218e-01,0.000000000000e+00
2.264337548967e-01,0.000000000000e+00
2.264337648967e-01,1.800000000000e+00
2.264437548967e-01,1.800000000000e+00
2.264437648967e-01,0.000000000000e+00
2.300096148249e-01,0.000000000000e+00
2.300096248249e-01,1.800000000000e+00
2.300196148249e-01,1.800000000000e+00
2.300196248249e-01,0.000000000000e+00
2.305488598373e-01,0.000000000000e+00
2.305488698373e-01,1.800000000000e+00
2.305588598373e-01,1.800000000000e+00
2.305588698373e-01,0.000000000000e+00
2.343125316478e-01,0.000000000000e+00
2.343125416478e-01,1.800000000000e+00
2.343225316478e-01,1.800000000000e+00
2.343225416478e-01,0.000000000000e+00
2.368410257503e-01,0.000000000000e+00
2.368410357503e-01,1.800000000000e+00
2.368510257503e-01,1.800000000000e+00
2.368510357503e-01,0.000000000000e+00
2.376680238060e-01,0.000000000000e+00
2.376680338060e-01,1.800000000000e+00
2.376780238060e-01,1.800000000000e+00
2.376780338060e-01,0.000000000000e+00
2.379734635320e-01,0.000000000000e+00
2.379734735320e-01,1.800000000000e+00
2.379834635320e-01,1.800000000000e+00
2.379834735320e-01,0.000000000000e+00
2.396939224928e-01,0.000000000000e+00
2.396939324928e-01,1.800000000000e+00
2.397039224928e-01,1.800000000000e+00
2.397039324928e-01,0.000000000000e+00
2.413524847894e-01,0.000000000000e+00
2.413524947894e-01,1.800000000000e+00
2.413624847894e-01,1.800000000000e+00
2.413624947894e-01,0.000000000000e+00
2.419216048996e-01,0.000000000000e+00
2.419216148996e-01,1.800000000000e+00
2.419316048996e-01,1.800000000000e+00
2.419316148996e-01,0.000000000000e+00
2.446763450116e-01,0.000000000000e+00
2.446763550116e-01,1.800000000000e+00
2.446863450116e-01,1.800000000000e+00
2.446863550116e-01,0.000000000000e+00
2.461054346535e-01,0.000000000000e+00
2.461054446535e-01,1.800000000000e+00
2.461154346535e-01,1.800000000000e+00
2.461154446535e-01,0.000000000000e+00
2.520906687820e-01,0.000000000000e+00
2.520906787820e-01,1.800000000000e+00
2.521006687820e-01,1.800000000000e+00
2.521006787820e-01,0.000000000000e+00
2.565391619989e-01,0.000000000000e+00
2.565391719989e-01,1.800000000000e+00
2.565491619989e-01,1.800000000000e+00
2.565491719989e-01,0.000000000000e+00
2.587304787377e-01,0.000000000000e+00
2.587304887377e-01,1.800000000000e+00
2.587404787377e-01,1.800000000000e+00
2.587404887377e-01,0.000000000000e+00
2.621007797473e-01,0.000000000000e+00
2.621007897473e-01,1.800000000000e+00
2.621107797473e-01,1.800000000000e+00
2.621107897473e-01,0.000000000000e+00
2.635432284327e-01,0.000000000000e+00
2.635432384327e-01,1.800000000000e+00
2.635532284327e-01,1.800000000000e+00
2.635532384327e-01,0.000000000000e+00
2.672756690501e-01,0.000000000000e+00
2.672756790501e-01,1.800000000000e+00
2.672856690501e-01,1.800000000000e+00
2.672856790501e-01,0.000000000000e+00
2.693896437142e-01,0.000000000000e+00
2.693896537142e-01,1.800000000000e+00
2.693996437142e-01,1.800000000000e+00
2.693996537142e-01,0.000000000000e+00
2.707058821113e-01,0.000000000000e+00
2.707058921113e-01,1.800000000000e+00
2.707158821113e-01,1.800000000000e+00
2.707158921113e-01,0.000000000000e+00
2.787135400183e-01,0.000000000000e+00
2.787135500183e-01,1.800000000000e+00
2.787235400183e-01,1.800000000000e+00
2.787235500183e-01,0.000000000000e+00
2.828588055818e-01,0.000000000000e+00
2.828588155818e-01,1.800000000000e+00
2.828688055818e-01,1.800000000000e+00
2.828688155818e-01,0.000000000000e+00
2.855580669601e-01,0.000000000000e+00
2.855580769601e-01,1.800000000000e+00
2.855680669601e-01,1.800000000000e+00
2.855680769601e-01,0.000000000000e+00
2.908706745964e-01,0.000000000000e+00
2.908706845964e-01,1.800000000000e+00
2.908806745964e-01,1.800000000000e+00
2.908806845964e-01,0.000000000000e+00
2.913327552295e-01,0.000000000000e+00
2.913327652295e-01,1.800000000000e+00
2.913427552295e-01,1.800000000000e+00
2.913427652295e-01,0.000000000000e+00
2.920724323655e-01,0.000000000000e+00
2.920724423655e-01,1.800000000000e+00
2.920824323655e-01,1.800000000000e+00
2.920824423655e-01,0.000000000000e+00
2.976324933195e-01,0.000000000000e+00
2.976325033195e-01,1.800000000000e+00
2.976424933195e-01,1.800000000000e+00
2.976425033195e-01,0.000000000000e+00
3.000432932282e-01,0.000000000000e+00
3.000433032282e-01,1.800000000000e+00
3.000532932282e-01,1.800000000000e+00
3.000533032282e-01,0.000000000000e+00
3.022003635996e-01,0.000000000000e+00
3.022003735996e-01,1.800000000000e+00
3.022103635996e-01,1.800000000000e+00
3.022103735996e-01,0.000000000000e+00
3.045582995554e-01,0.000000000000e+00
3.045583095554e-01,1.800000000000e+00
3.045682995554e-01,1.800000000000e+00
3.045683095554e-01,0.000000000000e+00
3.119113161882e-01,0.000000000000e+00
3.119113261882e-01,1.800000000000e+00
3.119213161882e-01,1.800000000000e+00
3.119213261882e-01,0.000000000000e+00
3.120574202076e-01,0.000000000000e+00
3.120574302076e-01,1.800000000000e+00
3.120674202076e-01,1.800000000000e+00
3.120674302076e-01,0.000000000000e+00
3.128588216769e-01,0.000000000000e+00
3.128588316769e-01,1.800000000000e+00
3.128688216769e-01,1.800000000000e+00
3.128688316769e-01,0.000000000000e+00
3.179006794386e-01,0.000000000000e+00
3.179006894386e-01,1.800000000000e+00
3.179106794386e-01,1.800000000000e+00
3.179106894386e-01,0.000000000000e+00
3.193803619232e-01,0.000000000000e+00
3.193803719232e-01,1.800000000000e+00
3.193903619232e-01,1.800000000000e+00
3.193903719232e-01,0.000000000000e+00
3.203497011409e-01,0.000000000000e+00
3.203497111409e-01,1.800000000000e+00
3.203597011409e-01,1.800000000000e+00
3.203597111409e-01,0.000000000000e+00
3.204899609760e-01,0.000000000000e+00
3.204899709760e-01,1.800000000000e+00
3.204999609760e-01,1.800000000000e+00
3.204999709760e-01,0.000000000000e+00
3.281347005858e-01,0.000000000000e+00
3.281347105858e-01,1.800000000000e+00
3.281447005858e-01,1.800000000000e+00
3.281447105858e-01,0.000000000000e+00
3.291491622830e-01,0.000000000000e+00
3.291491722830e-01,1.800000000000e+00
3.291591622830e-01,1.800000000000e+00
3.291591722830e-01,0.000000000000e+00
3.299990942870e-01,0.000000000000e+00
3.299991042870e-01,1.800000000000e+00
3.300090942870e-01,1.800000000000e+00
3.300091042870e-01,0.000000000000e+00
3.313344761654e-01,0.000000000000e+00
3.313344861654e-01,1.800000000000e+00
3.313444761654e-01,1.800000000000e+00
3.313444861654e-01,0.000000000000e+00
3.331200869430e-01,0.000000000000e+00
3.331200969430e-01,1.800000000000e+00
3.331300869430e-01,1.800000000000e+00
3.331300969430e-01,0.000000000000e+00
3.363369173557e-01,0.000000000000e+00
3.363369273557e-01,1.800000000000e+00
3.363469173557e-01,1.800000000000e+00
3.363469273557e-01,0.000000000000e+00
3.419734942223e-01,0.000000000000e+00
3.419735042223e-01,1.800000000000e+00
3.419834942223e-01,1.800000000000e+00
3.419835042223e-01,0.000000000000e+00
3.450183349720e-01,0.000000000000e+00
3.450183449720e-01,1.800000000000e+00
3.450283349720e-01,1.800000000000e+00
3.450283449720e-01,0.000000000000e+00
3.471878306544e-01,0.000000000000e+00
3.471878406544e-01,1.800000000000e+00
3.471978306544e-01,1.800000000000e+00
3.471978406544e-01,0.000000000000e+00
3.501382689522e-01,0.000000000000e+00
3.501382789522e-01,1.800000000000e+00
3.501482689522e-01,1.800000000000e+00
3.501482789522e-01,0.000000000000e+00
3.523173887369e-01,0.000000000000e+00
3.523173987369e-01,1.800000000000e+00
3.523273887369e-01,1.800000000000e+00
3.523273987369e-01,0.000000000000e+00
3.632810896956e-01,0.000000000000e+00
3.632810996956e-01,1.800000000000e+00
3.632910896956e-01,1.800000000000e+00
3.632910996956e-01,0.000000000000e+00
3.698695337461e-01,0.000000000000e+00
3.698695437461e-01,1.800000000000e+00
3.698795337461e-01,1.800000000000e+00
3.698795437461e-01,0.000000000000e+00
3.711071908280e-01,0.000000000000e+00
3.711072008280e-01,1.800000000000e+00
3.711171908280e-01,1.800000000000e+00
3.711172008280e-01,0.000000000000e+00
3.754085827966e-01,0.000000000000e+00
3.754085927966e-01,1.800000000000e+00
3.754185827966e-01,1.800000000000e+00
3.754185927966e-01,0.000000000000e+00
3.760592599756e-01,0.000000000000e+00
3.760592699756e-01,1.800000000000e+00
3.760692599756e-01,1.800000000000e+00
3.760692699756e-01,0.000000000000e+00
3.809660155400e-01,0.000000000000e+00
3.809660255400e-01,1.800000000000e+00
3.809760155400e-01,1.800000000000e+00
3.809760255400e-01,0.000000000000e+00
3.825452983142e-01,0.000000000000e+00
3.825453083142e-01,1.800000000000e+00
3.825552983142e-01,1.800000000000e+00
3.825553083142e-01,0.000000000000e+00
3.827193198863e-01,0.000000000000e+00
3.827193298863e-01,1.800000000000e+00
3.827293198863e-01,1.800000000000e+00
3.827293298863e-01,0.000000000000e+00
3.905055847281e-01,0.000000000000e+00
3.905055947281e-01,1.800000000000e+00
3.905155847281e-01,1.800000000000e+00
3.905155947281e-01,0.000000000000e+00
3.940284623795e-01,0.000000000000e+00
3.940284723795e-01,1.800000000000e+00
3.940384623795e-01,1.800000000000e+00
3.940384723795e-01,0.000000000000e+00
4.156772394673e-01,0.000000000000e+00
4.156772494673e-01,1.800000000000e+00
4.156872394673e-01,1.800000000000e+00
4.156872494673e-01,0.000000000000e+00
4.217977463174e-01,0.000000000000e+00
4.217977563174e-01,1.800000000000e+00
4.218077463174e-01,1.800000000000e+00
4.218077563174e-01,0.000000000000e+00
4.239447382992e-01,0.000000000000e+00
4.239447482992e-01,1.800000000000e+00
4.239547382992e-01,1.800000000000e+00
4.239547482992e-01,0.000000000000e+00
4.267945786672e-01,0.000000000000e+00
4.267945886672e-01,1.800000000000e+00
4.268045786672e-01,1.800000000000e+00
4.268045886672e-01,0.000000000000e+00
4.285236387170e-01,0.000000000000e+00
4.285236487170e-01,1.800000000000e+00
4.285336387170e-01,1.800000000000e+00
4.285336487170e-01,0.000000000000e+00
4.298255946878e-01,0.000000000000e+00
4.298256046878e-01,1.800000000000e+00
4.298355946878e-01,1.800000000000e+00
4.298356046878e-01,0.000000000000e+00
4.304444754338e-01,0.000000000000e+00
4.304444854338e-01,1.800000000000e+00
4.304544754338e-01,1.800000000000e+00
4.304544854338e-01,0.000000000000e+00
4.311286454119e-01,0.000000000000e+00
4.311286554119e-01,1.800000000000e+00
4.311386454119e-01,1.800000000000e+00
4.311386554119e-01,0.000000000000e+00
4.350115026626e-01,0.000000000000e+00
4.350115126626e-01,1.800000000000e+00
4.350215026626e-01,1.800000000000e+00
4.350215126626e-01,0.000000000000e+00
4.351511448363e-01,0.000000000000e+00
4.351511548363e-01,1.800000000000e+00
4.351611448363e-01,1.800000000000e+00
4.351611548363e-01,0.000000000000e+00
4.387441234038e-01,0.000000000000e+00
4.387441334038e-01,1.800000000000e+00
4.387541234038e-01,1.800000000000e+00
4.387541334038e-01,0.000000000000e+00
4.522342620075e-01,0.000000000000e+00
4.522342720075e-01,1.800000000000e+00
4.522442620075e-01,1.800000000000e+00
4.522442720075e-01,0.000000000000e+00
4.571446589847e-01,0.000000000000e+00
4.571446689847e-01,1.800000000000e+00
4.571546589847e-01,1.800000000000e+00
4.571546689847e-01,0.000000000000e+00
4.600572735892e-01,0.000000000000e+00
4.600572835892e-01,1.800000000000e+00
4.600672735892e-01,1.800000000000e+00
4.600672835892e-01,0.000000000000e+00
4.657608079390e-01,0.000000000000e+00
4.657608179390e-01,1.800000000000e+00
4.657708079390e-01,1.800000000000e+00
4.657708179390e-01,0.000000000000e+00
4.676833710781e-01,0.000000000000e+00
4.676833810781e-01,1.800000000000e+00
4.676933710781e-01,1.800000000000e+00
4.676933810781e-01,0.000000000000e+00
4.685902445926e-01,0.000000000000e+00
4.685902545926e-01,1.800000000000e+00
4.686002445926e-01,1.800000000000e+00
4.686002545926e-01,0.000000000000e+00
4.698271337208e-01,0.000000000000e+00
4.698271437208e-01,1.800000000000e+00
4.698371337208e-01,1.800000000000e+00
4.698371437208e-01,0.000000000000e+00
4.737593986917e-01,0.000000000000e+00
4.737594086917e-01,1.800000000000e+00
4.737693986917e-01,1.800000000000e+00
4.737694086917e-01,0.000000000000e+00
4.746285029538e-01,0.000000000000e+00
4.746285129538e-01,1.800000000000e+00
4.746385029538e-01,1.800000000000e+00
4.746385129538e-01,0.000000000000e+00
4.758379399158e-01,0.000000000000e+00
4.758379499158e-01,1.800000000000e+00
4.758479399158e-01,1.800000000000e+00
4.758479499158e-01,0.000000000000e+00
4.759908404228e-01,0.000000000000e+00
4.759908504228e-01,1.800000000000e+00
4.760008404228e-01,1.800000000000e+00
4.760008504228e-01,0.000000000000e+00
4.763406331423e-01,0.000000000000e+00
4.763406431423e-01,1.800000000000e+00
4.763506331423e-01,1.800000000000e+00
4.763506431423e-01,0.000000000000e+00
4.802435789782e-01,0.000000000000e+00
4.802435889782e-01,1.800000000000e+00
4.802535789782e-01,1.800000000000e+00
4.802535889782e-01,0.000000000000e+00
4.883589566211e-01,0.000000000000e+00
4.883589666211e-01,1.800000000000e+00
4.883689566211e-01,1.800000000000e+00
4.883689666211e-01,0.000000000000e+00
4.890869756564e-01,0.000000000000e+00
4.890869856564e-01,1.800000000000e+00
4.890969756564e-01,1.800000000000e+00
4.890969856564e-01,0.000000000000e+00
4.895032905319e-01,0.000000000000e+00
4.895033005319e-01,1.800000000000e+00
4.895132905319e-01,1.800000000000e+00
4.895133005319e-01,0.000000000000e+00
4.923304030195e-01,0.000000000000e+00
4.923304130195e-01,1.800000000000e+00
4.923404030195e-01,1.800000000000e+00
4.923404130195e-01,0.000000000000e+00
4.941496651744e-01,0.000000000000e+00
4.941496751744e-01,1.800000000000e+00
4.941596651744e-01,1.800000000000e+00
4.941596751744e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
