time_s,voltage_v
7.027322771336e-02,1.800000000000e+00
7.028321771336e-02,1.800000000000e+00
7.028322771336e-02,0.000000000000e+00
7.070251381310e-02,0.000000000000e+00
7.070252381310e-02,1.800000000000e+00
7.071251381310e-02,1.800000000000e+00
7.071252381310e-02,0.000000000000e+00
7.260184807046e-02,0.000000000000e+00
7.260185807046e-02,1.800000000000e+00
7.261184807046e-02,1.800000000000e+00
7.261185807046e-02,0.000000000000e+00
7.504541448708e-02,0.000000000000e+00
7.504542448708e-02,1.800000000000e+00
7.505541448708e-02,1.800000000000e+00
7.505542448708e-02,0.000000000000e+00
7.608985389059e-02,0.000000000000e+00
7.608986389059e-02,1.800000000000e+00
7.609985389059e-02,1.800000000000e+00
7.609986389059e-02,0.000000000000e+00
7.858028420645e-02,0.000000000000e+00
7.858029420645e-02,1.800000000000e+00
7.859028420645e-02,1.800000000000e+00
7.859029420645e-02,0.000000000000e+00
7.976924862290e-02,0.000000000000e+00
7.976925862290e-02,1.800000000000e+00
7.977924862290e-02,1.800000000000e+00
7.977925862290e-02,0.000000000000e+00
8.067879308605e-02,0.000000000000e+00
8.067880308605e-02,1.800000000000e+00
8.068879308605e-02,1.800000000000e+00
8.068880308605e-02,0.000000000000e+00
9.123030085369e-02,0.000000000000e+00
9.123031085369e-02,1.800000000000e+00
9.124030085369e-02,1.800000000000e+00
9.124031085369e-02,0.000000000000e+00
9.162876920782e-02,0.000000000000e+00
9.162877920782e-02,1.800000000000e+00
9.163876920782e-02,1.800000000000e+00
9.163877920782e-02,0.000000000000e+00
9.229659210573e-02,0.000000000000e+00
9.229660210573e-02,1.800000000000e+00
9.230659210573e-02,1.800000000000e+00
9.230660210573e-02,0.000000000000e+00
9.659205397721e-02,0.000000000000e+00
9.659206397721e-02,1.800000000000e+00
9.660205397721e-02,1.800000000000e+00
9.660206397721e-02,0.000000000000e+00
9.660409438424e-02,0.000000000000e+00
9.660410438424e-02,1.800000000000e+00
9.661409438424e-02,1.800000000000e+00
9.661410438424e-02,0.000000000000e+00
1.003949720058e-01,0.000000000000e+00
1.003949820058e-01,1.800000000000e+00
1.004049720058e-01,1.800000000000e+00
1.004049820058e-01,0.000000000000e+00
1.048412080311e-01,0.000000000000e+00
1.048412180311e-01,1.800000000000e+00
1.048512080311e-01,1.800000000000e+00
1.048512180311e-01,0.000000000000e+00
1.089125110951e-01,0.000000000000e+00
1.089125210951e-01,1.800000000000e+00
1.089225110951e-01,1.800000000000e+00
1.089225210951e-01,0.000000000000e+00
1.111667068199e-01,0.000000000000e+00
1.111667168199e-01,1.800000000000e+00
1.111767068199e-01,1.800000000000e+00
1.111767168199e-01,0.000000000000e+00
1.130245940026e-01,0.000000000000e+00
1.130246040026e-01,1.800000000000e+00
1.130345940026e-01,1.800000000000e+00
1.130346040026e-01,0.000000000000e+00
1.131585946329e-01,0.000000000000e+00
1.131586046329e-01,1.800000000000e+00
1.131685946329e-01,1.800000000000e+00
1.131686046329e-01,0.000000000000e+00
1.148502429668e-01,0.000000000000e+00
1.148502529668e-01,1.800000000000e+00
1.148602429668e-01,1.800000000000e+00
1.148602529668e-01,0.000000000000e+00
1.148832426817e-01,0.000000000000e+00
1.148832526817e-01,1.800000000000e+00
1.148932426817e-01,1.800000000000e+00
1.148932526817e-01,0.000000000000e+00
1.227308992040e-01,0.000000000000e+00
1.227309092040e-01,1.800000000000e+00
1.227408992040e-01,1.800000000000e+00
1.227409092040e-01,0.000000000000e+00
1.237574310493e-01,0.000000000000e+00
1.237574410493e-01,1.800000000000e+00
1.237674310493e-01,1.800000000000e+00
1.237674410493e-01,0.000000000000e+00
1.266199376394e-01,0.000000000000e+00
1.266199476394e-01,1.800000000000e+00
1.266299376394e-01,1.800000000000e+00
1.266299476394e-01,0.000000000000e+00
1.289488589701e-01,0.000000000000e+00
1.289488689701e-01,1.800000000000e+00
1.289588589701e-01,1.800000000000e+00
1.289588689701e-01,0.000000000000e+00
1.297182979085e-01,0.000000000000e+00
1.297183079085e-01,1.800000000000e+00
1.297282979085e-01,1.800000000000e+00
1.297283079085e-01,0.000000000000e+00
1.307290702080e-01,0.000000000000e+00
1.307290802080e-01,1.800000000000e+00
1.307390702080e-01,1.800000000000e+00
1.307390802080e-01,0.000000000000e+00
1.332923743223e-01,0.000000000000e+00
1.332923843223e-01,1.800000000000e+00
1.333023743223e-01,1.800000000000e+00
1.333023843223e-01,0.000000000000e+00
1.349761594338e-01,0.000000000000e+00
1.349761694338e-01,1.800000000000e+00
1.349861594338e-01,1.800000000000e+00
1.349861694338e-01,0.000000000000e+00
1.364304997362e-01,0.000000000000e+00
1.364305097362e-01,1.800000000000e+00
1.364404997362e-01,1.800000000000e+00
1.364405097362e-01,0.000000000000e+00
1.377457027229e-01,0.000000000000e+00
1.377457127229e-01,1.800000000000e+00
1.377557027229e-01,1.800000000000e+00
1.377557127229e-01,0.000000000000e+00
1.420658707688e-01,0.000000000000e+00
1.420658807688e-01,1.800000000000e+00
1.420758707688e-01,1.800000000000e+00
1.420758807688e-01,0.000000000000e+00
1.437913926882e-01,0.000000000000e+00
1.437914026882e-01,1.800000000000e+00
1.438013926882e-01,1.800000000000e+00
1.438014026882e-01,0.000000000000e+00
1.471146501361e-01,0.000000000000e+00
1.471146601361e-01,1.800000000000e+00
1.471246501361e-01,1.800000000000e+00
1.471246601361e-01,0.000000000000e+00
1.481880474544e-01,0.000000000000e+00
1.481880574544e-01,1.800000000000e+00
1.481980474544e-01,1.800000000000e+00
1.481980574544e-01,0.000000000000e+00
1.482106837442e-01,0.000000000000e+00
1.482106937442e-01,1.800000000000e+00
1.482206837442e-01,1.800000000000e+00
1.482206937442e-01,0.000000000000e+00
1.483627363922e-01,0.000000000000e+00
1.483627463922e-01,1.800000000000e+00
1.483727363922e-01,1.800000000000e+00
1.483727463922e-01,0.000000000000e+00
1.511815626956e-01,0.000000000000e+00
1.511815726956e-01,1.800000000000e+00
1.511915626956e-01,1.800000000000e+00
1.511915726956e-01,0.000000000000e+00
1.512442002325e-01,0.000000000000e+00
1.512442102325e-01,1.800000000000e+00
1.512542002325e-01,1.800000000000e+00
1.512542102325e-01,0.000000000000e+00
1.519171433329e-01,0.000000000000e+00
1.519171533329e-01,1.800000000000e+00
1.519271433329e-01,1.800000000000e+00
1.519271533329e-01,0.000000000000e+00
1.526137456642e-01,0.000000000000e+00
1.526137556642e-01,1.800000000000e+00
1.526237456642e-01,1.800000000000e+00
1.526237556642e-01,0.000000000000e+00
1.529467988086e-01,0.000000000000e+00
1.529468088086e-01,1.800000000000e+00
1.529567988086e-01,1.800000000000e+00
1.529568088086e-01,0.000000000000e+00
1.539864044919e-01,0.000000000000e+00
1.539864144919e-01,1.800000000000e+00
1.539964044919e-01,1.800000000000e+00
1.539964144919e-01,0.000000000000e+00
1.541424641526e-01,0.000000000000e+00
1.541424741526e-01,1.800000000000e+00
1.541524641526e-01,1.800000000000e+00
1.541524741526e-01,0.000000000000e+00
1.548906574852e-01,0.000000000000e+00
1.548906674852e-01,1.800000000000e+00
1.549006574852e-01,1.800000000000e+00
1.549006674852e-01,0.000000000000e+00
1.552866230729e-01,0.000000000000e+00
1.552866330729e-01,1.800000000000e+00
1.552966230729e-01,1.800000000000e+00
1.552966330729e-01,0.000000000000e+00
1.564189900435e-01,0.000000000000e+00
1.564190000435e-01,1.800000000000e+00
1.564289900435e-01,1.800000000000e+00
1.564290000435e-01,0.000000000000e+00
1.601397768926e-01,0.000000000000e+00
1.601397868926e-01,1.800000000000e+00
1.601497768926e-01,1.800000000000e+00
1.601497868926e-01,0.000000000000e+00
1.615045232578e-01,0.000000000000e+00
1.615045332578e-01,1.800000000000e+00
1.615145232578e-01,1.800000000000e+00
1.615145332578e-01,0.000000000000e+00
1.654186857168e-01,0.000000000000e+00
1.654186957168e-01,1.800000000000e+00
1.654286857168e-01,1.800000000000e+00
1.654286957168e-01,0.000000000000e+00
1.658368064292e-01,0.000000000000e+00
1.658368164292e-01,1.800000000000e+00
1.658468064292e-01,1.800000000000e+00
1.658468164292e-01,0.000000000000e+00
1.658646914243e-01,0.000000000000e+00
1.658647014243e-01,1.800000000000e+00
1.658746914243e-01,1.800000000000e+00
1.658747014243e-01,0.000000000000e+00
1.685468055085e-01,0.000000000000e+00
1.685468155085e-01,1.800000000000e+00
1.685568055085e-01,1.800000000000e+00
1.685568155085e-01,0.000000000000e+00
1.691673501331e-01,0.000000000000e+00
1.691673601331e-01,1.800000000000e+00
1.691773501331e-01,1.800000000000e+00
1.691773601331e-01,0.000000000000e+00
1.700314732176e-01,0.000000000000e+00
1.700314832176e-01,1.800000000000e+00
1.700414732176e-01,1.800000000000e+00
1.700414832176e-01,0.000000000000e+00
1.709636289972e-01,0.000000000000e+00
1.709636389972e-01,1.800000000000e+00
1.709736289972e-01,1.800000000000e+00
1.709736389972e-01,0.000000000000e+00
1.758228894769e-01,0.000000000000e+00
1.758228994769e-01,1.800000000000e+00
1.758328894769e-01,1.800000000000e+00
1.758328994769e-01,0.000000000000e+00
1.792208670702e-01,0.000000000000e+00
1.792208770702e-01,1.800000000000e+00
1.792308670702e-01,1.800000000000e+00
1.792308770702e-01,0.000000000000e+00
1.821744150105e-01,0.000000000000e+00
1.821744250105e-01,1.800000000000e+00
1.821844150105e-01,1.800000000000e+00
1.821844250105e-01,0.000000000000e+00
1.844032487199e-01,0.000000000000e+00
1.844032587199e-01,1.800000000000e+00
1.844132487199e-01,1.800000000000e+00
1.844132587199e-01,0.000000000000e+00
1.872083932966e-01,0.000000000000e+00
1.872084032966e-01,1.800000000000e+00
1.872183932966e-01,1.800000000000e+00
1.872184032966e-01,0.000000000000e+00
1.900137428033e-01,0.000000000000e+00
1.900137528033e-01,1.800000000000e+00
1.900237428033e-01,1.800000000000e+00
1.900237528033e-01,0.000000000000e+00
1.939657303369e-01,0.000000000000e+00
1.939657403369e-01,1.800000000000e+00
1.939757303369e-01,1.800000000000e+00
1.939757403369e-01,0.000000000000e+00
2.003693833129e-01,0.000000000000e+00
2.003693933129e-01,1.800000000000e+00
2.003793833129e-01,1.800000000000e+00
2.003793933129e-01,0.000000000000e+00
2.035509891516e-01,0.000000000000e+00
2.035509991516e-01,1.800000000000e+00
2.035609891516e-01,1.800000000000e+00
2.035609991516e-01,0.000000000000e+00
2.036093701076e-01,0.000000000000e+00
2.036093801076e-01,1.800000000000e+00
2.036193701076e-01,1.800000000000e+00
2.036193801076e-01,0.000000000000e+00
2.037789627982e-01,0.000000000000e+00
2.037789727982e-01,1.800000000000e+00
2.037889627982e-01,1.800000000000e+00
2.037889727982e-01,0.000000000000e+00
2.041688838115e-01,0.000000000000e+00
2.041688938115e-01,1.800000000000e+00
2.041788838115e-01,1.800000000000e+00
2.041788938115e-01,0.000000000000e+00
2.049872870993e-01,0.000000000000e+00
2.049872970993e-01,1.800000000000e+00
2.049972870993e-01,1.800000000000e+00
2.049972970993e-01,0.000000000000e+00
2.050610242583e-01,0.000000000000e+00
2.050610342583e-01,1.800000000000e+00
2.050710242583e-01,1.800000000000e+00
2.050710342583e-01,0.000000000000e+00
2.098998697057e-01,0.000000000000e+00
2.098998797057e-01,1.800000000000e+00
2.099098697057e-01,1.800000000000e+00
2.099098797057e-01,0.000000000000e+00
2.150133768438e-01,0.000000000000e+00
2.150133868438e-01,1.800000000000e+00
2.150233768438e-01,1.800000000000e+00
2.150233868438e-01,0.000000000000e+00
2.159487239581e-01,0.000000000000e+00
2.159487339581e-01,1.800000000000e+00
2.159587239581e-01,1.800000000000e+00
2.159587339581e-01,0.000000000000e+00
2.181230099768e-01,0.000000000000e+00
2.181230199768e-01,1.800000000000e+00
2.181330099768e-01,1.800000000000e+00
2.181330199768e-01,0.000000000000e+00
2.187797524367e-01,0.000000000000e+00
2.187797624367e-01,1.800000000000e+00
2.187897524367e-01,1.800000000000e+00
2.187897624367e-01,0.000000000000e+00
2.202545290992e-01,0.000000000000e+00
2.202545390992e-01,1.800000000000e+00
2.202645290992e-01,1.800000000000e+00
2.202645390992e-01,0.000000000000e+00
2.209556362256e-01,0.000000000000e+00
2.209556462256e-01,1.800000000000e+00
2.209656362256e-01,1.800000000000e+00
2.209656462256e-01,0.000000000000e+00
2.273818056037e-01,0.000000000000e+00
2.273818156037e-01,1.800000000000e+00
2.273918056037e-01,1.800000000000e+00
2.273918156037e-01,0.000000000000e+00
2.283618401895e-01,0.000000000000e+00
2.283618501895e-01,1.800000000000e+00
2.283718401895e-01,1.800000000000e+00
2.283718501895e-01,0.000000000000e+00
2.296631658976e-01,0.000000000000e+00
2.296631758976e-01,1.800000000000e+00
2.296731658976e-01,1.800000000000e+00
2.296731758976e-01,0.000000000000e+00
2.301622224595e-01,0.000000000000e+00
2.301622324595e-01,1.800000000000e+00
2.301722224595e-01,1.800000000000e+00
2.301722324595e-01,0.000000000000e+00
2.327753825237e-01,0.000000000000e+00
2.327753925237e-01,1.800000000000e+00
2.327853825237e-01,1.800000000000e+00
2.327853925237e-01,0.000000000000e+00
2.355875672527e-01,0.000000000000e+00
2.355875772527e-01,1.800000000000e+00
2.355975672527e-01,1.800000000000e+00
2.355975772527e-01,0.000000000000e+00
2.371227526483e-01,0.000000000000e+00
2.371227626483e-01,1.800000000000e+00
2.371327526483e-01,1.800000000000e+00
2.371327626483e-01,0.000000000000e+00
2.378012518154e-01,0.000000000000e+00
2.378012618154e-01,1.800000000000e+00
2.378112518154e-01,1.800000000000e+00
2.378112618154e-01,0.000000000000e+00
2.379364838791e-01,0.000000000000e+00
2.379364938791e-01,1.800000000000e+00
2.379464838791e-01,1.800000000000e+00
2.379464938791e-01,0.000000000000e+00
2.395458475613e-01,0.000000000000e+00
2.395458575613e-01,1.800000000000e+00
2.395558475613e-01,1.800000000000e+00
2.395558575613e-01,0.000000000000e+00
2.411298233853e-01,0.000000000000e+00
2.411298333853e-01,1.800000000000e+00
2.411398233853e-01,1.800000000000e+00
2.411398333853e-01,0.000000000000e+00
2.416600380591e-01,0.000000000000e+00
2.416600480591e-01,1.800000000000e+00
2.416700380591e-01,1.800000000000e+00
2.416700480591e-01,0.000000000000e+00
2.422061773377e-01,0.000000000000e+00
2.422061873377e-01,1.800000000000e+00
2.422161773377e-01,1.800000000000e+00
2.422161873377e-01,0.000000000000e+00
2.436974107325e-01,0.000000000000e+00
2.436974207325e-01,1.800000000000e+00
2.437074107325e-01,1.800000000000e+00
2.437074207325e-01,0.000000000000e+00
2.458548085641e-01,0.000000000000e+00
2.458548185641e-01,1.800000000000e+00
2.458648085641e-01,1.800000000000e+00
2.458648185641e-01,0.000000000000e+00
2.507143847270e-01,0.000000000000e+00
2.507143947270e-01,1.800000000000e+00
2.507243847270e-01,1.800000000000e+00
2.507243947270e-01,0.000000000000e+00
2.507757696512e-01,0.000000000000e+00
2.507757796512e-01,1.800000000000e+00
2.507857696512e-01,1.800000000000e+00
2.507857796512e-01,0.000000000000e+00
2.526383485667e-01,0.000000000000e+00
2.526383585667e-01,1.800000000000e+00
2.526483485667e-01,1.800000000000e+00
2.526483585667e-01,0.000000000000e+00
2.528835660948e-01,0.000000000000e+00
2.528835760948e-01,1.800000000000e+00
2.528935660948e-01,1.800000000000e+00
2.528935760948e-01,0.000000000000e+00
2.542110675123e-01,0.000000000000e+00
2.542110775123e-01,1.800000000000e+00
2.542210675123e-01,1.800000000000e+00
2.542210775123e-01,0.000000000000e+00
2.555856091415e-01,0.000000000000e+00
2.555856191415e-01,1.800000000000e+00
2.555956091415e-01,1.800000000000e+00
2.555956191415e-01,0.000000000000e+00
2.561318626214e-01,0.000000000000e+00
2.561318726214e-01,1.800000000000e+00
2.561418626214e-01,1.800000000000e+00
2.561418726214e-01,0.000000000000e+00
2.577246387249e-01,0.000000000000e+00
2.577246487249e-01,1.800000000000e+00
2.577346387249e-01,1.800000000000e+00
2.577346487249e-01,0.000000000000e+00
2.593859934537e-01,0.000000000000e+00
2.593860034537e-01,1.800000000000e+00
2.593959934537e-01,1.800000000000e+00
2.593960034537e-01,0.000000000000e+00
2.627389280609e-01,0.000000000000e+00
2.627389380609e-01,1.800000000000e+00
2.627489280609e-01,1.800000000000e+00
2.627489380609e-01,0.000000000000e+00
2.663650807738e-01,0.000000000000e+00
2.663650907738e-01,1.800000000000e+00
2.663750807738e-01,1.800000000000e+00
2.663750907738e-01,0.000000000000e+00
2.710866266047e-01,0.000000000000e+00
2.710866366047e-01,1.800000000000e+00
2.710966266047e-01,1.800000000000e+00
2.710966366047e-01,0.000000000000e+00
2.714964055277e-01,0.000000000000e+00
2.714964155277e-01,1.800000000000e+00
2.715064055277e-01,1.800000000000e+00
2.715064155277e-01,0.000000000000e+00
2.768785723678e-01,0.000000000000e+00
2.768785823678e-01,1.800000000000e+00
2.768885723678e-01,1.800000000000e+00
2.768885823678e-01,0.000000000000e+00
2.785129586726e-01,0.000000000000e+00
2.785129686726e-01,1.800000000000e+00
2.785229586726e-01,1.800000000000e+00
2.785229686726e-01,0.000000000000e+00
2.863692092990e-01,0.000000000000e+00
2.863692192990e-01,1.800000000000e+00
2.863792092990e-01,1.800000000000e+00
2.863792192990e-01,0.000000000000e+00
2.871505201432e-01,0.000000000000e+00
2.871505301432e-01,1.800000000000e+00
2.871605201432e-01,1.800000000000e+00
2.871605301432e-01,0.000000000000e+00
2.880885085884e-01,0.000000000000e+00
2.880885185884e-01,1.800000000000e+00
2.880985085884e-01,1.800000000000e+00
2.880985185884e-01,0.000000000000e+00
2.895923242971e-01,0.000000000000e+00
2.895923342971e-01,1.800000000000e+00
2.896023242971e-01,1.800000000000e+00
2.896023342971e-01,0.000000000000e+00
2.935463353459e-01,0.000000000000e+00
2.935463453459e-01,1.800000000000e+00
2.935563353459e-01,1.800000000000e+00
2.935563453459e-01,0.000000000000e+00
2.960952557662e-01,0.000000000000e+00
2.960952657662e-01,1.800000000000e+00
2.961052557662e-01,1.800000000000e+00
2.961052657662e-01,0.000000000000e+00
2.975509071123e-01,0.000000000000e+00
2.975509171123e-01,1.800000000000e+00
2.975609071123e-01,1.800000000000e+00
2.975609171123e-01,0.000000000000e+00
2.997784719208e-01,0.000000000000e+00
2.997784819208e-01,1.800000000000e+00
2.997884719208e-01,1.800000000000e+00
2.997884819208e-01,0.000000000000e+00
3.007958789956e-01,0.000000000000e+00
3.007958889956e-01,1.800000000000e+00
3.008058789956e-01,1.800000000000e+00
3.008058889956e-01,0.000000000000e+00
3.020620066399e-01,0.000000000000e+00
3.020620166399e-01,1.800000000000e+00
3.020720066399e-01,1.800000000000e+00
3.020720166399e-01,0.000000000000e+00
3.040938319865e-01,0.000000000000e+00
3.040938419865e-01,1.800000000000e+00
3.041038319865e-01,1.800000000000e+00
3.041038419865e-01,0.000000000000e+00
3.072974531595e-01,0.000000000000e+00
3.072974631595e-01,1.800000000000e+00
3.073074531595e-01,1.800000000000e+00
3.073074631595e-01,0.000000000000e+00
3.082651017977e-01,0.000000000000e+00
3.082651117977e-01,1.800000000000e+00
3.082751017977e-01,1.800000000000e+00
3.082751117977e-01,0.000000000000e+00
3.084318511308e-01,0.000000000000e+00
3.084318611308e-01,1.800000000000e+00
3.084418511308e-01,1.800000000000e+00
3.084418611308e-01,0.000000000000e+00
3.105332894293e-01,0.000000000000e+00
3.105332994293e-01,1.800000000000e+00
3.105432894293e-01,1.800000000000e+00
3.105432994293e-01,0.000000000000e+00
3.201067904777e-01,0.000000000000e+00
3.201068004777e-01,1.800000000000e+00
3.201167904777e-01,1.800000000000e+00
3.201168004777e-01,0.000000000000e+00
3.202424886923e-01,0.000000000000e+00
3.202424986923e-01,1.800000000000e+00
3.202524886923e-01,1.800000000000e+00
3.202524986923e-01,0.000000000000e+00
3.241749523465e-01,0.000000000000e+00
3.241749623465e-01,1.800000000000e+00
3.241849523465e-01,1.800000000000e+00
3.241849623465e-01,0.000000000000e+00
3.259031695221e-01,0.000000000000e+00
3.259031795221e-01,1.800000000000e+00
3.259131695221e-01,1.800000000000e+00
3.259131795221e-01,0.000000000000e+00
3.333618688909e-01,0.000000000000e+00
3.333618788909e-01,1.800000000000e+00
3.333718688909e-01,1.800000000000e+00
3.333718788909e-01,0.000000000000e+00
3.351965194676e-01,0.000000000000e+00
3.351965294676e-01,1.800000000000e+00
3.352065194676e-01,1.800000000000e+00
3.352065294676e-01,0.000000000000e+00
3.352600005405e-01,0.000000000000e+00
3.352600105405e-01,1.800000000000e+00
3.352700005405e-01,1.800000000000e+00
3.352700105405e-01,0.000000000000e+00
3.377179711422e-01,0.000000000000e+00
3.377179811422e-01,1.800000000000e+00
3.377279711422e-01,1.800000000000e+00
3.377279811422e-01,0.000000000000e+00
3.492631509275e-01,0.000000000000e+00
3.492631609275e-01,1.800000000000e+00
3.492731509275e-01,1.800000000000e+00
3.492731609275e-01,0.000000000000e+00
3.514495415394e-01,0.000000000000e+00
3.514495515394e-01,1.800000000000e+00
3.514595415394e-01,1.800000000000e+00
3.514595515394e-01,0.000000000000e+00
3.564241226165e-01,0.000000000000e+00
3.564241326165e-01,1.800000000000e+00
3.564341226165e-01,1.800000000000e+00
3.564341326165e-01,0.000000000000e+00
3.572642583017e-01,0.000000000000e+00
3.572642683017e-01,1.800000000000e+00
3.572742583017e-01,1.800000000000e+00
3.572742683017e-01,0.000000000000e+00
3.578971828778e-01,0.000000000000e+00
3.578971928778e-01,1.800000000000e+00
3.579071828778e-01,1.800000000000e+00
3.579071928778e-01,0.000000000000e+00
3.602267048668e-01,0.000000000000e+00
3.602267148668e-01,1.800000000000e+00
3.602367048668e-01,1.800000000000e+00
3.602367148668e-01,0.000000000000e+00
3.605063748744e-01,0.000000000000e+00
3.605063848744e-01,1.800000000000e+00
3.605163748744e-01,1.800000000000e+00
3.605163848744e-01,0.000000000000e+00
3.630452687135e-01,0.000000000000e+00
3.630452787135e-01,1.800000000000e+00
3.630552687135e-01,1.800000000000e+00
3.630552787135e-01,0.000000000000e+00
3.669888218064e-01,0.000000000000e+00
3.669888318064e-01,1.800000000000e+00
3.669988218064e-01,1.800000000000e+00
3.669988318064e-01,0.000000000000e+00
3.697401344869e-01,0.000000000000e+00
3.697401444869e-01,1.800000000000e+00
3.697501344869e-01,1.800000000000e+00
3.697501444869e-01,0.000000000000e+00
3.731203662106e-01,0.000000000000e+00
3.731203762106e-01,1.800000000000e+00
