time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.41305828580000004,-1.3658513199999999e-05,-1.36571499e-05,0.0,0.7639164205
0.4130582864,-1.36599567e-05,-1.36571499e-05,0.0,0.8877644324
0.413058287,-1.3662933599999999e-05,-1.36571499e-05,0.0,0.9931409800000001
0.4130582876,-1.36671881e-05,-1.36571499e-05,0.0,1.0941415
0.41305828780000003,-1.3668930499999999e-05,-1.36571499e-05,0.0,1.1340258
0.4130582883,-1.36724368e-05,-1.36571499e-05,0.0,1.2137945
0.41305828910000003,-1.36794338e-05,-1.36571499e-05,0.0,1.373332
0.4130582903,-1.36888027e-05,-1.36571499e-05,0.0,1.586666
0.4130582915,-1.36981684e-05,-1.36571499e-05,0.0,1.8
0.4130582916,-1.3698958799999998e-05,-1.36571499e-05,0.0,1.8
0.41305829180000003,-1.37005402e-05,-1.36571499e-05,0.0,1.8
0.4130582922,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.4130582929,-1.37090247e-05,-1.36571499e-05,0.0,1.8
0.4130582943,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.41305829720000004,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.4130583029,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.41305831439999996,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.4130583373,-1.40397994e-05,-1.36571499e-05,0.0,1.8
0.41305838310000004,-1.43448932e-05,-1.36571499e-05,0.0,1.8
0.4130584747,-1.4865892399999999e-05,-1.36571499e-05,0.0,1.8
0.41305865799999997,-1.5650926e-05,-1.36571499e-05,0.0,1.8
0.41305895460000003,-1.64705208e-05,-1.36571499e-05,0.0,1.8
0.4130593253,-1.70605811e-05,-1.36571499e-05,0.0,1.8
0.4130598043,-1.74804648e-05,-1.36571499e-05,0.0,1.8
0.4130604412,-1.7748580499999998e-05,-1.36571499e-05,0.0,1.8
0.41306133899999997,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.41306259139999996,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.4130643921,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.41306727740000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4130719952,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4130814309,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4130993732,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.41313245730000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4131582815,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4131582816,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4131582818,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4131582822,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.413158283,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.41315828460000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.41315828779999997,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4131582883,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.41315828920000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4131582903,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4131582909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4131582912,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4131582916,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4131582917,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.41315829190000003,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4131582922,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4131582929,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4131582943,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4131582963,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4131582989,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.4131583026,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4131583079,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4131583157,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.41315832680000003,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4131583427,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4131583656,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4131583984,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4131584458,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4131585141,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.41315861260000003,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4131587548,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4131589603,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.41315925729999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4131596864,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4131603068,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4131612037,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4133633738,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41515939700000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4170059875,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4206856929,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4280451038,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.44276392550000004,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.46276392550000006,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4827639255,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5027639255,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5227639255000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5427639255000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5627639255,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5827639255,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6027639255,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6227639255,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6427639255,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6627639255000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.6827639255000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7027639255,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7227639255,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.7427639255,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7627639255,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.7827639255000001,-1.36550521e-05,-1.36571499e-05,0.0,0.0
0.8027639255000001,-1.3659247e-05,-1.36571499e-05,0.0,0.0
0.8227639255,-1.3655052e-05,-1.36571499e-05,0.0,0.0
0.8427639255,-1.3659247e-05,-1.36571499e-05,0.0,0.0
0.8627639255,-1.3655052e-05,-1.36571499e-05,0.0,0.0
0.8827639255,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9027639255000001,-1.36550519e-05,-1.36571499e-05,0.0,0.0
0.9227639255000001,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.9427639255000001,-1.36550518e-05,-1.36571499e-05,0.0,0.0
0.9627639255,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.9827639255,-1.36550517e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592476e-05,-1.36571499e-05,0.0,0.0
