time_s,voltage_v
2.477743610985e-01,1.800000000000e+00
2.477843510985e-01,1.800000000000e+00
2.477843610985e-01,0.000000000000e+00
2.502610064476e-01,0.000000000000e+00
2.502610164476e-01,1.800000000000e+00
2.502710064476e-01,1.800000000000e+00
2.502710164476e-01,0.000000000000e+00
2.608295233135e-01,0.000000000000e+00
2.608295333135e-01,1.800000000000e+00
2.608395233135e-01,1.800000000000e+00
2.608395333135e-01,0.000000000000e+00
3.110411884671e-01,0.000000000000e+00
3.110411984671e-01,1.800000000000e+00
3.110511884671e-01,1.800000000000e+00
3.110511984671e-01,0.000000000000e+00
3.121749852288e-01,0.000000000000e+00
3.121749952288e-01,1.800000000000e+00
3.121849852288e-01,1.800000000000e+00
3.121849952288e-01,0.000000000000e+00
3.136858037129e-01,0.000000000000e+00
3.136858137129e-01,1.800000000000e+00
3.136958037129e-01,1.800000000000e+00
3.136958137129e-01,0.000000000000e+00
3.141869355309e-01,0.000000000000e+00
3.141869455309e-01,1.800000000000e+00
3.141969355309e-01,1.800000000000e+00
3.141969455309e-01,0.000000000000e+00
3.442098179947e-01,0.000000000000e+00
3.442098279947e-01,1.800000000000e+00
3.442198179947e-01,1.800000000000e+00
3.442198279947e-01,0.000000000000e+00
3.544298304092e-01,0.000000000000e+00
3.544298404092e-01,1.800000000000e+00
3.544398304092e-01,1.800000000000e+00
3.544398404092e-01,0.000000000000e+00
3.617203955451e-01,0.000000000000e+00
3.617204055451e-01,1.800000000000e+00
3.617303955451e-01,1.800000000000e+00
3.617304055451e-01,0.000000000000e+00
3.924835977812e-01,0.000000000000e+00
3.924836077812e-01,1.800000000000e+00
3.924935977812e-01,1.800000000000e+00
3.924936077812e-01,0.000000000000e+00
3.956412822362e-01,0.000000000000e+00
3.956412922362e-01,1.800000000000e+00
3.956512822362e-01,1.800000000000e+00
3.956512922362e-01,0.000000000000e+00
3.971940937432e-01,0.000000000000e+00
3.971941037432e-01,1.800000000000e+00
3.972040937432e-01,1.800000000000e+00
3.972041037432e-01,0.000000000000e+00
4.022514189294e-01,0.000000000000e+00
4.022514289294e-01,1.800000000000e+00
4.022614189294e-01,1.800000000000e+00
4.022614289294e-01,0.000000000000e+00
4.157775084889e-01,0.000000000000e+00
4.157775184889e-01,1.800000000000e+00
4.157875084889e-01,1.800000000000e+00
4.157875184889e-01,0.000000000000e+00
4.189616434120e-01,0.000000000000e+00
4.189616534120e-01,1.800000000000e+00
4.189716434120e-01,1.800000000000e+00
4.189716534120e-01,0.000000000000e+00
4.269860328298e-01,0.000000000000e+00
4.269860428298e-01,1.800000000000e+00
4.269960328298e-01,1.800000000000e+00
4.269960428298e-01,0.000000000000e+00
4.324640215430e-01,0.000000000000e+00
4.324640315430e-01,1.800000000000e+00
4.324740215430e-01,1.800000000000e+00
4.324740315430e-01,0.000000000000e+00
4.394490558473e-01,0.000000000000e+00
4.394490658473e-01,1.800000000000e+00
4.394590558473e-01,1.800000000000e+00
4.394590658473e-01,0.000000000000e+00
4.699879498921e-01,0.000000000000e+00
4.699879598921e-01,1.800000000000e+00
4.699979498921e-01,1.800000000000e+00
4.699979598921e-01,0.000000000000e+00
4.705694041128e-01,0.000000000000e+00
4.705694141128e-01,1.800000000000e+00
4.705794041128e-01,1.800000000000e+00
4.705794141128e-01,0.000000000000e+00
4.732789631422e-01,0.000000000000e+00
4.732789731422e-01,1.800000000000e+00
4.732889631422e-01,1.800000000000e+00
4.732889731422e-01,0.000000000000e+00
4.933522319638e-01,0.000000000000e+00
4.933522419638e-01,1.800000000000e+00
4.933622319638e-01,1.800000000000e+00
4.933622419638e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
