time_s,voltage_v
5.792053611709e-02,0.000000000000e+00
5.792054611709e-02,1.800000000000e+00
5.793053611709e-02,1.800000000000e+00
5.793054611709e-02,0.000000000000e+00
6.597164048670e-02,0.000000000000e+00
6.597165048670e-02,1.800000000000e+00
6.598164048670e-02,1.800000000000e+00
6.598165048670e-02,0.000000000000e+00
7.345778059051e-02,0.000000000000e+00
7.345779059051e-02,1.800000000000e+00
7.346778059051e-02,1.800000000000e+00
7.346779059051e-02,0.000000000000e+00
7.399347163102e-02,0.000000000000e+00
7.399348163102e-02,1.800000000000e+00
7.400347163102e-02,1.800000000000e+00
7.400348163102e-02,0.000000000000e+00
7.970044683934e-02,0.000000000000e+00
7.970045683934e-02,1.800000000000e+00
7.971044683934e-02,1.800000000000e+00
7.971045683934e-02,0.000000000000e+00
8.132365590733e-02,0.000000000000e+00
8.132366590733e-02,1.800000000000e+00
8.133365590733e-02,1.800000000000e+00
8.133366590733e-02,0.000000000000e+00
8.256424339481e-02,0.000000000000e+00
8.256425339481e-02,1.800000000000e+00
8.257424339481e-02,1.800000000000e+00
8.257425339481e-02,0.000000000000e+00
9.467502593473e-02,0.000000000000e+00
9.467503593473e-02,1.800000000000e+00
9.468502593473e-02,1.800000000000e+00
9.468503593473e-02,0.000000000000e+00
9.752469729152e-02,0.000000000000e+00
9.752470729152e-02,1.800000000000e+00
9.753469729152e-02,1.800000000000e+00
9.753470729152e-02,0.000000000000e+00
1.121243718972e-01,0.000000000000e+00
1.121243818972e-01,1.800000000000e+00
1.121343718972e-01,1.800000000000e+00
1.121343818972e-01,0.000000000000e+00
1.205016333206e-01,0.000000000000e+00
1.205016433206e-01,1.800000000000e+00
1.205116333206e-01,1.800000000000e+00
1.205116433206e-01,0.000000000000e+00
1.244316077128e-01,0.000000000000e+00
1.244316177128e-01,1.800000000000e+00
1.244416077128e-01,1.800000000000e+00
1.244416177128e-01,0.000000000000e+00
1.297067158028e-01,0.000000000000e+00
1.297067258028e-01,1.800000000000e+00
1.297167158028e-01,1.800000000000e+00
1.297167258028e-01,0.000000000000e+00
1.297245799332e-01,0.000000000000e+00
1.297245899332e-01,1.800000000000e+00
1.297345799332e-01,1.800000000000e+00
1.297345899332e-01,0.000000000000e+00
1.313584029111e-01,0.000000000000e+00
1.313584129111e-01,1.800000000000e+00
1.313684029111e-01,1.800000000000e+00
1.313684129111e-01,0.000000000000e+00
1.329522770334e-01,0.000000000000e+00
1.329522870334e-01,1.800000000000e+00
1.329622770334e-01,1.800000000000e+00
1.329622870334e-01,0.000000000000e+00
1.348529630280e-01,0.000000000000e+00
1.348529730280e-01,1.800000000000e+00
1.348629630280e-01,1.800000000000e+00
1.348629730280e-01,0.000000000000e+00
1.361258013674e-01,0.000000000000e+00
1.361258113674e-01,1.800000000000e+00
1.361358013674e-01,1.800000000000e+00
1.361358113674e-01,0.000000000000e+00
1.373654463332e-01,0.000000000000e+00
1.373654563332e-01,1.800000000000e+00
1.373754463332e-01,1.800000000000e+00
1.373754563332e-01,0.000000000000e+00
1.478684989098e-01,0.000000000000e+00
1.478685089098e-01,1.800000000000e+00
1.478784989098e-01,1.800000000000e+00
1.478785089098e-01,0.000000000000e+00
1.628597101021e-01,0.000000000000e+00
1.628597201021e-01,1.800000000000e+00
1.628697101021e-01,1.800000000000e+00
1.628697201021e-01,0.000000000000e+00
1.711590572794e-01,0.000000000000e+00
1.711590672794e-01,1.800000000000e+00
1.711690572794e-01,1.800000000000e+00
1.711690672794e-01,0.000000000000e+00
1.720841455664e-01,0.000000000000e+00
1.720841555664e-01,1.800000000000e+00
1.720941455664e-01,1.800000000000e+00
1.720941555664e-01,0.000000000000e+00
1.825092928239e-01,0.000000000000e+00
1.825093028239e-01,1.800000000000e+00
1.825192928239e-01,1.800000000000e+00
1.825193028239e-01,0.000000000000e+00
1.857084079912e-01,0.000000000000e+00
1.857084179912e-01,1.800000000000e+00
1.857184079912e-01,1.800000000000e+00
1.857184179912e-01,0.000000000000e+00
1.868314475793e-01,0.000000000000e+00
1.868314575793e-01,1.800000000000e+00
1.868414475793e-01,1.800000000000e+00
1.868414575793e-01,0.000000000000e+00
1.877038382461e-01,0.000000000000e+00
1.877038482461e-01,1.800000000000e+00
1.877138382461e-01,1.800000000000e+00
1.877138482461e-01,0.000000000000e+00
1.891002686801e-01,0.000000000000e+00
1.891002786801e-01,1.800000000000e+00
1.891102686801e-01,1.800000000000e+00
1.891102786801e-01,0.000000000000e+00
1.929294549461e-01,0.000000000000e+00
1.929294649461e-01,1.800000000000e+00
1.929394549461e-01,1.800000000000e+00
1.929394649461e-01,0.000000000000e+00
1.973056451308e-01,0.000000000000e+00
1.973056551308e-01,1.800000000000e+00
1.973156451308e-01,1.800000000000e+00
1.973156551308e-01,0.000000000000e+00
2.018035780955e-01,0.000000000000e+00
2.018035880955e-01,1.800000000000e+00
2.018135780955e-01,1.800000000000e+00
2.018135880955e-01,0.000000000000e+00
2.027964054931e-01,0.000000000000e+00
2.027964154931e-01,1.800000000000e+00
2.028064054931e-01,1.800000000000e+00
2.028064154931e-01,0.000000000000e+00
2.033270818710e-01,0.000000000000e+00
2.033270918710e-01,1.800000000000e+00
2.033370818710e-01,1.800000000000e+00
2.033370918710e-01,0.000000000000e+00
2.100168021523e-01,0.000000000000e+00
2.100168121523e-01,1.800000000000e+00
2.100268021523e-01,1.800000000000e+00
2.100268121523e-01,0.000000000000e+00
2.119194319006e-01,0.000000000000e+00
2.119194419006e-01,1.800000000000e+00
2.119294319006e-01,1.800000000000e+00
2.119294419006e-01,0.000000000000e+00
2.124284794145e-01,0.000000000000e+00
2.124284894145e-01,1.800000000000e+00
2.124384794145e-01,1.800000000000e+00
2.124384894145e-01,0.000000000000e+00
2.242562448381e-01,0.000000000000e+00
2.242562548381e-01,1.800000000000e+00
2.242662448381e-01,1.800000000000e+00
2.242662548381e-01,0.000000000000e+00
2.268949821426e-01,0.000000000000e+00
2.268949921426e-01,1.800000000000e+00
2.269049821426e-01,1.800000000000e+00
2.269049921426e-01,0.000000000000e+00
2.270631514589e-01,0.000000000000e+00
2.270631614589e-01,1.800000000000e+00
2.270731514589e-01,1.800000000000e+00
2.270731614589e-01,0.000000000000e+00
2.317062801530e-01,0.000000000000e+00
2.317062901530e-01,1.800000000000e+00
2.317162801530e-01,1.800000000000e+00
2.317162901530e-01,0.000000000000e+00
2.351341462819e-01,0.000000000000e+00
2.351341562819e-01,1.800000000000e+00
2.351441462819e-01,1.800000000000e+00
2.351441562819e-01,0.000000000000e+00
2.444011541925e-01,0.000000000000e+00
2.444011641925e-01,1.800000000000e+00
2.444111541925e-01,1.800000000000e+00
2.444111641925e-01,0.000000000000e+00
2.445914619387e-01,0.000000000000e+00
2.445914719387e-01,1.800000000000e+00
2.446014619387e-01,1.800000000000e+00
2.446014719387e-01,0.000000000000e+00
2.458464224049e-01,0.000000000000e+00
2.458464324049e-01,1.800000000000e+00
2.458564224049e-01,1.800000000000e+00
2.458564324049e-01,0.000000000000e+00
2.463901941687e-01,0.000000000000e+00
2.463902041687e-01,1.800000000000e+00
2.464001941687e-01,1.800000000000e+00
2.464002041687e-01,0.000000000000e+00
2.552642367230e-01,0.000000000000e+00
2.552642467230e-01,1.800000000000e+00
2.552742367230e-01,1.800000000000e+00
2.552742467230e-01,0.000000000000e+00
2.559146568055e-01,0.000000000000e+00
2.559146668055e-01,1.800000000000e+00
2.559246568055e-01,1.800000000000e+00
2.559246668055e-01,0.000000000000e+00
2.611817160329e-01,0.000000000000e+00
2.611817260329e-01,1.800000000000e+00
2.611917160329e-01,1.800000000000e+00
2.611917260329e-01,0.000000000000e+00
2.612159255692e-01,0.000000000000e+00
2.612159355692e-01,1.800000000000e+00
2.612259255692e-01,1.800000000000e+00
2.612259355692e-01,0.000000000000e+00
2.638825367544e-01,0.000000000000e+00
2.638825467544e-01,1.800000000000e+00
2.638925367544e-01,1.800000000000e+00
2.638925467544e-01,0.000000000000e+00
2.659780011785e-01,0.000000000000e+00
2.659780111785e-01,1.800000000000e+00
2.659880011785e-01,1.800000000000e+00
2.659880111785e-01,0.000000000000e+00
2.709885569221e-01,0.000000000000e+00
2.709885669221e-01,1.800000000000e+00
2.709985569221e-01,1.800000000000e+00
2.709985669221e-01,0.000000000000e+00
2.722903599962e-01,0.000000000000e+00
2.722903699962e-01,1.800000000000e+00
2.723003599962e-01,1.800000000000e+00
2.723003699962e-01,0.000000000000e+00
2.740642975050e-01,0.000000000000e+00
2.740643075050e-01,1.800000000000e+00
2.740742975050e-01,1.800000000000e+00
2.740743075050e-01,0.000000000000e+00
2.800486683622e-01,0.000000000000e+00
2.800486783622e-01,1.800000000000e+00
2.800586683622e-01,1.800000000000e+00
2.800586783622e-01,0.000000000000e+00
2.944910551828e-01,0.000000000000e+00
2.944910651828e-01,1.800000000000e+00
2.945010551828e-01,1.800000000000e+00
2.945010651828e-01,0.000000000000e+00
2.957710655045e-01,0.000000000000e+00
2.957710755045e-01,1.800000000000e+00
2.957810655045e-01,1.800000000000e+00
2.957810755045e-01,0.000000000000e+00
2.964462563061e-01,0.000000000000e+00
2.964462663061e-01,1.800000000000e+00
2.964562563061e-01,1.800000000000e+00
2.964562663061e-01,0.000000000000e+00
3.008052885398e-01,0.000000000000e+00
3.008052985398e-01,1.800000000000e+00
3.008152885398e-01,1.800000000000e+00
3.008152985398e-01,0.000000000000e+00
3.011762791461e-01,0.000000000000e+00
3.011762891461e-01,1.800000000000e+00
3.011862791461e-01,1.800000000000e+00
3.011862891461e-01,0.000000000000e+00
3.124158327356e-01,0.000000000000e+00
3.124158427356e-01,1.800000000000e+00
3.124258327356e-01,1.800000000000e+00
3.124258427356e-01,0.000000000000e+00
3.127194858503e-01,0.000000000000e+00
3.127194958503e-01,1.800000000000e+00
3.127294858503e-01,1.800000000000e+00
3.127294958503e-01,0.000000000000e+00
3.177874720627e-01,0.000000000000e+00
3.177874820627e-01,1.800000000000e+00
3.177974720627e-01,1.800000000000e+00
3.177974820627e-01,0.000000000000e+00
3.190490268124e-01,0.000000000000e+00
3.190490368124e-01,1.800000000000e+00
3.190590268124e-01,1.800000000000e+00
3.190590368124e-01,0.000000000000e+00
3.192554930866e-01,0.000000000000e+00
3.192555030866e-01,1.800000000000e+00
3.192654930866e-01,1.800000000000e+00
3.192655030866e-01,0.000000000000e+00
3.290198125995e-01,0.000000000000e+00
3.290198225995e-01,1.800000000000e+00
3.290298125995e-01,1.800000000000e+00
3.290298225995e-01,0.000000000000e+00
3.325664468208e-01,0.000000000000e+00
3.325664568208e-01,1.800000000000e+00
3.325764468208e-01,1.800000000000e+00
3.325764568208e-01,0.000000000000e+00
3.356065233891e-01,0.000000000000e+00
3.356065333891e-01,1.800000000000e+00
3.356165233891e-01,1.800000000000e+00
3.356165333891e-01,0.000000000000e+00
3.409982853927e-01,0.000000000000e+00
3.409982953927e-01,1.800000000000e+00
3.410082853927e-01,1.800000000000e+00
3.410082953927e-01,0.000000000000e+00
3.414503440598e-01,0.000000000000e+00
3.414503540598e-01,1.800000000000e+00
3.414603440598e-01,1.800000000000e+00
3.414603540598e-01,0.000000000000e+00
3.455232272205e-01,0.000000000000e+00
3.455232372205e-01,1.800000000000e+00
3.455332272205e-01,1.800000000000e+00
3.455332372205e-01,0.000000000000e+00
3.596204219250e-01,0.000000000000e+00
3.596204319250e-01,1.800000000000e+00
3.596304219250e-01,1.800000000000e+00
3.596304319250e-01,0.000000000000e+00
3.741862602890e-01,0.000000000000e+00
3.741862702890e-01,1.800000000000e+00
3.741962602890e-01,1.800000000000e+00
3.741962702890e-01,0.000000000000e+00
3.837460110409e-01,0.000000000000e+00
3.837460210409e-01,1.800000000000e+00
3.837560110409e-01,1.800000000000e+00
3.837560210409e-01,0.000000000000e+00
3.965165500953e-01,0.000000000000e+00
3.965165600953e-01,1.800000000000e+00
3.965265500953e-01,1.800000000000e+00
3.965265600953e-01,0.000000000000e+00
3.980521248303e-01,0.000000000000e+00
3.980521348303e-01,1.800000000000e+00
3.980621248303e-01,1.800000000000e+00
3.980621348303e-01,0.000000000000e+00
4.134051686475e-01,0.000000000000e+00
4.134051786475e-01,1.800000000000e+00
4.134151686475e-01,1.800000000000e+00
4.134151786475e-01,0.000000000000e+00
4.192603236485e-01,0.000000000000e+00
4.192603336485e-01,1.800000000000e+00
4.192703236485e-01,1.800000000000e+00
4.192703336485e-01,0.000000000000e+00
4.322448428920e-01,0.000000000000e+00
4.322448528920e-01,1.800000000000e+00
4.322548428920e-01,1.800000000000e+00
4.322548528920e-01,0.000000000000e+00
4.338628611512e-01,0.000000000000e+00
4.338628711512e-01,1.800000000000e+00
4.338728611512e-01,1.800000000000e+00
4.338728711512e-01,0.000000000000e+00
4.340224787217e-01,0.000000000000e+00
4.340224887217e-01,1.800000000000e+00
4.340324787217e-01,1.800000000000e+00
4.340324887217e-01,0.000000000000e+00
4.354731820483e-01,0.000000000000e+00
4.354731920483e-01,1.800000000000e+00
4.354831820483e-01,1.800000000000e+00
4.354831920483e-01,0.000000000000e+00
4.381919023725e-01,0.000000000000e+00
4.381919123725e-01,1.800000000000e+00
4.382019023725e-01,1.800000000000e+00
4.382019123725e-01,0.000000000000e+00
4.580129480140e-01,0.000000000000e+00
4.580129580140e-01,1.800000000000e+00
4.580229480140e-01,1.800000000000e+00
4.580229580140e-01,0.000000000000e+00
4.629122136316e-01,0.000000000000e+00
4.629122236316e-01,1.800000000000e+00
4.629222136316e-01,1.800000000000e+00
4.629222236316e-01,0.000000000000e+00
4.643110898624e-01,0.000000000000e+00
4.643110998624e-01,1.800000000000e+00
4.643210898624e-01,1.800000000000e+00
4.643210998624e-01,0.000000000000e+00
4.739941695076e-01,0.000000000000e+00
4.739941795076e-01,1.800000000000e+00
4.740041695076e-01,1.800000000000e+00
4.740041795076e-01,0.000000000000e+00
4.760423412930e-01,0.000000000000e+00
4.760423512930e-01,1.800000000000e+00
4.760523412930e-01,1.800000000000e+00
4.760523512930e-01,0.000000000000e+00
4.771429791941e-01,0.000000000000e+00
4.771429891941e-01,1.800000000000e+00
4.771529791941e-01,1.800000000000e+00
4.771529891941e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
