time_s,voltage_v
4.273752247097e-01,1.800000000000e+00
4.273752347097e-01,0.000000000000e+00
4.278066592383e-01,0.000000000000e+00
4.278066692383e-01,1.800000000000e+00
4.278166592383e-01,1.800000000000e+00
4.278166692383e-01,0.000000000000e+00
4.289075166900e-01,0.000000000000e+00
4.289075266900e-01,1.800000000000e+00
4.289175166900e-01,1.800000000000e+00
4.289175266900e-01,0.000000000000e+00
4.296265165905e-01,0.000000000000e+00
4.296265265905e-01,1.800000000000e+00
4.296365165905e-01,1.800000000000e+00
4.296365265905e-01,0.000000000000e+00
4.491157394762e-01,0.000000000000e+00
4.491157494762e-01,1.800000000000e+00
4.491257394762e-01,1.800000000000e+00
4.491257494762e-01,0.000000000000e+00
4.511548268108e-01,0.000000000000e+00
4.511548368108e-01,1.800000000000e+00
4.511648268108e-01,1.800000000000e+00
4.511648368108e-01,0.000000000000e+00
4.523268560030e-01,0.000000000000e+00
4.523268660030e-01,1.800000000000e+00
4.523368560030e-01,1.800000000000e+00
4.523368660030e-01,0.000000000000e+00
4.528872536691e-01,0.000000000000e+00
4.528872636691e-01,1.800000000000e+00
4.528972536691e-01,1.800000000000e+00
4.528972636691e-01,0.000000000000e+00
4.539223380232e-01,0.000000000000e+00
4.539223480232e-01,1.800000000000e+00
4.539323380232e-01,1.800000000000e+00
4.539323480232e-01,0.000000000000e+00
4.790734892274e-01,0.000000000000e+00
4.790734992274e-01,1.800000000000e+00
4.790834892274e-01,1.800000000000e+00
4.790834992274e-01,0.000000000000e+00
4.794096351133e-01,0.000000000000e+00
4.794096451133e-01,1.800000000000e+00
4.794196351133e-01,1.800000000000e+00
4.794196451133e-01,0.000000000000e+00
4.803884047559e-01,0.000000000000e+00
4.803884147559e-01,1.800000000000e+00
4.803984047559e-01,1.800000000000e+00
4.803984147559e-01,0.000000000000e+00
4.828516955941e-01,0.000000000000e+00
4.828517055941e-01,1.800000000000e+00
4.828616955941e-01,1.800000000000e+00
4.828617055941e-01,0.000000000000e+00
4.848211186619e-01,0.000000000000e+00
4.848211286619e-01,1.800000000000e+00
4.848311186619e-01,1.800000000000e+00
4.848311286619e-01,0.000000000000e+00
4.852492531400e-01,0.000000000000e+00
4.852492631400e-01,1.800000000000e+00
4.852592531400e-01,1.800000000000e+00
4.852592631400e-01,0.000000000000e+00
4.903534401773e-01,0.000000000000e+00
4.903534501773e-01,1.800000000000e+00
4.903634401773e-01,1.800000000000e+00
4.903634501773e-01,0.000000000000e+00
4.940493854492e-01,0.000000000000e+00
4.940493954492e-01,1.800000000000e+00
4.940593854492e-01,1.800000000000e+00
4.940593954492e-01,0.000000000000e+00
4.959121862669e-01,0.000000000000e+00
4.959121962669e-01,1.800000000000e+00
4.959221862669e-01,1.800000000000e+00
4.959221962669e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
