time_s,voltage_v
3.437766476184e-01,0.000000000000e+00
3.466448498877e-01,0.000000000000e+00
3.466448598877e-01,1.800000000000e+00
3.466548498877e-01,1.800000000000e+00
3.466548598877e-01,0.000000000000e+00
3.477638530545e-01,0.000000000000e+00
3.477638630545e-01,1.800000000000e+00
3.477738530545e-01,1.800000000000e+00
3.477738630545e-01,0.000000000000e+00
3.486944121961e-01,0.000000000000e+00
3.486944221961e-01,1.800000000000e+00
3.487044121961e-01,1.800000000000e+00
3.487044221961e-01,0.000000000000e+00
3.488580167547e-01,0.000000000000e+00
3.488580267547e-01,1.800000000000e+00
3.488680167547e-01,1.800000000000e+00
3.488680267547e-01,0.000000000000e+00
3.518070376769e-01,0.000000000000e+00
3.518070476769e-01,1.800000000000e+00
3.518170376769e-01,1.800000000000e+00
3.518170476769e-01,0.000000000000e+00
3.527873791806e-01,0.000000000000e+00
3.527873891806e-01,1.800000000000e+00
3.527973791806e-01,1.800000000000e+00
3.527973891806e-01,0.000000000000e+00
3.596332638377e-01,0.000000000000e+00
3.596332738377e-01,1.800000000000e+00
3.596432638377e-01,1.800000000000e+00
3.596432738377e-01,0.000000000000e+00
3.630548013098e-01,0.000000000000e+00
3.630548113098e-01,1.800000000000e+00
3.630648013098e-01,1.800000000000e+00
3.630648113098e-01,0.000000000000e+00
3.631778597457e-01,0.000000000000e+00
3.631778697457e-01,1.800000000000e+00
3.631878597457e-01,1.800000000000e+00
3.631878697457e-01,0.000000000000e+00
3.650645098889e-01,0.000000000000e+00
3.650645198889e-01,1.800000000000e+00
3.650745098889e-01,1.800000000000e+00
3.650745198889e-01,0.000000000000e+00
3.673585834302e-01,0.000000000000e+00
3.673585934302e-01,1.800000000000e+00
3.673685834302e-01,1.800000000000e+00
3.673685934302e-01,0.000000000000e+00
3.691654773741e-01,0.000000000000e+00
3.691654873741e-01,1.800000000000e+00
3.691754773741e-01,1.800000000000e+00
3.691754873741e-01,0.000000000000e+00
3.741639692224e-01,0.000000000000e+00
3.741639792224e-01,1.800000000000e+00
3.741739692224e-01,1.800000000000e+00
3.741739792224e-01,0.000000000000e+00
3.756031579388e-01,0.000000000000e+00
3.756031679388e-01,1.800000000000e+00
3.756131579388e-01,1.800000000000e+00
3.756131679388e-01,0.000000000000e+00
3.790492275649e-01,0.000000000000e+00
3.790492375649e-01,1.800000000000e+00
3.790592275649e-01,1.800000000000e+00
3.790592375649e-01,0.000000000000e+00
3.803474519399e-01,0.000000000000e+00
3.803474619399e-01,1.800000000000e+00
3.803574519399e-01,1.800000000000e+00
3.803574619399e-01,0.000000000000e+00
3.853959229988e-01,0.000000000000e+00
3.853959329988e-01,1.800000000000e+00
3.854059229988e-01,1.800000000000e+00
3.854059329988e-01,0.000000000000e+00
3.993260629611e-01,0.000000000000e+00
3.993260729611e-01,1.800000000000e+00
3.993360629611e-01,1.800000000000e+00
3.993360729611e-01,0.000000000000e+00
4.071749226259e-01,0.000000000000e+00
4.071749326259e-01,1.800000000000e+00
4.071849226259e-01,1.800000000000e+00
4.071849326259e-01,0.000000000000e+00
4.098582100707e-01,0.000000000000e+00
4.098582200707e-01,1.800000000000e+00
4.098682100707e-01,1.800000000000e+00
4.098682200707e-01,0.000000000000e+00
4.141972746268e-01,0.000000000000e+00
4.141972846268e-01,1.800000000000e+00
4.142072746268e-01,1.800000000000e+00
4.142072846268e-01,0.000000000000e+00
4.167832143990e-01,0.000000000000e+00
4.167832243990e-01,1.800000000000e+00
4.167932143990e-01,1.800000000000e+00
4.167932243990e-01,0.000000000000e+00
4.194040542560e-01,0.000000000000e+00
4.194040642560e-01,1.800000000000e+00
4.194140542560e-01,1.800000000000e+00
4.194140642560e-01,0.000000000000e+00
4.235398589980e-01,0.000000000000e+00
4.235398689980e-01,1.800000000000e+00
4.235498589980e-01,1.800000000000e+00
4.235498689980e-01,0.000000000000e+00
4.241788806019e-01,0.000000000000e+00
4.241788906019e-01,1.800000000000e+00
4.241888806019e-01,1.800000000000e+00
4.241888906019e-01,0.000000000000e+00
4.307703597317e-01,0.000000000000e+00
4.307703697317e-01,1.800000000000e+00
4.307803597317e-01,1.800000000000e+00
4.307803697317e-01,0.000000000000e+00
4.325890115668e-01,0.000000000000e+00
4.325890215668e-01,1.800000000000e+00
4.325990115668e-01,1.800000000000e+00
4.325990215668e-01,0.000000000000e+00
4.363873254170e-01,0.000000000000e+00
4.363873354170e-01,1.800000000000e+00
4.363973254170e-01,1.800000000000e+00
4.363973354170e-01,0.000000000000e+00
4.414985857110e-01,0.000000000000e+00
4.414985957110e-01,1.800000000000e+00
4.415085857110e-01,1.800000000000e+00
4.415085957110e-01,0.000000000000e+00
4.429708300758e-01,0.000000000000e+00
4.429708400758e-01,1.800000000000e+00
4.429808300758e-01,1.800000000000e+00
4.429808400758e-01,0.000000000000e+00
4.449684151947e-01,0.000000000000e+00
4.449684251947e-01,1.800000000000e+00
4.449784151947e-01,1.800000000000e+00
4.449784251947e-01,0.000000000000e+00
4.528734772100e-01,0.000000000000e+00
4.528734872100e-01,1.800000000000e+00
4.528834772100e-01,1.800000000000e+00
4.528834872100e-01,0.000000000000e+00
4.541566174023e-01,0.000000000000e+00
4.541566274023e-01,1.800000000000e+00
4.541666174023e-01,1.800000000000e+00
4.541666274023e-01,0.000000000000e+00
4.581349740804e-01,0.000000000000e+00
4.581349840804e-01,1.800000000000e+00
4.581449740804e-01,1.800000000000e+00
4.581449840804e-01,0.000000000000e+00
4.647169584881e-01,0.000000000000e+00
4.647169684881e-01,1.800000000000e+00
4.647269584881e-01,1.800000000000e+00
4.647269684881e-01,0.000000000000e+00
4.670424837237e-01,0.000000000000e+00
4.670424937237e-01,1.800000000000e+00
4.670524837237e-01,1.800000000000e+00
4.670524937237e-01,0.000000000000e+00
4.712789013497e-01,0.000000000000e+00
4.712789113497e-01,1.800000000000e+00
4.712889013497e-01,1.800000000000e+00
4.712889113497e-01,0.000000000000e+00
4.715698497378e-01,0.000000000000e+00
4.715698597378e-01,1.800000000000e+00
4.715798497378e-01,1.800000000000e+00
4.715798597378e-01,0.000000000000e+00
4.743551492697e-01,0.000000000000e+00
4.743551592697e-01,1.800000000000e+00
4.743651492697e-01,1.800000000000e+00
4.743651592697e-01,0.000000000000e+00
4.766113795870e-01,0.000000000000e+00
4.766113895870e-01,1.800000000000e+00
4.766213795870e-01,1.800000000000e+00
4.766213895870e-01,0.000000000000e+00
4.793179173682e-01,0.000000000000e+00
4.793179273682e-01,1.800000000000e+00
4.793279173682e-01,1.800000000000e+00
4.793279273682e-01,0.000000000000e+00
4.831847344497e-01,0.000000000000e+00
4.831847444497e-01,1.800000000000e+00
4.831947344497e-01,1.800000000000e+00
4.831947444497e-01,0.000000000000e+00
4.877529756179e-01,0.000000000000e+00
4.877529856179e-01,1.800000000000e+00
4.877629756179e-01,1.800000000000e+00
4.877629856179e-01,0.000000000000e+00
4.923181156126e-01,0.000000000000e+00
4.923181256126e-01,1.800000000000e+00
4.923281156126e-01,1.800000000000e+00
4.923281256126e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
