time_s,voltage_v
3.165950750237e-01,0.000000000000e+00
3.173667872567e-01,0.000000000000e+00
3.173667972567e-01,1.800000000000e+00
3.173767872567e-01,1.800000000000e+00
3.173767972567e-01,0.000000000000e+00
3.192710629259e-01,0.000000000000e+00
3.192710729259e-01,1.800000000000e+00
3.192810629259e-01,1.800000000000e+00
3.192810729259e-01,0.000000000000e+00
3.217468100525e-01,0.000000000000e+00
3.217468200525e-01,1.800000000000e+00
3.217568100525e-01,1.800000000000e+00
3.217568200525e-01,0.000000000000e+00
3.287109374356e-01,0.000000000000e+00
3.287109474356e-01,1.800000000000e+00
3.287209374356e-01,1.800000000000e+00
3.287209474356e-01,0.000000000000e+00
3.305145343681e-01,0.000000000000e+00
3.305145443681e-01,1.800000000000e+00
3.305245343681e-01,1.800000000000e+00
3.305245443681e-01,0.000000000000e+00
3.311381649538e-01,0.000000000000e+00
3.311381749538e-01,1.800000000000e+00
3.311481649538e-01,1.800000000000e+00
3.311481749538e-01,0.000000000000e+00
3.513794857834e-01,0.000000000000e+00
3.513794957834e-01,1.800000000000e+00
3.513894857834e-01,1.800000000000e+00
3.513894957834e-01,0.000000000000e+00
3.657949412695e-01,0.000000000000e+00
3.657949512695e-01,1.800000000000e+00
3.658049412695e-01,1.800000000000e+00
3.658049512695e-01,0.000000000000e+00
3.719434063352e-01,0.000000000000e+00
3.719434163352e-01,1.800000000000e+00
3.719534063352e-01,1.800000000000e+00
3.719534163352e-01,0.000000000000e+00
3.725949838152e-01,0.000000000000e+00
3.725949938152e-01,1.800000000000e+00
3.726049838152e-01,1.800000000000e+00
3.726049938152e-01,0.000000000000e+00
3.818369021271e-01,0.000000000000e+00
3.818369121271e-01,1.800000000000e+00
3.818469021271e-01,1.800000000000e+00
3.818469121271e-01,0.000000000000e+00
3.829290357914e-01,0.000000000000e+00
3.829290457914e-01,1.800000000000e+00
3.829390357914e-01,1.800000000000e+00
3.829390457914e-01,0.000000000000e+00
3.894024942083e-01,0.000000000000e+00
3.894025042083e-01,1.800000000000e+00
3.894124942083e-01,1.800000000000e+00
3.894125042083e-01,0.000000000000e+00
3.972985514616e-01,0.000000000000e+00
3.972985614616e-01,1.800000000000e+00
3.973085514616e-01,1.800000000000e+00
3.973085614616e-01,0.000000000000e+00
4.277801852699e-01,0.000000000000e+00
4.277801952699e-01,1.800000000000e+00
4.277901852699e-01,1.800000000000e+00
4.277901952699e-01,0.000000000000e+00
4.451048312710e-01,0.000000000000e+00
4.451048412710e-01,1.800000000000e+00
4.451148312710e-01,1.800000000000e+00
4.451148412710e-01,0.000000000000e+00
4.465487272372e-01,0.000000000000e+00
4.465487372372e-01,1.800000000000e+00
4.465587272372e-01,1.800000000000e+00
4.465587372372e-01,0.000000000000e+00
4.508388743022e-01,0.000000000000e+00
4.508388843022e-01,1.800000000000e+00
4.508488743022e-01,1.800000000000e+00
4.508488843022e-01,0.000000000000e+00
4.542790418032e-01,0.000000000000e+00
4.542790518032e-01,1.800000000000e+00
4.542890418032e-01,1.800000000000e+00
4.542890518032e-01,0.000000000000e+00
4.596245748854e-01,0.000000000000e+00
4.596245848854e-01,1.800000000000e+00
4.596345748854e-01,1.800000000000e+00
4.596345848854e-01,0.000000000000e+00
4.629287132687e-01,0.000000000000e+00
4.629287232687e-01,1.800000000000e+00
4.629387132687e-01,1.800000000000e+00
4.629387232687e-01,0.000000000000e+00
4.637101139292e-01,0.000000000000e+00
4.637101239292e-01,1.800000000000e+00
4.637201139292e-01,1.800000000000e+00
4.637201239292e-01,0.000000000000e+00
4.710604841528e-01,0.000000000000e+00
4.710604941528e-01,1.800000000000e+00
4.710704841528e-01,1.800000000000e+00
4.710704941528e-01,0.000000000000e+00
4.768721094993e-01,0.000000000000e+00
4.768721194993e-01,1.800000000000e+00
4.768821094993e-01,1.800000000000e+00
4.768821194993e-01,0.000000000000e+00
4.772906238746e-01,0.000000000000e+00
4.772906338746e-01,1.800000000000e+00
4.773006238746e-01,1.800000000000e+00
4.773006338746e-01,0.000000000000e+00
4.820467915065e-01,0.000000000000e+00
4.820468015065e-01,1.800000000000e+00
4.820567915065e-01,1.800000000000e+00
4.820568015065e-01,0.000000000000e+00
4.869301342069e-01,0.000000000000e+00
4.869301442069e-01,1.800000000000e+00
4.869401342069e-01,1.800000000000e+00
4.869401442069e-01,0.000000000000e+00
4.918341763792e-01,0.000000000000e+00
4.918341863792e-01,1.800000000000e+00
4.918441763792e-01,1.800000000000e+00
4.918441863792e-01,0.000000000000e+00
4.970347690601e-01,0.000000000000e+00
4.970347790601e-01,1.800000000000e+00
4.970447690601e-01,1.800000000000e+00
4.970447790601e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
