time_s,voltage_v
1.861920037185e-01,1.800000000000e+00
1.861920137185e-01,0.000000000000e+00
2.024448755711e-01,0.000000000000e+00
2.024448855711e-01,1.800000000000e+00
2.024548755711e-01,1.800000000000e+00
2.024548855711e-01,0.000000000000e+00
2.205201946329e-01,0.000000000000e+00
2.205202046329e-01,1.800000000000e+00
2.205301946329e-01,1.800000000000e+00
2.205302046329e-01,0.000000000000e+00
2.306009116667e-01,0.000000000000e+00
2.306009216667e-01,1.800000000000e+00
2.306109116667e-01,1.800000000000e+00
2.306109216667e-01,0.000000000000e+00
2.533236543078e-01,0.000000000000e+00
2.533236643078e-01,1.800000000000e+00
2.533336543078e-01,1.800000000000e+00
2.533336643078e-01,0.000000000000e+00
2.630272494035e-01,0.000000000000e+00
2.630272594035e-01,1.800000000000e+00
2.630372494035e-01,1.800000000000e+00
2.630372594035e-01,0.000000000000e+00
2.776370097895e-01,0.000000000000e+00
2.776370197895e-01,1.800000000000e+00
2.776470097895e-01,1.800000000000e+00
2.776470197895e-01,0.000000000000e+00
2.818370349808e-01,0.000000000000e+00
2.818370449808e-01,1.800000000000e+00
2.818470349808e-01,1.800000000000e+00
2.818470449808e-01,0.000000000000e+00
2.852993794356e-01,0.000000000000e+00
2.852993894356e-01,1.800000000000e+00
2.853093794356e-01,1.800000000000e+00
2.853093894356e-01,0.000000000000e+00
2.917818646763e-01,0.000000000000e+00
2.917818746763e-01,1.800000000000e+00
2.917918646763e-01,1.800000000000e+00
2.917918746763e-01,0.000000000000e+00
2.953060391587e-01,0.000000000000e+00
2.953060491587e-01,1.800000000000e+00
2.953160391587e-01,1.800000000000e+00
2.953160491587e-01,0.000000000000e+00
3.022113930919e-01,0.000000000000e+00
3.022114030919e-01,1.800000000000e+00
3.022213930919e-01,1.800000000000e+00
3.022214030919e-01,0.000000000000e+00
3.139829962605e-01,0.000000000000e+00
3.139830062605e-01,1.800000000000e+00
3.139929962605e-01,1.800000000000e+00
3.139930062605e-01,0.000000000000e+00
3.267098059909e-01,0.000000000000e+00
3.267098159909e-01,1.800000000000e+00
3.267198059909e-01,1.800000000000e+00
3.267198159909e-01,0.000000000000e+00
3.307936292009e-01,0.000000000000e+00
3.307936392009e-01,1.800000000000e+00
3.308036292009e-01,1.800000000000e+00
3.308036392009e-01,0.000000000000e+00
3.387568922064e-01,0.000000000000e+00
3.387569022064e-01,1.800000000000e+00
3.387668922064e-01,1.800000000000e+00
3.387669022064e-01,0.000000000000e+00
3.412150137405e-01,0.000000000000e+00
3.412150237405e-01,1.800000000000e+00
3.412250137405e-01,1.800000000000e+00
3.412250237405e-01,0.000000000000e+00
3.660823229018e-01,0.000000000000e+00
3.660823329018e-01,1.800000000000e+00
3.660923229018e-01,1.800000000000e+00
3.660923329018e-01,0.000000000000e+00
3.661007000004e-01,0.000000000000e+00
3.661007100004e-01,1.800000000000e+00
3.661107000004e-01,1.800000000000e+00
3.661107100004e-01,0.000000000000e+00
3.955923801346e-01,0.000000000000e+00
3.955923901346e-01,1.800000000000e+00
3.956023801346e-01,1.800000000000e+00
3.956023901346e-01,0.000000000000e+00
4.055501573047e-01,0.000000000000e+00
4.055501673047e-01,1.800000000000e+00
4.055601573047e-01,1.800000000000e+00
4.055601673047e-01,0.000000000000e+00
4.107643630266e-01,0.000000000000e+00
4.107643730266e-01,1.800000000000e+00
4.107743630266e-01,1.800000000000e+00
4.107743730266e-01,0.000000000000e+00
4.505531441950e-01,0.000000000000e+00
4.505531541950e-01,1.800000000000e+00
4.505631441950e-01,1.800000000000e+00
4.505631541950e-01,0.000000000000e+00
4.507693996404e-01,0.000000000000e+00
4.507694096404e-01,1.800000000000e+00
4.507793996404e-01,1.800000000000e+00
4.507794096404e-01,0.000000000000e+00
4.551590921027e-01,0.000000000000e+00
4.551591021027e-01,1.800000000000e+00
4.551690921027e-01,1.800000000000e+00
4.551691021027e-01,0.000000000000e+00
4.578468434127e-01,0.000000000000e+00
4.578468534127e-01,1.800000000000e+00
4.578568434127e-01,1.800000000000e+00
4.578568534127e-01,0.000000000000e+00
4.631490535678e-01,0.000000000000e+00
4.631490635678e-01,1.800000000000e+00
4.631590535678e-01,1.800000000000e+00
4.631590635678e-01,0.000000000000e+00
4.631667276823e-01,0.000000000000e+00
4.631667376823e-01,1.800000000000e+00
4.631767276823e-01,1.800000000000e+00
4.631767376823e-01,0.000000000000e+00
4.670050496924e-01,0.000000000000e+00
4.670050596924e-01,1.800000000000e+00
4.670150496924e-01,1.800000000000e+00
4.670150596924e-01,0.000000000000e+00
4.742762445406e-01,0.000000000000e+00
4.742762545406e-01,1.800000000000e+00
4.742862445406e-01,1.800000000000e+00
4.742862545406e-01,0.000000000000e+00
4.755796751635e-01,0.000000000000e+00
4.755796851635e-01,1.800000000000e+00
4.755896751635e-01,1.800000000000e+00
4.755896851635e-01,0.000000000000e+00
4.758344665716e-01,0.000000000000e+00
4.758344765716e-01,1.800000000000e+00
4.758444665716e-01,1.800000000000e+00
4.758444765716e-01,0.000000000000e+00
4.790378032746e-01,0.000000000000e+00
4.790378132746e-01,1.800000000000e+00
4.790478032746e-01,1.800000000000e+00
4.790478132746e-01,0.000000000000e+00
4.826737140840e-01,0.000000000000e+00
4.826737240840e-01,1.800000000000e+00
4.826837140840e-01,1.800000000000e+00
4.826837240840e-01,0.000000000000e+00
4.865026498943e-01,0.000000000000e+00
4.865026598943e-01,1.800000000000e+00
4.865126498943e-01,1.800000000000e+00
4.865126598943e-01,0.000000000000e+00
4.918279061497e-01,0.000000000000e+00
4.918279161497e-01,1.800000000000e+00
4.918379061497e-01,1.800000000000e+00
4.918379161497e-01,0.000000000000e+00
4.936285431409e-01,0.000000000000e+00
4.936285531409e-01,1.800000000000e+00
4.936385431409e-01,1.800000000000e+00
4.936385531409e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
