time_s,voltage_v
2.233321735921e-01,0.000000000000e+00
2.233321835921e-01,1.800000000000e+00
2.233421735921e-01,1.800000000000e+00
2.233421835921e-01,0.000000000000e+00
2.289451068965e-01,0.000000000000e+00
2.289451168965e-01,1.800000000000e+00
2.289551068965e-01,1.800000000000e+00
2.289551168965e-01,0.000000000000e+00
2.314659193986e-01,0.000000000000e+00
2.314659293986e-01,1.800000000000e+00
2.314759193986e-01,1.800000000000e+00
2.314759293986e-01,0.000000000000e+00
2.479785164518e-01,0.000000000000e+00
2.479785264518e-01,1.800000000000e+00
2.479885164518e-01,1.800000000000e+00
2.479885264518e-01,0.000000000000e+00
2.588884534271e-01,0.000000000000e+00
2.588884634271e-01,1.800000000000e+00
2.588984534271e-01,1.800000000000e+00
2.588984634271e-01,0.000000000000e+00
2.597318202641e-01,0.000000000000e+00
2.597318302641e-01,1.800000000000e+00
2.597418202641e-01,1.800000000000e+00
2.597418302641e-01,0.000000000000e+00
2.608099351945e-01,0.000000000000e+00
2.608099451945e-01,1.800000000000e+00
2.608199351945e-01,1.800000000000e+00
2.608199451945e-01,0.000000000000e+00
2.686450710812e-01,0.000000000000e+00
2.686450810812e-01,1.800000000000e+00
2.686550710812e-01,1.800000000000e+00
2.686550810812e-01,0.000000000000e+00
2.754754824252e-01,0.000000000000e+00
2.754754924252e-01,1.800000000000e+00
2.754854824252e-01,1.800000000000e+00
2.754854924252e-01,0.000000000000e+00
2.791996720261e-01,0.000000000000e+00
2.791996820261e-01,1.800000000000e+00
2.792096720261e-01,1.800000000000e+00
2.792096820261e-01,0.000000000000e+00
2.874128185801e-01,0.000000000000e+00
2.874128285801e-01,1.800000000000e+00
2.874228185801e-01,1.800000000000e+00
2.874228285801e-01,0.000000000000e+00
2.967277236439e-01,0.000000000000e+00
2.967277336439e-01,1.800000000000e+00
2.967377236439e-01,1.800000000000e+00
2.967377336439e-01,0.000000000000e+00
3.067216466677e-01,0.000000000000e+00
3.067216566677e-01,1.800000000000e+00
3.067316466677e-01,1.800000000000e+00
3.067316566677e-01,0.000000000000e+00
3.114357557010e-01,0.000000000000e+00
3.114357657010e-01,1.800000000000e+00
3.114457557010e-01,1.800000000000e+00
3.114457657010e-01,0.000000000000e+00
3.168089507738e-01,0.000000000000e+00
3.168089607738e-01,1.800000000000e+00
3.168189507738e-01,1.800000000000e+00
3.168189607738e-01,0.000000000000e+00
3.577509254836e-01,0.000000000000e+00
3.577509354836e-01,1.800000000000e+00
3.577609254836e-01,1.800000000000e+00
3.577609354836e-01,0.000000000000e+00
3.587897429444e-01,0.000000000000e+00
3.587897529444e-01,1.800000000000e+00
3.587997429444e-01,1.800000000000e+00
3.587997529444e-01,0.000000000000e+00
3.736973307976e-01,0.000000000000e+00
3.736973407976e-01,1.800000000000e+00
3.737073307976e-01,1.800000000000e+00
3.737073407976e-01,0.000000000000e+00
3.810970198693e-01,0.000000000000e+00
3.810970298693e-01,1.800000000000e+00
3.811070198693e-01,1.800000000000e+00
3.811070298693e-01,0.000000000000e+00
3.813094630072e-01,0.000000000000e+00
3.813094730072e-01,1.800000000000e+00
3.813194630072e-01,1.800000000000e+00
3.813194730072e-01,0.000000000000e+00
3.863440665768e-01,0.000000000000e+00
3.863440765768e-01,1.800000000000e+00
3.863540665768e-01,1.800000000000e+00
3.863540765768e-01,0.000000000000e+00
3.955981002439e-01,0.000000000000e+00
3.955981102439e-01,1.800000000000e+00
3.956081002439e-01,1.800000000000e+00
3.956081102439e-01,0.000000000000e+00
3.978552130562e-01,0.000000000000e+00
3.978552230562e-01,1.800000000000e+00
3.978652130562e-01,1.800000000000e+00
3.978652230562e-01,0.000000000000e+00
4.036296909017e-01,0.000000000000e+00
4.036297009017e-01,1.800000000000e+00
4.036396909017e-01,1.800000000000e+00
4.036397009017e-01,0.000000000000e+00
4.085881757081e-01,0.000000000000e+00
4.085881857081e-01,1.800000000000e+00
4.085981757081e-01,1.800000000000e+00
4.085981857081e-01,0.000000000000e+00
4.157552681809e-01,0.000000000000e+00
4.157552781809e-01,1.800000000000e+00
4.157652681809e-01,1.800000000000e+00
4.157652781809e-01,0.000000000000e+00
4.261307644379e-01,0.000000000000e+00
4.261307744379e-01,1.800000000000e+00
4.261407644379e-01,1.800000000000e+00
4.261407744379e-01,0.000000000000e+00
4.278877502478e-01,0.000000000000e+00
4.278877602478e-01,1.800000000000e+00
4.278977502478e-01,1.800000000000e+00
4.278977602478e-01,0.000000000000e+00
4.317319827970e-01,0.000000000000e+00
4.317319927970e-01,1.800000000000e+00
4.317419827970e-01,1.800000000000e+00
4.317419927970e-01,0.000000000000e+00
4.392784876700e-01,0.000000000000e+00
4.392784976700e-01,1.800000000000e+00
4.392884876700e-01,1.800000000000e+00
4.392884976700e-01,0.000000000000e+00
4.516220188830e-01,0.000000000000e+00
4.516220288830e-01,1.800000000000e+00
4.516320188830e-01,1.800000000000e+00
4.516320288830e-01,0.000000000000e+00
4.582929195834e-01,0.000000000000e+00
4.582929295834e-01,1.800000000000e+00
4.583029195834e-01,1.800000000000e+00
4.583029295834e-01,0.000000000000e+00
4.765286587246e-01,0.000000000000e+00
4.765286687246e-01,1.800000000000e+00
4.765386587246e-01,1.800000000000e+00
4.765386687246e-01,0.000000000000e+00
4.777602554847e-01,0.000000000000e+00
4.777602654847e-01,1.800000000000e+00
4.777702554847e-01,1.800000000000e+00
4.777702654847e-01,0.000000000000e+00
4.787934707766e-01,0.000000000000e+00
4.787934807766e-01,1.800000000000e+00
4.788034707766e-01,1.800000000000e+00
4.788034807766e-01,0.000000000000e+00
4.823532890295e-01,0.000000000000e+00
4.823532990295e-01,1.800000000000e+00
4.823632890295e-01,1.800000000000e+00
4.823632990295e-01,0.000000000000e+00
4.879150523429e-01,0.000000000000e+00
4.879150623429e-01,1.800000000000e+00
4.879250523429e-01,1.800000000000e+00
4.879250623429e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
