time_s,voltage_v
2.161332038385e-02,1.800000000000e+00
2.162331038385e-02,1.800000000000e+00
2.162332038385e-02,0.000000000000e+00
2.519911643704e-02,0.000000000000e+00
2.519912643704e-02,1.800000000000e+00
2.520911643704e-02,1.800000000000e+00
2.520912643704e-02,0.000000000000e+00
2.633199787023e-02,0.000000000000e+00
2.633200787023e-02,1.800000000000e+00
2.634199787023e-02,1.800000000000e+00
2.634200787023e-02,0.000000000000e+00
2.650448137289e-02,0.000000000000e+00
2.650449137289e-02,1.800000000000e+00
2.651448137289e-02,1.800000000000e+00
2.651449137289e-02,0.000000000000e+00
3.375876350004e-02,0.000000000000e+00
3.375877350004e-02,1.800000000000e+00
3.376876350004e-02,1.800000000000e+00
3.376877350004e-02,0.000000000000e+00
3.537180201597e-02,0.000000000000e+00
3.537181201597e-02,1.800000000000e+00
3.538180201597e-02,1.800000000000e+00
3.538181201597e-02,0.000000000000e+00
4.182825205688e-02,0.000000000000e+00
4.182826205688e-02,1.800000000000e+00
4.183825205688e-02,1.800000000000e+00
4.183826205688e-02,0.000000000000e+00
4.224098945537e-02,0.000000000000e+00
4.224099945537e-02,1.800000000000e+00
4.225098945537e-02,1.800000000000e+00
4.225099945537e-02,0.000000000000e+00
4.250806023421e-02,0.000000000000e+00
4.250807023421e-02,1.800000000000e+00
4.251806023421e-02,1.800000000000e+00
4.251807023421e-02,0.000000000000e+00
4.307464643654e-02,0.000000000000e+00
4.307465643654e-02,1.800000000000e+00
4.308464643654e-02,1.800000000000e+00
4.308465643654e-02,0.000000000000e+00
4.679414083824e-02,0.000000000000e+00
4.679415083824e-02,1.800000000000e+00
4.680414083824e-02,1.800000000000e+00
4.680415083824e-02,0.000000000000e+00
4.757972694671e-02,0.000000000000e+00
4.757973694671e-02,1.800000000000e+00
4.758972694671e-02,1.800000000000e+00
4.758973694671e-02,0.000000000000e+00
5.343390439604e-02,0.000000000000e+00
5.343391439604e-02,1.800000000000e+00
5.344390439604e-02,1.800000000000e+00
5.344391439604e-02,0.000000000000e+00
5.515607724684e-02,0.000000000000e+00
5.515608724684e-02,1.800000000000e+00
5.516607724684e-02,1.800000000000e+00
5.516608724684e-02,0.000000000000e+00
5.925717488995e-02,0.000000000000e+00
5.925718488995e-02,1.800000000000e+00
5.926717488995e-02,1.800000000000e+00
5.926718488995e-02,0.000000000000e+00
6.033283329469e-02,0.000000000000e+00
6.033284329469e-02,1.800000000000e+00
6.034283329469e-02,1.800000000000e+00
6.034284329469e-02,0.000000000000e+00
6.839388278436e-02,0.000000000000e+00
6.839389278436e-02,1.800000000000e+00
6.840388278436e-02,1.800000000000e+00
6.840389278436e-02,0.000000000000e+00
6.935733048057e-02,0.000000000000e+00
6.935734048057e-02,1.800000000000e+00
6.936733048057e-02,1.800000000000e+00
6.936734048057e-02,0.000000000000e+00
6.996320341348e-02,0.000000000000e+00
6.996321341348e-02,1.800000000000e+00
6.997320341348e-02,1.800000000000e+00
6.997321341348e-02,0.000000000000e+00
7.715181457405e-02,0.000000000000e+00
7.715182457405e-02,1.800000000000e+00
7.716181457405e-02,1.800000000000e+00
7.716182457405e-02,0.000000000000e+00
7.825266742574e-02,0.000000000000e+00
7.825267742574e-02,1.800000000000e+00
7.826266742574e-02,1.800000000000e+00
7.826267742574e-02,0.000000000000e+00
7.993883720689e-02,0.000000000000e+00
7.993884720689e-02,1.800000000000e+00
7.994883720689e-02,1.800000000000e+00
7.994884720689e-02,0.000000000000e+00
8.098876342966e-02,0.000000000000e+00
8.098877342966e-02,1.800000000000e+00
8.099876342966e-02,1.800000000000e+00
8.099877342966e-02,0.000000000000e+00
8.141022601120e-02,0.000000000000e+00
8.141023601120e-02,1.800000000000e+00
8.142022601120e-02,1.800000000000e+00
8.142023601120e-02,0.000000000000e+00
8.673788988983e-02,0.000000000000e+00
8.673789988983e-02,1.800000000000e+00
8.674788988983e-02,1.800000000000e+00
8.674789988983e-02,0.000000000000e+00
8.821494435935e-02,0.000000000000e+00
8.821495435935e-02,1.800000000000e+00
8.822494435935e-02,1.800000000000e+00
8.822495435935e-02,0.000000000000e+00
8.868768919472e-02,0.000000000000e+00
8.868769919472e-02,1.800000000000e+00
8.869768919472e-02,1.800000000000e+00
8.869769919472e-02,0.000000000000e+00
8.885488599720e-02,0.000000000000e+00
8.885489599720e-02,1.800000000000e+00
8.886488599720e-02,1.800000000000e+00
8.886489599720e-02,0.000000000000e+00
9.425073442424e-02,0.000000000000e+00
9.425074442424e-02,1.800000000000e+00
9.426073442424e-02,1.800000000000e+00
9.426074442424e-02,0.000000000000e+00
9.977984198201e-02,0.000000000000e+00
9.977985198201e-02,1.800000000000e+00
9.978984198201e-02,1.800000000000e+00
9.978985198201e-02,0.000000000000e+00
1.019343438892e-01,0.000000000000e+00
1.019343538892e-01,1.800000000000e+00
1.019443438892e-01,1.800000000000e+00
1.019443538892e-01,0.000000000000e+00
1.023101937670e-01,0.000000000000e+00
1.023102037670e-01,1.800000000000e+00
1.023201937670e-01,1.800000000000e+00
1.023202037670e-01,0.000000000000e+00
1.047061310314e-01,0.000000000000e+00
1.047061410314e-01,1.800000000000e+00
1.047161310314e-01,1.800000000000e+00
1.047161410314e-01,0.000000000000e+00
1.101610153422e-01,0.000000000000e+00
1.101610253422e-01,1.800000000000e+00
1.101710153422e-01,1.800000000000e+00
1.101710253422e-01,0.000000000000e+00
1.132395562768e-01,0.000000000000e+00
1.132395662768e-01,1.800000000000e+00
1.132495562768e-01,1.800000000000e+00
1.132495662768e-01,0.000000000000e+00
1.137779808089e-01,0.000000000000e+00
1.137779908089e-01,1.800000000000e+00
1.137879808089e-01,1.800000000000e+00
1.137879908089e-01,0.000000000000e+00
1.168263977872e-01,0.000000000000e+00
1.168264077872e-01,1.800000000000e+00
1.168363977872e-01,1.800000000000e+00
1.168364077872e-01,0.000000000000e+00
1.176024306241e-01,0.000000000000e+00
1.176024406241e-01,1.800000000000e+00
1.176124306241e-01,1.800000000000e+00
1.176124406241e-01,0.000000000000e+00
1.179885962376e-01,0.000000000000e+00
1.179886062376e-01,1.800000000000e+00
1.179985962376e-01,1.800000000000e+00
1.179986062376e-01,0.000000000000e+00
1.185901427545e-01,0.000000000000e+00
1.185901527545e-01,1.800000000000e+00
1.186001427545e-01,1.800000000000e+00
1.186001527545e-01,0.000000000000e+00
1.187106641975e-01,0.000000000000e+00
1.187106741975e-01,1.800000000000e+00
1.187206641975e-01,1.800000000000e+00
1.187206741975e-01,0.000000000000e+00
1.220966403904e-01,0.000000000000e+00
1.220966503904e-01,1.800000000000e+00
1.221066403904e-01,1.800000000000e+00
1.221066503904e-01,0.000000000000e+00
1.249858861593e-01,0.000000000000e+00
1.249858961593e-01,1.800000000000e+00
1.249958861593e-01,1.800000000000e+00
1.249958961593e-01,0.000000000000e+00
1.255029356714e-01,0.000000000000e+00
1.255029456714e-01,1.800000000000e+00
1.255129356714e-01,1.800000000000e+00
1.255129456714e-01,0.000000000000e+00
1.260093338644e-01,0.000000000000e+00
1.260093438644e-01,1.800000000000e+00
1.260193338644e-01,1.800000000000e+00
1.260193438644e-01,0.000000000000e+00
1.262933780138e-01,0.000000000000e+00
1.262933880138e-01,1.800000000000e+00
1.263033780138e-01,1.800000000000e+00
1.263033880138e-01,0.000000000000e+00
1.279418155472e-01,0.000000000000e+00
1.279418255472e-01,1.800000000000e+00
1.279518155472e-01,1.800000000000e+00
1.279518255472e-01,0.000000000000e+00
1.350207387048e-01,0.000000000000e+00
1.350207487048e-01,1.800000000000e+00
1.350307387048e-01,1.800000000000e+00
1.350307487048e-01,0.000000000000e+00
1.375958140683e-01,0.000000000000e+00
1.375958240683e-01,1.800000000000e+00
1.376058140683e-01,1.800000000000e+00
1.376058240683e-01,0.000000000000e+00
1.443099178436e-01,0.000000000000e+00
1.443099278436e-01,1.800000000000e+00
1.443199178436e-01,1.800000000000e+00
1.443199278436e-01,0.000000000000e+00
1.487232782122e-01,0.000000000000e+00
1.487232882122e-01,1.800000000000e+00
1.487332782122e-01,1.800000000000e+00
1.487332882122e-01,0.000000000000e+00
1.498207027532e-01,0.000000000000e+00
1.498207127532e-01,1.800000000000e+00
1.498307027532e-01,1.800000000000e+00
1.498307127532e-01,0.000000000000e+00
1.518458401169e-01,0.000000000000e+00
1.518458501169e-01,1.800000000000e+00
1.518558401169e-01,1.800000000000e+00
1.518558501169e-01,0.000000000000e+00
1.553577012203e-01,0.000000000000e+00
1.553577112203e-01,1.800000000000e+00
1.553677012203e-01,1.800000000000e+00
1.553677112203e-01,0.000000000000e+00
1.569545336381e-01,0.000000000000e+00
1.569545436381e-01,1.800000000000e+00
1.569645336381e-01,1.800000000000e+00
1.569645436381e-01,0.000000000000e+00
1.596021234262e-01,0.000000000000e+00
1.596021334262e-01,1.800000000000e+00
1.596121234262e-01,1.800000000000e+00
1.596121334262e-01,0.000000000000e+00
1.607549652958e-01,0.000000000000e+00
1.607549752958e-01,1.800000000000e+00
1.607649652958e-01,1.800000000000e+00
1.607649752958e-01,0.000000000000e+00
1.607898595464e-01,0.000000000000e+00
1.607898695464e-01,1.800000000000e+00
1.607998595464e-01,1.800000000000e+00
1.607998695464e-01,0.000000000000e+00
1.620675420164e-01,0.000000000000e+00
1.620675520164e-01,1.800000000000e+00
1.620775420164e-01,1.800000000000e+00
1.620775520164e-01,0.000000000000e+00
1.624371513214e-01,0.000000000000e+00
1.624371613214e-01,1.800000000000e+00
1.624471513214e-01,1.800000000000e+00
1.624471613214e-01,0.000000000000e+00
1.625384149532e-01,0.000000000000e+00
1.625384249532e-01,1.800000000000e+00
1.625484149532e-01,1.800000000000e+00
1.625484249532e-01,0.000000000000e+00
1.627674703392e-01,0.000000000000e+00
1.627674803392e-01,1.800000000000e+00
1.627774703392e-01,1.800000000000e+00
1.627774803392e-01,0.000000000000e+00
1.643369219607e-01,0.000000000000e+00
1.643369319607e-01,1.800000000000e+00
1.643469219607e-01,1.800000000000e+00
1.643469319607e-01,0.000000000000e+00
1.685188080546e-01,0.000000000000e+00
1.685188180546e-01,1.800000000000e+00
1.685288080546e-01,1.800000000000e+00
1.685288180546e-01,0.000000000000e+00
1.693801658945e-01,0.000000000000e+00
1.693801758945e-01,1.800000000000e+00
1.693901658945e-01,1.800000000000e+00
1.693901758945e-01,0.000000000000e+00
1.697823066954e-01,0.000000000000e+00
1.697823166954e-01,1.800000000000e+00
1.697923066954e-01,1.800000000000e+00
1.697923166954e-01,0.000000000000e+00
1.720127325123e-01,0.000000000000e+00
1.720127425123e-01,1.800000000000e+00
1.720227325123e-01,1.800000000000e+00
1.720227425123e-01,0.000000000000e+00
1.725407334270e-01,0.000000000000e+00
1.725407434270e-01,1.800000000000e+00
1.725507334270e-01,1.800000000000e+00
1.725507434270e-01,0.000000000000e+00
1.741003590236e-01,0.000000000000e+00
1.741003690236e-01,1.800000000000e+00
1.741103590236e-01,1.800000000000e+00
1.741103690236e-01,0.000000000000e+00
1.752038797348e-01,0.000000000000e+00
1.752038897348e-01,1.800000000000e+00
1.752138797348e-01,1.800000000000e+00
1.752138897348e-01,0.000000000000e+00
1.768961915250e-01,0.000000000000e+00
1.768962015250e-01,1.800000000000e+00
1.769061915250e-01,1.800000000000e+00
1.769062015250e-01,0.000000000000e+00
1.814098425060e-01,0.000000000000e+00
1.814098525060e-01,1.800000000000e+00
1.814198425060e-01,1.800000000000e+00
1.814198525060e-01,0.000000000000e+00
1.817287390416e-01,0.000000000000e+00
1.817287490416e-01,1.800000000000e+00
1.817387390416e-01,1.800000000000e+00
1.817387490416e-01,0.000000000000e+00
1.857190001998e-01,0.000000000000e+00
1.857190101998e-01,1.800000000000e+00
1.857290001998e-01,1.800000000000e+00
1.857290101998e-01,0.000000000000e+00
1.890930789542e-01,0.000000000000e+00
1.890930889542e-01,1.800000000000e+00
1.891030789542e-01,1.800000000000e+00
1.891030889542e-01,0.000000000000e+00
1.891575051602e-01,0.000000000000e+00
1.891575151602e-01,1.800000000000e+00
1.891675051602e-01,1.800000000000e+00
1.891675151602e-01,0.000000000000e+00
1.919110392494e-01,0.000000000000e+00
1.919110492494e-01,1.800000000000e+00
1.919210392494e-01,1.800000000000e+00
1.919210492494e-01,0.000000000000e+00
1.926316459036e-01,0.000000000000e+00
1.926316559036e-01,1.800000000000e+00
1.926416459036e-01,1.800000000000e+00
1.926416559036e-01,0.000000000000e+00
1.937633663880e-01,0.000000000000e+00
1.937633763880e-01,1.800000000000e+00
1.937733663880e-01,1.800000000000e+00
1.937733763880e-01,0.000000000000e+00
1.945239283834e-01,0.000000000000e+00
1.945239383834e-01,1.800000000000e+00
1.945339283834e-01,1.800000000000e+00
1.945339383834e-01,0.000000000000e+00
1.970845081831e-01,0.000000000000e+00
1.970845181831e-01,1.800000000000e+00
1.970945081831e-01,1.800000000000e+00
1.970945181831e-01,0.000000000000e+00
2.022936340083e-01,0.000000000000e+00
2.022936440083e-01,1.800000000000e+00
2.023036340083e-01,1.800000000000e+00
2.023036440083e-01,0.000000000000e+00
2.093000717280e-01,0.000000000000e+00
2.093000817280e-01,1.800000000000e+00
2.093100717280e-01,1.800000000000e+00
2.093100817280e-01,0.000000000000e+00
2.096439936063e-01,0.000000000000e+00
2.096440036063e-01,1.800000000000e+00
2.096539936063e-01,1.800000000000e+00
2.096540036063e-01,0.000000000000e+00
2.102704616571e-01,0.000000000000e+00
2.102704716571e-01,1.800000000000e+00
2.102804616571e-01,1.800000000000e+00
2.102804716571e-01,0.000000000000e+00
2.105310388369e-01,0.000000000000e+00
2.105310488369e-01,1.800000000000e+00
2.105410388369e-01,1.800000000000e+00
2.105410488369e-01,0.000000000000e+00
2.108967676254e-01,0.000000000000e+00
2.108967776254e-01,1.800000000000e+00
2.109067676254e-01,1.800000000000e+00
2.109067776254e-01,0.000000000000e+00
2.109314107745e-01,0.000000000000e+00
2.109314207745e-01,1.800000000000e+00
2.109414107745e-01,1.800000000000e+00
2.109414207745e-01,0.000000000000e+00
2.111420357561e-01,0.000000000000e+00
2.111420457561e-01,1.800000000000e+00
2.111520357561e-01,1.800000000000e+00
2.111520457561e-01,0.000000000000e+00
2.129804385296e-01,0.000000000000e+00
2.129804485296e-01,1.800000000000e+00
2.129904385296e-01,1.800000000000e+00
2.129904485296e-01,0.000000000000e+00
2.133784176570e-01,0.000000000000e+00
2.133784276570e-01,1.800000000000e+00
2.133884176570e-01,1.800000000000e+00
2.133884276570e-01,0.000000000000e+00
2.136337881935e-01,0.000000000000e+00
2.136337981935e-01,1.800000000000e+00
2.136437881935e-01,1.800000000000e+00
2.136437981935e-01,0.000000000000e+00
2.143868056258e-01,0.000000000000e+00
2.143868156258e-01,1.800000000000e+00
2.143968056258e-01,1.800000000000e+00
2.143968156258e-01,0.000000000000e+00
2.144209605767e-01,0.000000000000e+00
2.144209705767e-01,1.800000000000e+00
2.144309605767e-01,1.800000000000e+00
2.144309705767e-01,0.000000000000e+00
2.167000167758e-01,0.000000000000e+00
2.167000267758e-01,1.800000000000e+00
2.167100167758e-01,1.800000000000e+00
2.167100267758e-01,0.000000000000e+00
2.171037544821e-01,0.000000000000e+00
2.171037644821e-01,1.800000000000e+00
2.171137544821e-01,1.800000000000e+00
2.171137644821e-01,0.000000000000e+00
2.182566170208e-01,0.000000000000e+00
2.182566270208e-01,1.800000000000e+00
2.182666170208e-01,1.800000000000e+00
2.182666270208e-01,0.000000000000e+00
2.207216501593e-01,0.000000000000e+00
2.207216601593e-01,1.800000000000e+00
2.207316501593e-01,1.800000000000e+00
2.207316601593e-01,0.000000000000e+00
2.217898044458e-01,0.000000000000e+00
2.217898144458e-01,1.800000000000e+00
2.217998044458e-01,1.800000000000e+00
2.217998144458e-01,0.000000000000e+00
2.295649922390e-01,0.000000000000e+00
2.295650022390e-01,1.800000000000e+00
2.295749922390e-01,1.800000000000e+00
2.295750022390e-01,0.000000000000e+00
2.296799726158e-01,0.000000000000e+00
2.296799826158e-01,1.800000000000e+00
2.296899726158e-01,1.800000000000e+00
2.296899826158e-01,0.000000000000e+00
2.317375972362e-01,0.000000000000e+00
2.317376072362e-01,1.800000000000e+00
2.317475972362e-01,1.800000000000e+00
2.317476072362e-01,0.000000000000e+00
2.403519090421e-01,0.000000000000e+00
2.403519190421e-01,1.800000000000e+00
2.403619090421e-01,1.800000000000e+00
2.403619190421e-01,0.000000000000e+00
2.406718577686e-01,0.000000000000e+00
2.406718677686e-01,1.800000000000e+00
2.406818577686e-01,1.800000000000e+00
2.406818677686e-01,0.000000000000e+00
2.456072769628e-01,0.000000000000e+00
2.456072869628e-01,1.800000000000e+00
2.456172769628e-01,1.800000000000e+00
2.456172869628e-01,0.000000000000e+00
2.472749738068e-01,0.000000000000e+00
2.472749838068e-01,1.800000000000e+00
2.472849738068e-01,1.800000000000e+00
2.472849838068e-01,0.000000000000e+00
2.534136337689e-01,0.000000000000e+00
2.534136437689e-01,1.800000000000e+00
2.534236337689e-01,1.800000000000e+00
2.534236437689e-01,0.000000000000e+00
2.555858462093e-01,0.000000000000e+00
2.555858562093e-01,1.800000000000e+00
2.555958462093e-01,1.800000000000e+00
2.555958562093e-01,0.000000000000e+00
2.566926296679e-01,0.000000000000e+00
2.566926396679e-01,1.800000000000e+00
2.567026296679e-01,1.800000000000e+00
2.567026396679e-01,0.000000000000e+00
2.590990328484e-01,0.000000000000e+00
2.590990428484e-01,1.800000000000e+00
2.591090328484e-01,1.800000000000e+00
2.591090428484e-01,0.000000000000e+00
2.655920297573e-01,0.000000000000e+00
2.655920397573e-01,1.800000000000e+00
2.656020297573e-01,1.800000000000e+00
2.656020397573e-01,0.000000000000e+00
2.656667364635e-01,0.000000000000e+00
2.656667464635e-01,1.800000000000e+00
2.656767364635e-01,1.800000000000e+00
2.656767464635e-01,0.000000000000e+00
2.701372397519e-01,0.000000000000e+00
2.701372497519e-01,1.800000000000e+00
2.701472397519e-01,1.800000000000e+00
2.701472497519e-01,0.000000000000e+00
2.727538309206e-01,0.000000000000e+00
2.727538409206e-01,1.800000000000e+00
2.727638309206e-01,1.800000000000e+00
2.727638409206e-01,0.000000000000e+00
2.754242284715e-01,0.000000000000e+00
2.754242384715e-01,1.800000000000e+00
2.754342284715e-01,1.800000000000e+00
2.754342384715e-01,0.000000000000e+00
2.760861247209e-01,0.000000000000e+00
2.760861347209e-01,1.800000000000e+00
2.760961247209e-01,1.800000000000e+00
2.760961347209e-01,0.000000000000e+00
2.791832466154e-01,0.000000000000e+00
2.791832566154e-01,1.800000000000e+00
2.791932466154e-01,1.800000000000e+00
2.791932566154e-01,0.000000000000e+00
2.796658740042e-01,0.000000000000e+00
2.796658840042e-01,1.800000000000e+00
2.796758740042e-01,1.800000000000e+00
2.796758840042e-01,0.000000000000e+00
2.853818086374e-01,0.000000000000e+00
2.853818186374e-01,1.800000000000e+00
2.853918086374e-01,1.800000000000e+00
2.853918186374e-01,0.000000000000e+00
2.892627059638e-01,0.000000000000e+00
2.892627159638e-01,1.800000000000e+00
2.892727059638e-01,1.800000000000e+00
2.892727159638e-01,0.000000000000e+00
2.892959025774e-01,0.000000000000e+00
2.892959125774e-01,1.800000000000e+00
2.893059025774e-01,1.800000000000e+00
2.893059125774e-01,0.000000000000e+00
2.917405077712e-01,0.000000000000e+00
2.917405177712e-01,1.800000000000e+00
2.917505077712e-01,1.800000000000e+00
2.917505177712e-01,0.000000000000e+00
2.921720668050e-01,0.000000000000e+00
2.921720768050e-01,1.800000000000e+00
2.921820668050e-01,1.800000000000e+00
2.921820768050e-01,0.000000000000e+00
2.945711039408e-01,0.000000000000e+00
2.945711139408e-01,1.800000000000e+00
2.945811039408e-01,1.800000000000e+00
2.945811139408e-01,0.000000000000e+00
2.950254261551e-01,0.000000000000e+00
2.950254361551e-01,1.800000000000e+00
2.950354261551e-01,1.800000000000e+00
2.950354361551e-01,0.000000000000e+00
3.036377500816e-01,0.000000000000e+00
3.036377600816e-01,1.800000000000e+00
3.036477500816e-01,1.800000000000e+00
3.036477600816e-01,0.000000000000e+00
3.053467170284e-01,0.000000000000e+00
3.053467270284e-01,1.800000000000e+00
3.053567170284e-01,1.800000000000e+00
3.053567270284e-01,0.000000000000e+00
3.087790888948e-01,0.000000000000e+00
3.087790988948e-01,1.800000000000e+00
3.087890888948e-01,1.800000000000e+00
3.087890988948e-01,0.000000000000e+00
3.122013304101e-01,0.000000000000e+00
3.122013404101e-01,1.800000000000e+00
3.122113304101e-01,1.800000000000e+00
3.122113404101e-01,0.000000000000e+00
3.151793937945e-01,0.000000000000e+00
3.151794037945e-01,1.800000000000e+00
3.151893937945e-01,1.800000000000e+00
3.151894037945e-01,0.000000000000e+00
3.195353803287e-01,0.000000000000e+00
3.195353903287e-01,1.800000000000e+00
3.195453803287e-01,1.800000000000e+00
3.195453903287e-01,0.000000000000e+00
3.200267562803e-01,0.000000000000e+00
3.200267662803e-01,1.800000000000e+00
3.200367562803e-01,1.800000000000e+00
3.200367662803e-01,0.000000000000e+00
3.215715504946e-01,0.000000000000e+00
3.215715604946e-01,1.800000000000e+00
3.215815504946e-01,1.800000000000e+00
3.215815604946e-01,0.000000000000e+00
3.221543441681e-01,0.000000000000e+00
3.221543541681e-01,1.800000000000e+00
3.221643441681e-01,1.800000000000e+00
3.221643541681e-01,0.000000000000e+00
3.226018863873e-01,0.000000000000e+00
3.226018963873e-01,1.800000000000e+00
3.226118863873e-01,1.800000000000e+00
3.226118963873e-01,0.000000000000e+00
3.265387303700e-01,0.000000000000e+00
3.265387403700e-01,1.800000000000e+00
3.265487303700e-01,1.800000000000e+00
3.265487403700e-01,0.000000000000e+00
3.269571411561e-01,0.000000000000e+00
3.269571511561e-01,1.800000000000e+00
3.269671411561e-01,1.800000000000e+00
3.269671511561e-01,0.000000000000e+00
3.295472558227e-01,0.000000000000e+00
3.295472658227e-01,1.800000000000e+00
3.295572558227e-01,1.800000000000e+00
3.295572658227e-01,0.000000000000e+00
3.305540534684e-01,0.000000000000e+00
3.305540634684e-01,1.800000000000e+00
3.305640534684e-01,1.800000000000e+00
3.305640634684e-01,0.000000000000e+00
3.306870409185e-01,0.000000000000e+00
3.306870509185e-01,1.800000000000e+00
3.306970409185e-01,1.800000000000e+00
3.306970509185e-01,0.000000000000e+00
3.327223464590e-01,0.000000000000e+00
3.327223564590e-01,1.800000000000e+00
3.327323464590e-01,1.800000000000e+00
3.327323564590e-01,0.000000000000e+00
3.332371845776e-01,0.000000000000e+00
3.332371945776e-01,1.800000000000e+00
3.332471845776e-01,1.800000000000e+00
3.332471945776e-01,0.000000000000e+00
3.337157953081e-01,0.000000000000e+00
3.337158053081e-01,1.800000000000e+00
3.337257953081e-01,1.800000000000e+00
3.337258053081e-01,0.000000000000e+00
3.337952235612e-01,0.000000000000e+00
3.337952335612e-01,1.800000000000e+00
3.338052235612e-01,1.800000000000e+00
3.338052335612e-01,0.000000000000e+00
3.343688183519e-01,0.000000000000e+00
3.343688283519e-01,1.800000000000e+00
3.343788183519e-01,1.800000000000e+00
3.343788283519e-01,0.000000000000e+00
3.345661688046e-01,0.000000000000e+00
3.345661788046e-01,1.800000000000e+00
3.345761688046e-01,1.800000000000e+00
3.345761788046e-01,0.000000000000e+00
3.359836042960e-01,0.000000000000e+00
3.359836142960e-01,1.800000000000e+00
3.359936042960e-01,1.800000000000e+00
3.359936142960e-01,0.000000000000e+00
3.385140359667e-01,0.000000000000e+00
3.385140459667e-01,1.800000000000e+00
3.385240359667e-01,1.800000000000e+00
3.385240459667e-01,0.000000000000e+00
3.406027593304e-01,0.000000000000e+00
3.406027693304e-01,1.800000000000e+00
3.406127593304e-01,1.800000000000e+00
3.406127693304e-01,0.000000000000e+00
3.410084931026e-01,0.000000000000e+00
3.410085031026e-01,1.800000000000e+00
3.410184931026e-01,1.800000000000e+00
3.410185031026e-01,0.000000000000e+00
3.452838028056e-01,0.000000000000e+00
3.452838128056e-01,1.800000000000e+00
3.452938028056e-01,1.800000000000e+00
3.452938128056e-01,0.000000000000e+00
3.465237220342e-01,0.000000000000e+00
3.465237320342e-01,1.800000000000e+00
3.465337220342e-01,1.800000000000e+00
3.465337320342e-01,0.000000000000e+00
3.487123698481e-01,0.000000000000e+00
3.487123798481e-01,1.800000000000e+00
3.487223698481e-01,1.800000000000e+00
3.487223798481e-01,0.000000000000e+00
3.488702517235e-01,0.000000000000e+00
3.488702617235e-01,1.800000000000e+00
3.488802517235e-01,1.800000000000e+00
3.488802617235e-01,0.000000000000e+00
3.529539585900e-01,0.000000000000e+00
3.529539685900e-01,1.800000000000e+00
3.529639585900e-01,1.800000000000e+00
3.529639685900e-01,0.000000000000e+00
3.542569252813e-01,0.000000000000e+00
3.542569352813e-01,1.800000000000e+00
3.542669252813e-01,1.800000000000e+00
3.542669352813e-01,0.000000000000e+00
3.553882899633e-01,0.000000000000e+00
3.553882999633e-01,1.800000000000e+00
3.553982899633e-01,1.800000000000e+00
3.553982999633e-01,0.000000000000e+00
3.558152303614e-01,0.000000000000e+00
3.558152403614e-01,1.800000000000e+00
3.558252303614e-01,1.800000000000e+00
3.558252403614e-01,0.000000000000e+00
3.598148642304e-01,0.000000000000e+00
3.598148742304e-01,1.800000000000e+00
3.598248642304e-01,1.800000000000e+00
3.598248742304e-01,0.000000000000e+00
3.617778796187e-01,0.000000000000e+00
3.617778896187e-01,1.800000000000e+00
