time_s,voltage_v
4.226702020195e-02,0.000000000000e+00
4.346322546882e-02,0.000000000000e+00
4.346323546882e-02,1.800000000000e+00
4.347322546882e-02,1.800000000000e+00
4.347323546882e-02,0.000000000000e+00
4.475194116741e-02,0.000000000000e+00
4.475195116741e-02,1.800000000000e+00
4.476194116741e-02,1.800000000000e+00
4.476195116741e-02,0.000000000000e+00
4.936075347217e-02,0.000000000000e+00
4.936076347217e-02,1.800000000000e+00
4.937075347217e-02,1.800000000000e+00
4.937076347217e-02,0.000000000000e+00
4.972769886128e-02,0.000000000000e+00
4.972770886128e-02,1.800000000000e+00
4.973769886128e-02,1.800000000000e+00
4.973770886128e-02,0.000000000000e+00
4.988113102884e-02,0.000000000000e+00
4.988114102884e-02,1.800000000000e+00
4.989113102884e-02,1.800000000000e+00
4.989114102884e-02,0.000000000000e+00
5.073853598735e-02,0.000000000000e+00
5.073854598735e-02,1.800000000000e+00
5.074853598735e-02,1.800000000000e+00
5.074854598735e-02,0.000000000000e+00
5.385105693230e-02,0.000000000000e+00
5.385106693230e-02,1.800000000000e+00
5.386105693230e-02,1.800000000000e+00
5.386106693230e-02,0.000000000000e+00
5.398949179027e-02,0.000000000000e+00
5.398950179027e-02,1.800000000000e+00
5.399949179027e-02,1.800000000000e+00
5.399950179027e-02,0.000000000000e+00
5.497443282705e-02,0.000000000000e+00
5.497444282705e-02,1.800000000000e+00
5.498443282705e-02,1.800000000000e+00
5.498444282705e-02,0.000000000000e+00
5.896488527546e-02,0.000000000000e+00
5.896489527546e-02,1.800000000000e+00
5.897488527546e-02,1.800000000000e+00
5.897489527546e-02,0.000000000000e+00
5.971516867672e-02,0.000000000000e+00
5.971517867672e-02,1.800000000000e+00
5.972516867672e-02,1.800000000000e+00
5.972517867672e-02,0.000000000000e+00
6.207176656261e-02,0.000000000000e+00
6.207177656261e-02,1.800000000000e+00
6.208176656261e-02,1.800000000000e+00
6.208177656261e-02,0.000000000000e+00
6.221519004162e-02,0.000000000000e+00
6.221520004162e-02,1.800000000000e+00
6.222519004162e-02,1.800000000000e+00
6.222520004162e-02,0.000000000000e+00
6.361139059104e-02,0.000000000000e+00
6.361140059104e-02,1.800000000000e+00
6.362139059104e-02,1.800000000000e+00
6.362140059104e-02,0.000000000000e+00
6.597844969958e-02,0.000000000000e+00
6.597845969958e-02,1.800000000000e+00
6.598844969958e-02,1.800000000000e+00
6.598845969958e-02,0.000000000000e+00
6.722619194478e-02,0.000000000000e+00
6.722620194478e-02,1.800000000000e+00
6.723619194478e-02,1.800000000000e+00
6.723620194478e-02,0.000000000000e+00
6.800954543761e-02,0.000000000000e+00
6.800955543761e-02,1.800000000000e+00
6.801954543761e-02,1.800000000000e+00
6.801955543761e-02,0.000000000000e+00
7.459981916504e-02,0.000000000000e+00
7.459982916504e-02,1.800000000000e+00
7.460981916504e-02,1.800000000000e+00
7.460982916504e-02,0.000000000000e+00
7.521743979881e-02,0.000000000000e+00
7.521744979881e-02,1.800000000000e+00
7.522743979881e-02,1.800000000000e+00
7.522744979881e-02,0.000000000000e+00
7.916911525940e-02,0.000000000000e+00
7.916912525940e-02,1.800000000000e+00
7.917911525940e-02,1.800000000000e+00
7.917912525940e-02,0.000000000000e+00
8.002731104615e-02,0.000000000000e+00
8.002732104615e-02,1.800000000000e+00
8.003731104615e-02,1.800000000000e+00
8.003732104615e-02,0.000000000000e+00
8.061314594866e-02,0.000000000000e+00
8.061315594866e-02,1.800000000000e+00
8.062314594866e-02,1.800000000000e+00
8.062315594866e-02,0.000000000000e+00
8.162344612077e-02,0.000000000000e+00
8.162345612077e-02,1.800000000000e+00
8.163344612077e-02,1.800000000000e+00
8.163345612077e-02,0.000000000000e+00
8.367945833749e-02,0.000000000000e+00
8.367946833749e-02,1.800000000000e+00
8.368945833749e-02,1.800000000000e+00
8.368946833749e-02,0.000000000000e+00
8.748584666275e-02,0.000000000000e+00
8.748585666275e-02,1.800000000000e+00
8.749584666275e-02,1.800000000000e+00
8.749585666275e-02,0.000000000000e+00
8.918334024446e-02,0.000000000000e+00
8.918335024446e-02,1.800000000000e+00
8.919334024446e-02,1.800000000000e+00
8.919335024446e-02,0.000000000000e+00
9.003910546367e-02,0.000000000000e+00
9.003911546367e-02,1.800000000000e+00
9.004910546367e-02,1.800000000000e+00
9.004911546367e-02,0.000000000000e+00
9.030180968206e-02,0.000000000000e+00
9.030181968206e-02,1.800000000000e+00
9.031180968206e-02,1.800000000000e+00
9.031181968206e-02,0.000000000000e+00
9.485200089689e-02,0.000000000000e+00
9.485201089689e-02,1.800000000000e+00
9.486200089689e-02,1.800000000000e+00
9.486201089689e-02,0.000000000000e+00
9.761420149611e-02,0.000000000000e+00
9.761421149611e-02,1.800000000000e+00
9.762420149611e-02,1.800000000000e+00
9.762421149611e-02,0.000000000000e+00
1.005531286959e-01,0.000000000000e+00
1.005531386959e-01,1.800000000000e+00
1.005631286959e-01,1.800000000000e+00
1.005631386959e-01,0.000000000000e+00
1.084099253377e-01,0.000000000000e+00
1.084099353377e-01,1.800000000000e+00
1.084199253377e-01,1.800000000000e+00
1.084199353377e-01,0.000000000000e+00
1.088037175760e-01,0.000000000000e+00
1.088037275760e-01,1.800000000000e+00
1.088137175760e-01,1.800000000000e+00
1.088137275760e-01,0.000000000000e+00
1.094996684115e-01,0.000000000000e+00
1.094996784115e-01,1.800000000000e+00
1.095096684115e-01,1.800000000000e+00
1.095096784115e-01,0.000000000000e+00
1.097532076493e-01,0.000000000000e+00
1.097532176493e-01,1.800000000000e+00
1.097632076493e-01,1.800000000000e+00
1.097632176493e-01,0.000000000000e+00
1.115656757647e-01,0.000000000000e+00
1.115656857647e-01,1.800000000000e+00
1.115756757647e-01,1.800000000000e+00
1.115756857647e-01,0.000000000000e+00
1.135470255152e-01,0.000000000000e+00
1.135470355152e-01,1.800000000000e+00
1.135570255152e-01,1.800000000000e+00
1.135570355152e-01,0.000000000000e+00
1.147634155516e-01,0.000000000000e+00
1.147634255516e-01,1.800000000000e+00
1.147734155516e-01,1.800000000000e+00
1.147734255516e-01,0.000000000000e+00
1.196683085540e-01,0.000000000000e+00
1.196683185540e-01,1.800000000000e+00
1.196783085540e-01,1.800000000000e+00
1.196783185540e-01,0.000000000000e+00
1.206707217677e-01,0.000000000000e+00
1.206707317677e-01,1.800000000000e+00
1.206807217677e-01,1.800000000000e+00
1.206807317677e-01,0.000000000000e+00
1.217174597619e-01,0.000000000000e+00
1.217174697619e-01,1.800000000000e+00
1.217274597619e-01,1.800000000000e+00
1.217274697619e-01,0.000000000000e+00
1.252949360301e-01,0.000000000000e+00
1.252949460301e-01,1.800000000000e+00
1.253049360301e-01,1.800000000000e+00
1.253049460301e-01,0.000000000000e+00
1.337727507480e-01,0.000000000000e+00
1.337727607480e-01,1.800000000000e+00
1.337827507480e-01,1.800000000000e+00
1.337827607480e-01,0.000000000000e+00
1.400814781759e-01,0.000000000000e+00
1.400814881759e-01,1.800000000000e+00
1.400914781759e-01,1.800000000000e+00
1.400914881759e-01,0.000000000000e+00
1.430357861441e-01,0.000000000000e+00
1.430357961441e-01,1.800000000000e+00
1.430457861441e-01,1.800000000000e+00
1.430457961441e-01,0.000000000000e+00
1.480485456816e-01,0.000000000000e+00
1.480485556816e-01,1.800000000000e+00
1.480585456816e-01,1.800000000000e+00
1.480585556816e-01,0.000000000000e+00
1.484028047505e-01,0.000000000000e+00
1.484028147505e-01,1.800000000000e+00
1.484128047505e-01,1.800000000000e+00
1.484128147505e-01,0.000000000000e+00
1.500288772234e-01,0.000000000000e+00
1.500288872234e-01,1.800000000000e+00
1.500388772234e-01,1.800000000000e+00
1.500388872234e-01,0.000000000000e+00
1.509567992850e-01,0.000000000000e+00
1.509568092850e-01,1.800000000000e+00
1.509667992850e-01,1.800000000000e+00
1.509668092850e-01,0.000000000000e+00
1.519204547168e-01,0.000000000000e+00
1.519204647168e-01,1.800000000000e+00
1.519304547168e-01,1.800000000000e+00
1.519304647168e-01,0.000000000000e+00
1.538915071429e-01,0.000000000000e+00
1.538915171429e-01,1.800000000000e+00
1.539015071429e-01,1.800000000000e+00
1.539015171429e-01,0.000000000000e+00
1.597357803206e-01,0.000000000000e+00
1.597357903206e-01,1.800000000000e+00
1.597457803206e-01,1.800000000000e+00
1.597457903206e-01,0.000000000000e+00
1.600816864668e-01,0.000000000000e+00
1.600816964668e-01,1.800000000000e+00
1.600916864668e-01,1.800000000000e+00
1.600916964668e-01,0.000000000000e+00
1.602635748466e-01,0.000000000000e+00
1.602635848466e-01,1.800000000000e+00
1.602735748466e-01,1.800000000000e+00
1.602735848466e-01,0.000000000000e+00
1.635435857723e-01,0.000000000000e+00
1.635435957723e-01,1.800000000000e+00
1.635535857723e-01,1.800000000000e+00
1.635535957723e-01,0.000000000000e+00
1.664820861066e-01,0.000000000000e+00
1.664820961066e-01,1.800000000000e+00
1.664920861066e-01,1.800000000000e+00
1.664920961066e-01,0.000000000000e+00
1.669738786114e-01,0.000000000000e+00
1.669738886114e-01,1.800000000000e+00
1.669838786114e-01,1.800000000000e+00
1.669838886114e-01,0.000000000000e+00
1.682337791884e-01,0.000000000000e+00
1.682337891884e-01,1.800000000000e+00
1.682437791884e-01,1.800000000000e+00
1.682437891884e-01,0.000000000000e+00
1.698621148563e-01,0.000000000000e+00
1.698621248563e-01,1.800000000000e+00
1.698721148563e-01,1.800000000000e+00
1.698721248563e-01,0.000000000000e+00
1.734836933205e-01,0.000000000000e+00
1.734837033205e-01,1.800000000000e+00
1.734936933205e-01,1.800000000000e+00
1.734937033205e-01,0.000000000000e+00
1.735764900490e-01,0.000000000000e+00
1.735765000490e-01,1.800000000000e+00
1.735864900490e-01,1.800000000000e+00
1.735865000490e-01,0.000000000000e+00
1.735912020236e-01,0.000000000000e+00
1.735912120236e-01,1.800000000000e+00
1.736012020236e-01,1.800000000000e+00
1.736012120236e-01,0.000000000000e+00
1.777644758858e-01,0.000000000000e+00
1.777644858858e-01,1.800000000000e+00
1.777744758858e-01,1.800000000000e+00
1.777744858858e-01,0.000000000000e+00
1.789165971654e-01,0.000000000000e+00
1.789166071654e-01,1.800000000000e+00
1.789265971654e-01,1.800000000000e+00
1.789266071654e-01,0.000000000000e+00
1.791648365744e-01,0.000000000000e+00
1.791648465744e-01,1.800000000000e+00
1.791748365744e-01,1.800000000000e+00
1.791748465744e-01,0.000000000000e+00
1.856472131952e-01,0.000000000000e+00
1.856472231952e-01,1.800000000000e+00
1.856572131952e-01,1.800000000000e+00
1.856572231952e-01,0.000000000000e+00
1.870865635596e-01,0.000000000000e+00
1.870865735596e-01,1.800000000000e+00
1.870965635596e-01,1.800000000000e+00
1.870965735596e-01,0.000000000000e+00
1.878450388338e-01,0.000000000000e+00
1.878450488338e-01,1.800000000000e+00
1.878550388338e-01,1.800000000000e+00
1.878550488338e-01,0.000000000000e+00
1.912264058126e-01,0.000000000000e+00
1.912264158126e-01,1.800000000000e+00
1.912364058126e-01,1.800000000000e+00
1.912364158126e-01,0.000000000000e+00
2.053374716684e-01,0.000000000000e+00
2.053374816684e-01,1.800000000000e+00
2.053474716684e-01,1.800000000000e+00
2.053474816684e-01,0.000000000000e+00
2.061622577403e-01,0.000000000000e+00
2.061622677403e-01,1.800000000000e+00
2.061722577403e-01,1.800000000000e+00
2.061722677403e-01,0.000000000000e+00
2.088845003378e-01,0.000000000000e+00
2.088845103378e-01,1.800000000000e+00
2.088945003378e-01,1.800000000000e+00
2.088945103378e-01,0.000000000000e+00
2.091103241542e-01,0.000000000000e+00
2.091103341542e-01,1.800000000000e+00
2.091203241542e-01,1.800000000000e+00
2.091203341542e-01,0.000000000000e+00
2.118819830985e-01,0.000000000000e+00
2.118819930985e-01,1.800000000000e+00
2.118919830985e-01,1.800000000000e+00
2.118919930985e-01,0.000000000000e+00
2.173325815769e-01,0.000000000000e+00
2.173325915769e-01,1.800000000000e+00
2.173425815769e-01,1.800000000000e+00
2.173425915769e-01,0.000000000000e+00
2.184976758808e-01,0.000000000000e+00
2.184976858808e-01,1.800000000000e+00
2.185076758808e-01,1.800000000000e+00
2.185076858808e-01,0.000000000000e+00
2.280434059255e-01,0.000000000000e+00
2.280434159255e-01,1.800000000000e+00
2.280534059255e-01,1.800000000000e+00
2.280534159255e-01,0.000000000000e+00
2.281200987035e-01,0.000000000000e+00
2.281201087035e-01,1.800000000000e+00
2.281300987035e-01,1.800000000000e+00
2.281301087035e-01,0.000000000000e+00
2.300929043559e-01,0.000000000000e+00
2.300929143559e-01,1.800000000000e+00
2.301029043559e-01,1.800000000000e+00
2.301029143559e-01,0.000000000000e+00
2.305126412034e-01,0.000000000000e+00
2.305126512034e-01,1.800000000000e+00
2.305226412034e-01,1.800000000000e+00
2.305226512034e-01,0.000000000000e+00
2.315169939364e-01,0.000000000000e+00
2.315170039364e-01,1.800000000000e+00
2.315269939364e-01,1.800000000000e+00
2.315270039364e-01,0.000000000000e+00
2.327376346233e-01,0.000000000000e+00
2.327376446233e-01,1.800000000000e+00
2.327476346233e-01,1.800000000000e+00
2.327476446233e-01,0.000000000000e+00
2.331382857488e-01,0.000000000000e+00
2.331382957488e-01,1.800000000000e+00
2.331482857488e-01,1.800000000000e+00
2.331482957488e-01,0.000000000000e+00
2.358699128973e-01,0.000000000000e+00
2.358699228973e-01,1.800000000000e+00
2.358799128973e-01,1.800000000000e+00
2.358799228973e-01,0.000000000000e+00
2.395662937250e-01,0.000000000000e+00
2.395663037250e-01,1.800000000000e+00
2.395762937250e-01,1.800000000000e+00
2.395763037250e-01,0.000000000000e+00
2.396738054845e-01,0.000000000000e+00
2.396738154845e-01,1.800000000000e+00
2.396838054845e-01,1.800000000000e+00
2.396838154845e-01,0.000000000000e+00
2.412164751321e-01,0.000000000000e+00
2.412164851321e-01,1.800000000000e+00
2.412264751321e-01,1.800000000000e+00
2.412264851321e-01,0.000000000000e+00
2.416607274925e-01,0.000000000000e+00
2.416607374925e-01,1.800000000000e+00
2.416707274925e-01,1.800000000000e+00
2.416707374925e-01,0.000000000000e+00
2.426520575819e-01,0.000000000000e+00
2.426520675819e-01,1.800000000000e+00
2.426620575819e-01,1.800000000000e+00
2.426620675819e-01,0.000000000000e+00
2.440499108449e-01,0.000000000000e+00
2.440499208449e-01,1.800000000000e+00
2.440599108449e-01,1.800000000000e+00
2.440599208449e-01,0.000000000000e+00
2.457340314667e-01,0.000000000000e+00
2.457340414667e-01,1.800000000000e+00
2.457440314667e-01,1.800000000000e+00
2.457440414667e-01,0.000000000000e+00
2.461642768713e-01,0.000000000000e+00
2.461642868713e-01,1.800000000000e+00
2.461742768713e-01,1.800000000000e+00
2.461742868713e-01,0.000000000000e+00
2.478805312619e-01,0.000000000000e+00
2.478805412619e-01,1.800000000000e+00
2.478905312619e-01,1.800000000000e+00
2.478905412619e-01,0.000000000000e+00
2.481521753083e-01,0.000000000000e+00
2.481521853083e-01,1.800000000000e+00
2.481621753083e-01,1.800000000000e+00
2.481621853083e-01,0.000000000000e+00
2.504661274878e-01,0.000000000000e+00
2.504661374878e-01,1.800000000000e+00
2.504761274878e-01,1.800000000000e+00
2.504761374878e-01,0.000000000000e+00
2.505612128692e-01,0.000000000000e+00
2.505612228692e-01,1.800000000000e+00
2.505712128692e-01,1.800000000000e+00
2.505712228692e-01,0.000000000000e+00
2.506575911590e-01,0.000000000000e+00
2.506576011590e-01,1.800000000000e+00
2.506675911590e-01,1.800000000000e+00
2.506676011590e-01,0.000000000000e+00
2.516607045983e-01,0.000000000000e+00
2.516607145983e-01,1.800000000000e+00
2.516707045983e-01,1.800000000000e+00
2.516707145983e-01,0.000000000000e+00
2.589697197343e-01,0.000000000000e+00
2.589697297343e-01,1.800000000000e+00
2.589797197343e-01,1.800000000000e+00
2.589797297343e-01,0.000000000000e+00
2.637161583907e-01,0.000000000000e+00
2.637161683907e-01,1.800000000000e+00
2.637261583907e-01,1.800000000000e+00
2.637261683907e-01,0.000000000000e+00
2.638964741315e-01,0.000000000000e+00
2.638964841315e-01,1.800000000000e+00
2.639064741315e-01,1.800000000000e+00
2.639064841315e-01,0.000000000000e+00
2.647447453493e-01,0.000000000000e+00
2.647447553493e-01,1.800000000000e+00
2.647547453493e-01,1.800000000000e+00
2.647547553493e-01,0.000000000000e+00
2.666328182777e-01,0.000000000000e+00
2.666328282777e-01,1.800000000000e+00
2.666428182777e-01,1.800000000000e+00
2.666428282777e-01,0.000000000000e+00
2.696366448882e-01,0.000000000000e+00
2.696366548882e-01,1.800000000000e+00
2.696466448882e-01,1.800000000000e+00
2.696466548882e-01,0.000000000000e+00
2.703821961846e-01,0.000000000000e+00
2.703822061846e-01,1.800000000000e+00
2.703921961846e-01,1.800000000000e+00
2.703922061846e-01,0.000000000000e+00
2.710675200121e-01,0.000000000000e+00
2.710675300121e-01,1.800000000000e+00
2.710775200121e-01,1.800000000000e+00
2.710775300121e-01,0.000000000000e+00
2.733904668381e-01,0.000000000000e+00
2.733904768381e-01,1.800000000000e+00
2.734004668381e-01,1.800000000000e+00
2.734004768381e-01,0.000000000000e+00
2.747505369018e-01,0.000000000000e+00
2.747505469018e-01,1.800000000000e+00
2.747605369018e-01,1.800000000000e+00
2.747605469018e-01,0.000000000000e+00
2.765877943752e-01,0.000000000000e+00
2.765878043752e-01,1.800000000000e+00
2.765977943752e-01,1.800000000000e+00
2.765978043752e-01,0.000000000000e+00
2.795303037794e-01,0.000000000000e+00
2.795303137794e-01,1.800000000000e+00
2.795403037794e-01,1.800000000000e+00
2.795403137794e-01,0.000000000000e+00
2.810668254713e-01,0.000000000000e+00
2.810668354713e-01,1.800000000000e+00
2.810768254713e-01,1.800000000000e+00
2.810768354713e-01,0.000000000000e+00
2.812053400684e-01,0.000000000000e+00
2.812053500684e-01,1.800000000000e+00
2.812153400684e-01,1.800000000000e+00
2.812153500684e-01,0.000000000000e+00
2.830873747483e-01,0.000000000000e+00
2.830873847483e-01,1.800000000000e+00
2.830973747483e-01,1.800000000000e+00
2.830973847483e-01,0.000000000000e+00
2.849208036734e-01,0.000000000000e+00
2.849208136734e-01,1.800000000000e+00
2.849308036734e-01,1.800000000000e+00
2.849308136734e-01,0.000000000000e+00
2.860884201490e-01,0.000000000000e+00
2.860884301490e-01,1.800000000000e+00
2.860984201490e-01,1.800000000000e+00
2.860984301490e-01,0.000000000000e+00
2.867938683983e-01,0.000000000000e+00
2.867938783983e-01,1.800000000000e+00
2.868038683983e-01,1.800000000000e+00
2.868038783983e-01,0.000000000000e+00
2.875300618963e-01,0.000000000000e+00
2.875300718963e-01,1.800000000000e+00
2.875400618963e-01,1.800000000000e+00
2.875400718963e-01,0.000000000000e+00
2.895802846754e-01,0.000000000000e+00
2.895802946754e-01,1.800000000000e+00
2.895902846754e-01,1.800000000000e+00
2.895902946754e-01,0.000000000000e+00
2.906126151897e-01,0.000000000000e+00
2.906126251897e-01,1.800000000000e+00
2.906226151897e-01,1.800000000000e+00
2.906226251897e-01,0.000000000000e+00
2.917199214152e-01,0.000000000000e+00
2.917199314152e-01,1.800000000000e+00
2.917299214152e-01,1.800000000000e+00
2.917299314152e-01,0.000000000000e+00
2.920698034887e-01,0.000000000000e+00
2.920698134887e-01,1.800000000000e+00
2.920798034887e-01,1.800000000000e+00
2.920798134887e-01,0.000000000000e+00
2.933567432214e-01,0.000000000000e+00
2.933567532214e-01,1.800000000000e+00
2.933667432214e-01,1.800000000000e+00
2.933667532214e-01,0.000000000000e+00
2.978606099752e-01,0.000000000000e+00
2.978606199752e-01,1.800000000000e+00
2.978706099752e-01,1.800000000000e+00
2.978706199752e-01,0.000000000000e+00
2.980982686124e-01,0.000000000000e+00
2.980982786124e-01,1.800000000000e+00
2.981082686124e-01,1.800000000000e+00
2.981082786124e-01,0.000000000000e+00
3.006062953381e-01,0.000000000000e+00
3.006063053381e-01,1.800000000000e+00
3.006162953381e-01,1.800000000000e+00
3.006163053381e-01,0.000000000000e+00
3.058897546914e-01,0.000000000000e+00
3.058897646914e-01,1.800000000000e+00
3.058997546914e-01,1.800000000000e+00
3.058997646914e-01,0.000000000000e+00
3.106215577570e-01,0.000000000000e+00
3.106215677570e-01,1.800000000000e+00
3.106315577570e-01,1.800000000000e+00
3.106315677570e-01,0.000000000000e+00
3.115310422839e-01,0.000000000000e+00
3.115310522839e-01,1.800000000000e+00
3.115410422839e-01,1.800000000000e+00
3.115410522839e-01,0.000000000000e+00
3.145274494816e-01,0.000000000000e+00
3.145274594816e-01,1.800000000000e+00
3.145374494816e-01,1.800000000000e+00
3.145374594816e-01,0.000000000000e+00
3.194351985871e-01,0.000000000000e+00
3.194352085871e-01,1.800000000000e+00
3.194451985871e-01,1.800000000000e+00
3.194452085871e-01,0.000000000000e+00
3.194584378412e-01,0.000000000000e+00
3.194584478412e-01,1.800000000000e+00
3.194684378412e-01,1.800000000000e+00
3.194684478412e-01,0.000000000000e+00
3.194966340239e-01,0.000000000000e+00
3.194966440239e-01,1.800000000000e+00
3.195066340239e-01,1.800000000000e+00
3.195066440239e-01,0.000000000000e+00
3.209760697399e-01,0.000000000000e+00
3.209760797399e-01,1.800000000000e+00
3.209860697399e-01,1.800000000000e+00
3.209860797399e-01,0.000000000000e+00
3.214385941827e-01,0.000000000000e+00
3.214386041827e-01,1.800000000000e+00
3.214485941827e-01,1.800000000000e+00
3.214486041827e-01,0.000000000000e+00
3.229490323472e-01,0.000000000000e+00
3.229490423472e-01,1.800000000000e+00
3.229590323472e-01,1.800000000000e+00
3.229590423472e-01,0.000000000000e+00
3.241821603014e-01,0.000000000000e+00
3.241821703014e-01,1.800000000000e+00
3.241921603014e-01,1.800000000000e+00
3.241921703014e-01,0.000000000000e+00
3.244112417480e-01,0.000000000000e+00
3.244112517480e-01,1.800000000000e+00
3.244212417480e-01,1.800000000000e+00
3.244212517480e-01,0.000000000000e+00
3.274415215944e-01,0.000000000000e+00
3.274415315944e-01,1.800000000000e+00
3.274515215944e-01,1.800000000000e+00
3.274515315944e-01,0.000000000000e+00
3.282612823813e-01,0.000000000000e+00
3.282612923813e-01,1.800000000000e+00
3.282712823813e-01,1.800000000000e+00
3.282712923813e-01,0.000000000000e+00
3.302950104503e-01,0.000000000000e+00
3.302950204503e-01,1.800000000000e+00
3.303050104503e-01,1.800000000000e+00
3.303050204503e-01,0.000000000000e+00
3.307584742900e-01,0.000000000000e+00
3.307584842900e-01,1.800000000000e+00
3.307684742900e-01,1.800000000000e+00
3.307684842900e-01,0.000000000000e+00
3.320499354064e-01,0.000000000000e+00
3.320499454064e-01,1.800000000000e+00
3.320599354064e-01,1.800000000000e+00
3.320599454064e-01,0.000000000000e+00
3.326003184018e-01,0.000000000000e+00
3.326003284018e-01,1.800000000000e+00
3.326103184018e-01,1.800000000000e+00
3.326103284018e-01,0.000000000000e+00
3.364929150763e-01,0.000000000000e+00
3.364929250763e-01,1.800000000000e+00
3.365029150763e-01,1.800000000000e+00
3.365029250763e-01,0.000000000000e+00
3.395234208856e-01,0.000000000000e+00
3.395234308856e-01,1.800000000000e+00
3.395334208856e-01,1.800000000000e+00
3.395334308856e-01,0.000000000000e+00
3.429116195993e-01,0.000000000000e+00
3.429116295993e-01,1.800000000000e+00
3.429216195993e-01,1.800000000000e+00
3.429216295993e-01,0.000000000000e+00
3.430342641979e-01,0.000000000000e+00
3.430342741979e-01,1.800000000000e+00
3.430442641979e-01,1.800000000000e+00
3.430442741979e-01,0.000000000000e+00
3.468883728268e-01,0.000000000000e+00
3.468883828268e-01,1.800000000000e+00
3.468983728268e-01,1.800000000000e+00
3.468983828268e-01,0.000000000000e+00
3.476677343947e-01,0.000000000000e+00
3.476677443947e-01,1.800000000000e+00
