time_s,voltage_v
1.458613738879e-01,1.800000000000e+00
1.458713638879e-01,1.800000000000e+00
1.458713738879e-01,0.000000000000e+00
1.459464907169e-01,0.000000000000e+00
1.459465007169e-01,1.800000000000e+00
1.459564907169e-01,1.800000000000e+00
1.459565007169e-01,0.000000000000e+00
1.465983897589e-01,0.000000000000e+00
1.465983997589e-01,1.800000000000e+00
1.466083897589e-01,1.800000000000e+00
1.466083997589e-01,0.000000000000e+00
1.467720042972e-01,0.000000000000e+00
1.467720142972e-01,1.800000000000e+00
1.467820042972e-01,1.800000000000e+00
1.467820142972e-01,0.000000000000e+00
1.479412339279e-01,0.000000000000e+00
1.479412439279e-01,1.800000000000e+00
1.479512339279e-01,1.800000000000e+00
1.479512439279e-01,0.000000000000e+00
1.501333590630e-01,0.000000000000e+00
1.501333690630e-01,1.800000000000e+00
1.501433590630e-01,1.800000000000e+00
1.501433690630e-01,0.000000000000e+00
1.549590449014e-01,0.000000000000e+00
1.549590549014e-01,1.800000000000e+00
1.549690449014e-01,1.800000000000e+00
1.549690549014e-01,0.000000000000e+00
1.556467180443e-01,0.000000000000e+00
1.556467280443e-01,1.800000000000e+00
1.556567180443e-01,1.800000000000e+00
1.556567280443e-01,0.000000000000e+00
1.616777893697e-01,0.000000000000e+00
1.616777993697e-01,1.800000000000e+00
1.616877893697e-01,1.800000000000e+00
1.616877993697e-01,0.000000000000e+00
1.631552439113e-01,0.000000000000e+00
1.631552539113e-01,1.800000000000e+00
1.631652439113e-01,1.800000000000e+00
1.631652539113e-01,0.000000000000e+00
1.645305081159e-01,0.000000000000e+00
1.645305181159e-01,1.800000000000e+00
1.645405081159e-01,1.800000000000e+00
1.645405181159e-01,0.000000000000e+00
1.683758923301e-01,0.000000000000e+00
1.683759023301e-01,1.800000000000e+00
1.683858923301e-01,1.800000000000e+00
1.683859023301e-01,0.000000000000e+00
1.722541814042e-01,0.000000000000e+00
1.722541914042e-01,1.800000000000e+00
1.722641814042e-01,1.800000000000e+00
1.722641914042e-01,0.000000000000e+00
1.749656417299e-01,0.000000000000e+00
1.749656517299e-01,1.800000000000e+00
1.749756417299e-01,1.800000000000e+00
1.749756517299e-01,0.000000000000e+00
1.849384659733e-01,0.000000000000e+00
1.849384759733e-01,1.800000000000e+00
1.849484659733e-01,1.800000000000e+00
1.849484759733e-01,0.000000000000e+00
1.852150012126e-01,0.000000000000e+00
1.852150112126e-01,1.800000000000e+00
1.852250012126e-01,1.800000000000e+00
1.852250112126e-01,0.000000000000e+00
1.938011592606e-01,0.000000000000e+00
1.938011692606e-01,1.800000000000e+00
1.938111592606e-01,1.800000000000e+00
1.938111692606e-01,0.000000000000e+00
1.991754175079e-01,0.000000000000e+00
1.991754275079e-01,1.800000000000e+00
1.991854175079e-01,1.800000000000e+00
1.991854275079e-01,0.000000000000e+00
2.054374170890e-01,0.000000000000e+00
2.054374270890e-01,1.800000000000e+00
2.054474170890e-01,1.800000000000e+00
2.054474270890e-01,0.000000000000e+00
2.072920581681e-01,0.000000000000e+00
2.072920681681e-01,1.800000000000e+00
2.073020581681e-01,1.800000000000e+00
2.073020681681e-01,0.000000000000e+00
2.142899369925e-01,0.000000000000e+00
2.142899469925e-01,1.800000000000e+00
2.142999369925e-01,1.800000000000e+00
2.142999469925e-01,0.000000000000e+00
2.198067609050e-01,0.000000000000e+00
2.198067709050e-01,1.800000000000e+00
2.198167609050e-01,1.800000000000e+00
2.198167709050e-01,0.000000000000e+00
2.263295968969e-01,0.000000000000e+00
2.263296068969e-01,1.800000000000e+00
2.263395968969e-01,1.800000000000e+00
2.263396068969e-01,0.000000000000e+00
2.266416804258e-01,0.000000000000e+00
2.266416904258e-01,1.800000000000e+00
2.266516804258e-01,1.800000000000e+00
2.266516904258e-01,0.000000000000e+00
2.349263293484e-01,0.000000000000e+00
2.349263393484e-01,1.800000000000e+00
2.349363293484e-01,1.800000000000e+00
2.349363393484e-01,0.000000000000e+00
2.421679310550e-01,0.000000000000e+00
2.421679410550e-01,1.800000000000e+00
2.421779310550e-01,1.800000000000e+00
2.421779410550e-01,0.000000000000e+00
2.428533130635e-01,0.000000000000e+00
2.428533230635e-01,1.800000000000e+00
2.428633130635e-01,1.800000000000e+00
2.428633230635e-01,0.000000000000e+00
2.434216201705e-01,0.000000000000e+00
2.434216301705e-01,1.800000000000e+00
2.434316201705e-01,1.800000000000e+00
2.434316301705e-01,0.000000000000e+00
2.477809313493e-01,0.000000000000e+00
2.477809413493e-01,1.800000000000e+00
2.477909313493e-01,1.800000000000e+00
2.477909413493e-01,0.000000000000e+00
2.514590696931e-01,0.000000000000e+00
2.514590796931e-01,1.800000000000e+00
2.514690696931e-01,1.800000000000e+00
2.514690796931e-01,0.000000000000e+00
2.527107028311e-01,0.000000000000e+00
2.527107128311e-01,1.800000000000e+00
2.527207028311e-01,1.800000000000e+00
2.527207128311e-01,0.000000000000e+00
2.540453262278e-01,0.000000000000e+00
2.540453362278e-01,1.800000000000e+00
2.540553262278e-01,1.800000000000e+00
2.540553362278e-01,0.000000000000e+00
2.587359098153e-01,0.000000000000e+00
2.587359198153e-01,1.800000000000e+00
2.587459098153e-01,1.800000000000e+00
2.587459198153e-01,0.000000000000e+00
2.636771769242e-01,0.000000000000e+00
2.636771869242e-01,1.800000000000e+00
2.636871769242e-01,1.800000000000e+00
2.636871869242e-01,0.000000000000e+00
2.783990237358e-01,0.000000000000e+00
2.783990337358e-01,1.800000000000e+00
2.784090237358e-01,1.800000000000e+00
2.784090337358e-01,0.000000000000e+00
2.801902485116e-01,0.000000000000e+00
2.801902585116e-01,1.800000000000e+00
2.802002485116e-01,1.800000000000e+00
2.802002585116e-01,0.000000000000e+00
2.848399781581e-01,0.000000000000e+00
2.848399881581e-01,1.800000000000e+00
2.848499781581e-01,1.800000000000e+00
2.848499881581e-01,0.000000000000e+00
2.977834341602e-01,0.000000000000e+00
2.977834441602e-01,1.800000000000e+00
2.977934341602e-01,1.800000000000e+00
2.977934441602e-01,0.000000000000e+00
3.012365007549e-01,0.000000000000e+00
3.012365107549e-01,1.800000000000e+00
3.012465007549e-01,1.800000000000e+00
3.012465107549e-01,0.000000000000e+00
3.024771554862e-01,0.000000000000e+00
3.024771654862e-01,1.800000000000e+00
3.024871554862e-01,1.800000000000e+00
3.024871654862e-01,0.000000000000e+00
3.041108263580e-01,0.000000000000e+00
3.041108363580e-01,1.800000000000e+00
3.041208263580e-01,1.800000000000e+00
3.041208363580e-01,0.000000000000e+00
3.141755244748e-01,0.000000000000e+00
3.141755344748e-01,1.800000000000e+00
3.141855244748e-01,1.800000000000e+00
3.141855344748e-01,0.000000000000e+00
3.195388758475e-01,0.000000000000e+00
3.195388858475e-01,1.800000000000e+00
3.195488758475e-01,1.800000000000e+00
3.195488858475e-01,0.000000000000e+00
3.215126958736e-01,0.000000000000e+00
3.215127058736e-01,1.800000000000e+00
3.215226958736e-01,1.800000000000e+00
3.215227058736e-01,0.000000000000e+00
3.215244971794e-01,0.000000000000e+00
3.215245071794e-01,1.800000000000e+00
3.215344971794e-01,1.800000000000e+00
3.215345071794e-01,0.000000000000e+00
3.321935206643e-01,0.000000000000e+00
3.321935306643e-01,1.800000000000e+00
3.322035206643e-01,1.800000000000e+00
3.322035306643e-01,0.000000000000e+00
3.333232267637e-01,0.000000000000e+00
3.333232367637e-01,1.800000000000e+00
3.333332267637e-01,1.800000000000e+00
3.333332367637e-01,0.000000000000e+00
3.341288394157e-01,0.000000000000e+00
3.341288494157e-01,1.800000000000e+00
3.341388394157e-01,1.800000000000e+00
3.341388494157e-01,0.000000000000e+00
3.351767165186e-01,0.000000000000e+00
3.351767265186e-01,1.800000000000e+00
3.351867165186e-01,1.800000000000e+00
3.351867265186e-01,0.000000000000e+00
3.394091509245e-01,0.000000000000e+00
3.394091609245e-01,1.800000000000e+00
3.394191509245e-01,1.800000000000e+00
3.394191609245e-01,0.000000000000e+00
3.406517742883e-01,0.000000000000e+00
3.406517842883e-01,1.800000000000e+00
3.406617742883e-01,1.800000000000e+00
3.406617842883e-01,0.000000000000e+00
3.411668128964e-01,0.000000000000e+00
3.411668228964e-01,1.800000000000e+00
3.411768128964e-01,1.800000000000e+00
3.411768228964e-01,0.000000000000e+00
3.425217435476e-01,0.000000000000e+00
3.425217535476e-01,1.800000000000e+00
3.425317435476e-01,1.800000000000e+00
3.425317535476e-01,0.000000000000e+00
3.511422213479e-01,0.000000000000e+00
3.511422313479e-01,1.800000000000e+00
3.511522213479e-01,1.800000000000e+00
3.511522313479e-01,0.000000000000e+00
3.629013056482e-01,0.000000000000e+00
3.629013156482e-01,1.800000000000e+00
3.629113056482e-01,1.800000000000e+00
3.629113156482e-01,0.000000000000e+00
3.629858455826e-01,0.000000000000e+00
3.629858555826e-01,1.800000000000e+00
3.629958455826e-01,1.800000000000e+00
3.629958555826e-01,0.000000000000e+00
3.694291938641e-01,0.000000000000e+00
3.694292038641e-01,1.800000000000e+00
3.694391938641e-01,1.800000000000e+00
3.694392038641e-01,0.000000000000e+00
3.754320322167e-01,0.000000000000e+00
3.754320422167e-01,1.800000000000e+00
3.754420322167e-01,1.800000000000e+00
3.754420422167e-01,0.000000000000e+00
3.762456433839e-01,0.000000000000e+00
3.762456533839e-01,1.800000000000e+00
3.762556433839e-01,1.800000000000e+00
3.762556533839e-01,0.000000000000e+00
3.814023287348e-01,0.000000000000e+00
3.814023387348e-01,1.800000000000e+00
3.814123287348e-01,1.800000000000e+00
3.814123387348e-01,0.000000000000e+00
3.824771268216e-01,0.000000000000e+00
3.824771368216e-01,1.800000000000e+00
3.824871268216e-01,1.800000000000e+00
3.824871368216e-01,0.000000000000e+00
3.849511563932e-01,0.000000000000e+00
3.849511663932e-01,1.800000000000e+00
3.849611563932e-01,1.800000000000e+00
3.849611663932e-01,0.000000000000e+00
3.869925114516e-01,0.000000000000e+00
3.869925214516e-01,1.800000000000e+00
3.870025114516e-01,1.800000000000e+00
3.870025214516e-01,0.000000000000e+00
3.883418334406e-01,0.000000000000e+00
3.883418434406e-01,1.800000000000e+00
3.883518334406e-01,1.800000000000e+00
3.883518434406e-01,0.000000000000e+00
3.960408892982e-01,0.000000000000e+00
3.960408992982e-01,1.800000000000e+00
3.960508892982e-01,1.800000000000e+00
3.960508992982e-01,0.000000000000e+00
3.969084977482e-01,0.000000000000e+00
3.969085077482e-01,1.800000000000e+00
3.969184977482e-01,1.800000000000e+00
3.969185077482e-01,0.000000000000e+00
3.976471543012e-01,0.000000000000e+00
3.976471643012e-01,1.800000000000e+00
3.976571543012e-01,1.800000000000e+00
3.976571643012e-01,0.000000000000e+00
4.002753994423e-01,0.000000000000e+00
4.002754094423e-01,1.800000000000e+00
4.002853994423e-01,1.800000000000e+00
4.002854094423e-01,0.000000000000e+00
4.010125899017e-01,0.000000000000e+00
4.010125999017e-01,1.800000000000e+00
4.010225899017e-01,1.800000000000e+00
4.010225999017e-01,0.000000000000e+00
4.044314629747e-01,0.000000000000e+00
4.044314729747e-01,1.800000000000e+00
4.044414629747e-01,1.800000000000e+00
4.044414729747e-01,0.000000000000e+00
4.080382919157e-01,0.000000000000e+00
4.080383019157e-01,1.800000000000e+00
4.080482919157e-01,1.800000000000e+00
4.080483019157e-01,0.000000000000e+00
4.113466290626e-01,0.000000000000e+00
4.113466390626e-01,1.800000000000e+00
4.113566290626e-01,1.800000000000e+00
4.113566390626e-01,0.000000000000e+00
4.160733293470e-01,0.000000000000e+00
4.160733393470e-01,1.800000000000e+00
4.160833293470e-01,1.800000000000e+00
4.160833393470e-01,0.000000000000e+00
4.204745322293e-01,0.000000000000e+00
4.204745422293e-01,1.800000000000e+00
4.204845322293e-01,1.800000000000e+00
4.204845422293e-01,0.000000000000e+00
4.220998083395e-01,0.000000000000e+00
4.220998183395e-01,1.800000000000e+00
4.221098083395e-01,1.800000000000e+00
4.221098183395e-01,0.000000000000e+00
4.275705607357e-01,0.000000000000e+00
4.275705707357e-01,1.800000000000e+00
4.275805607357e-01,1.800000000000e+00
4.275805707357e-01,0.000000000000e+00
4.299343726152e-01,0.000000000000e+00
4.299343826152e-01,1.800000000000e+00
4.299443726152e-01,1.800000000000e+00
4.299443826152e-01,0.000000000000e+00
4.408223150109e-01,0.000000000000e+00
4.408223250109e-01,1.800000000000e+00
4.408323150109e-01,1.800000000000e+00
4.408323250109e-01,0.000000000000e+00
4.434086275012e-01,0.000000000000e+00
4.434086375012e-01,1.800000000000e+00
4.434186275012e-01,1.800000000000e+00
4.434186375012e-01,0.000000000000e+00
4.507746042715e-01,0.000000000000e+00
4.507746142715e-01,1.800000000000e+00
4.507846042715e-01,1.800000000000e+00
4.507846142715e-01,0.000000000000e+00
4.529684473520e-01,0.000000000000e+00
4.529684573520e-01,1.800000000000e+00
4.529784473520e-01,1.800000000000e+00
4.529784573520e-01,0.000000000000e+00
4.549080471103e-01,0.000000000000e+00
4.549080571103e-01,1.800000000000e+00
4.549180471103e-01,1.800000000000e+00
4.549180571103e-01,0.000000000000e+00
4.559238285035e-01,0.000000000000e+00
4.559238385035e-01,1.800000000000e+00
4.559338285035e-01,1.800000000000e+00
4.559338385035e-01,0.000000000000e+00
4.573404708540e-01,0.000000000000e+00
4.573404808540e-01,1.800000000000e+00
4.573504708540e-01,1.800000000000e+00
4.573504808540e-01,0.000000000000e+00
4.642102645575e-01,0.000000000000e+00
4.642102745575e-01,1.800000000000e+00
4.642202645575e-01,1.800000000000e+00
4.642202745575e-01,0.000000000000e+00
4.646693411574e-01,0.000000000000e+00
4.646693511574e-01,1.800000000000e+00
4.646793411574e-01,1.800000000000e+00
4.646793511574e-01,0.000000000000e+00
4.681153906829e-01,0.000000000000e+00
4.681154006829e-01,1.800000000000e+00
4.681253906829e-01,1.800000000000e+00
4.681254006829e-01,0.000000000000e+00
4.816482498485e-01,0.000000000000e+00
4.816482598485e-01,1.800000000000e+00
4.816582498485e-01,1.800000000000e+00
4.816582598485e-01,0.000000000000e+00
4.819977485765e-01,0.000000000000e+00
4.819977585765e-01,1.800000000000e+00
4.820077485765e-01,1.800000000000e+00
4.820077585765e-01,0.000000000000e+00
4.912215492876e-01,0.000000000000e+00
4.912215592876e-01,1.800000000000e+00
4.912315492876e-01,1.800000000000e+00
4.912315592876e-01,0.000000000000e+00
4.922538788683e-01,0.000000000000e+00
4.922538888683e-01,1.800000000000e+00
4.922638788683e-01,1.800000000000e+00
4.922638888683e-01,0.000000000000e+00
4.927687812210e-01,0.000000000000e+00
4.927687912210e-01,1.800000000000e+00
4.927787812210e-01,1.800000000000e+00
4.927787912210e-01,0.000000000000e+00
4.943629342834e-01,0.000000000000e+00
4.943629442834e-01,1.800000000000e+00
4.943729342834e-01,1.800000000000e+00
4.943729442834e-01,0.000000000000e+00
4.999708608224e-01,0.000000000000e+00
4.999708708224e-01,1.800000000000e+00
4.999808608224e-01,1.800000000000e+00
4.999808708224e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
