time_s,voltage_v
1.926605634367e-01,0.000000000000e+00
2.054165525264e-01,0.000000000000e+00
2.054165625264e-01,1.800000000000e+00
2.054265525264e-01,1.800000000000e+00
2.054265625264e-01,0.000000000000e+00
2.104432938625e-01,0.000000000000e+00
2.104433038625e-01,1.800000000000e+00
2.104532938625e-01,1.800000000000e+00
2.104533038625e-01,0.000000000000e+00
2.171237527429e-01,0.000000000000e+00
2.171237627429e-01,1.800000000000e+00
2.171337527429e-01,1.800000000000e+00
2.171337627429e-01,0.000000000000e+00
2.217273320307e-01,0.000000000000e+00
2.217273420307e-01,1.800000000000e+00
2.217373320307e-01,1.800000000000e+00
2.217373420307e-01,0.000000000000e+00
2.308180252698e-01,0.000000000000e+00
2.308180352698e-01,1.800000000000e+00
2.308280252698e-01,1.800000000000e+00
2.308280352698e-01,0.000000000000e+00
2.308765877291e-01,0.000000000000e+00
2.308765977291e-01,1.800000000000e+00
2.308865877291e-01,1.800000000000e+00
2.308865977291e-01,0.000000000000e+00
2.350563352048e-01,0.000000000000e+00
2.350563452048e-01,1.800000000000e+00
2.350663352048e-01,1.800000000000e+00
2.350663452048e-01,0.000000000000e+00
2.369294227777e-01,0.000000000000e+00
2.369294327777e-01,1.800000000000e+00
2.369394227777e-01,1.800000000000e+00
2.369394327777e-01,0.000000000000e+00
2.424202050615e-01,0.000000000000e+00
2.424202150615e-01,1.800000000000e+00
2.424302050615e-01,1.800000000000e+00
2.424302150615e-01,0.000000000000e+00
2.483476931527e-01,0.000000000000e+00
2.483477031527e-01,1.800000000000e+00
2.483576931527e-01,1.800000000000e+00
2.483577031527e-01,0.000000000000e+00
2.566996827890e-01,0.000000000000e+00
2.566996927890e-01,1.800000000000e+00
2.567096827890e-01,1.800000000000e+00
2.567096927890e-01,0.000000000000e+00
2.604511603323e-01,0.000000000000e+00
2.604511703323e-01,1.800000000000e+00
2.604611603323e-01,1.800000000000e+00
2.604611703323e-01,0.000000000000e+00
2.758814793295e-01,0.000000000000e+00
2.758814893295e-01,1.800000000000e+00
2.758914793295e-01,1.800000000000e+00
2.758914893295e-01,0.000000000000e+00
2.935393797042e-01,0.000000000000e+00
2.935393897042e-01,1.800000000000e+00
2.935493797042e-01,1.800000000000e+00
2.935493897042e-01,0.000000000000e+00
3.134477300307e-01,0.000000000000e+00
3.134477400307e-01,1.800000000000e+00
3.134577300307e-01,1.800000000000e+00
3.134577400307e-01,0.000000000000e+00
3.138753631767e-01,0.000000000000e+00
3.138753731767e-01,1.800000000000e+00
3.138853631767e-01,1.800000000000e+00
3.138853731767e-01,0.000000000000e+00
3.253164265890e-01,0.000000000000e+00
3.253164365890e-01,1.800000000000e+00
3.253264265890e-01,1.800000000000e+00
3.253264365890e-01,0.000000000000e+00
3.291901844979e-01,0.000000000000e+00
3.291901944979e-01,1.800000000000e+00
3.292001844979e-01,1.800000000000e+00
3.292001944979e-01,0.000000000000e+00
3.347887264291e-01,0.000000000000e+00
3.347887364291e-01,1.800000000000e+00
3.347987264291e-01,1.800000000000e+00
3.347987364291e-01,0.000000000000e+00
3.486053284424e-01,0.000000000000e+00
3.486053384424e-01,1.800000000000e+00
3.486153284424e-01,1.800000000000e+00
3.486153384424e-01,0.000000000000e+00
3.511472406470e-01,0.000000000000e+00
3.511472506470e-01,1.800000000000e+00
3.511572406470e-01,1.800000000000e+00
3.511572506470e-01,0.000000000000e+00
3.528203429578e-01,0.000000000000e+00
3.528203529578e-01,1.800000000000e+00
3.528303429578e-01,1.800000000000e+00
3.528303529578e-01,0.000000000000e+00
3.540380792221e-01,0.000000000000e+00
3.540380892221e-01,1.800000000000e+00
3.540480792221e-01,1.800000000000e+00
3.540480892221e-01,0.000000000000e+00
3.561766172397e-01,0.000000000000e+00
3.561766272397e-01,1.800000000000e+00
3.561866172397e-01,1.800000000000e+00
3.561866272397e-01,0.000000000000e+00
3.643144814656e-01,0.000000000000e+00
3.643144914656e-01,1.800000000000e+00
3.643244814656e-01,1.800000000000e+00
3.643244914656e-01,0.000000000000e+00
3.963309690979e-01,0.000000000000e+00
3.963309790979e-01,1.800000000000e+00
3.963409690979e-01,1.800000000000e+00
3.963409790979e-01,0.000000000000e+00
4.057630075644e-01,0.000000000000e+00
4.057630175644e-01,1.800000000000e+00
4.057730075644e-01,1.800000000000e+00
4.057730175644e-01,0.000000000000e+00
4.106063636209e-01,0.000000000000e+00
4.106063736209e-01,1.800000000000e+00
4.106163636209e-01,1.800000000000e+00
4.106163736209e-01,0.000000000000e+00
4.215564996856e-01,0.000000000000e+00
4.215565096856e-01,1.800000000000e+00
4.215664996856e-01,1.800000000000e+00
4.215665096856e-01,0.000000000000e+00
4.336911093741e-01,0.000000000000e+00
4.336911193741e-01,1.800000000000e+00
4.337011093741e-01,1.800000000000e+00
4.337011193741e-01,0.000000000000e+00
4.457373895764e-01,0.000000000000e+00
4.457373995764e-01,1.800000000000e+00
4.457473895764e-01,1.800000000000e+00
4.457473995764e-01,0.000000000000e+00
4.486190897524e-01,0.000000000000e+00
4.486190997524e-01,1.800000000000e+00
4.486290897524e-01,1.800000000000e+00
4.486290997524e-01,0.000000000000e+00
4.544145148869e-01,0.000000000000e+00
4.544145248869e-01,1.800000000000e+00
4.544245148869e-01,1.800000000000e+00
4.544245248869e-01,0.000000000000e+00
4.600631799217e-01,0.000000000000e+00
4.600631899217e-01,1.800000000000e+00
4.600731799217e-01,1.800000000000e+00
4.600731899217e-01,0.000000000000e+00
4.653374373644e-01,0.000000000000e+00
4.653374473644e-01,1.800000000000e+00
4.653474373644e-01,1.800000000000e+00
4.653474473644e-01,0.000000000000e+00
4.887416550641e-01,0.000000000000e+00
4.887416650641e-01,1.800000000000e+00
4.887516550641e-01,1.800000000000e+00
4.887516650641e-01,0.000000000000e+00
4.893636151270e-01,0.000000000000e+00
4.893636251270e-01,1.800000000000e+00
4.893736151270e-01,1.800000000000e+00
4.893736251270e-01,0.000000000000e+00
4.910553373676e-01,0.000000000000e+00
4.910553473676e-01,1.800000000000e+00
4.910653373676e-01,1.800000000000e+00
4.910653473676e-01,0.000000000000e+00
4.939445475113e-01,0.000000000000e+00
4.939445575113e-01,1.800000000000e+00
4.939545475113e-01,1.800000000000e+00
4.939545575113e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
