time_s,voltage_v
9.759396064857e-02,1.800000000000e+00
9.759397064857e-02,0.000000000000e+00
9.985896289531e-02,0.000000000000e+00
9.985897289531e-02,1.800000000000e+00
9.986896289531e-02,1.800000000000e+00
9.986897289531e-02,0.000000000000e+00
1.010410786675e-01,0.000000000000e+00
1.010410886675e-01,1.800000000000e+00
1.010510786675e-01,1.800000000000e+00
1.010510886675e-01,0.000000000000e+00
1.011862773912e-01,0.000000000000e+00
1.011862873912e-01,1.800000000000e+00
1.011962773912e-01,1.800000000000e+00
1.011962873912e-01,0.000000000000e+00
1.018044097490e-01,0.000000000000e+00
1.018044197490e-01,1.800000000000e+00
1.018144097490e-01,1.800000000000e+00
1.018144197490e-01,0.000000000000e+00
1.033925978965e-01,0.000000000000e+00
1.033926078965e-01,1.800000000000e+00
1.034025978965e-01,1.800000000000e+00
1.034026078965e-01,0.000000000000e+00
1.097169250216e-01,0.000000000000e+00
1.097169350216e-01,1.800000000000e+00
1.097269250216e-01,1.800000000000e+00
1.097269350216e-01,0.000000000000e+00
1.101325707781e-01,0.000000000000e+00
1.101325807781e-01,1.800000000000e+00
1.101425707781e-01,1.800000000000e+00
1.101425807781e-01,0.000000000000e+00
1.126010811578e-01,0.000000000000e+00
1.126010911578e-01,1.800000000000e+00
1.126110811578e-01,1.800000000000e+00
1.126110911578e-01,0.000000000000e+00
1.172598986195e-01,0.000000000000e+00
1.172599086195e-01,1.800000000000e+00
1.172698986195e-01,1.800000000000e+00
1.172699086195e-01,0.000000000000e+00
1.191287287255e-01,0.000000000000e+00
1.191287387255e-01,1.800000000000e+00
1.191387287255e-01,1.800000000000e+00
1.191387387255e-01,0.000000000000e+00
1.203763177597e-01,0.000000000000e+00
1.203763277597e-01,1.800000000000e+00
1.203863177597e-01,1.800000000000e+00
1.203863277597e-01,0.000000000000e+00
1.206584244812e-01,0.000000000000e+00
1.206584344812e-01,1.800000000000e+00
1.206684244812e-01,1.800000000000e+00
1.206684344812e-01,0.000000000000e+00
1.211288594058e-01,0.000000000000e+00
1.211288694058e-01,1.800000000000e+00
1.211388594058e-01,1.800000000000e+00
1.211388694058e-01,0.000000000000e+00
1.239663189434e-01,0.000000000000e+00
1.239663289434e-01,1.800000000000e+00
1.239763189434e-01,1.800000000000e+00
1.239763289434e-01,0.000000000000e+00
1.272472874605e-01,0.000000000000e+00
1.272472974605e-01,1.800000000000e+00
1.272572874605e-01,1.800000000000e+00
1.272572974605e-01,0.000000000000e+00
1.279579745925e-01,0.000000000000e+00
1.279579845925e-01,1.800000000000e+00
1.279679745925e-01,1.800000000000e+00
1.279679845925e-01,0.000000000000e+00
1.282465802801e-01,0.000000000000e+00
1.282465902801e-01,1.800000000000e+00
1.282565802801e-01,1.800000000000e+00
1.282565902801e-01,0.000000000000e+00
1.318927160780e-01,0.000000000000e+00
1.318927260780e-01,1.800000000000e+00
1.319027160780e-01,1.800000000000e+00
1.319027260780e-01,0.000000000000e+00
1.330750739581e-01,0.000000000000e+00
1.330750839581e-01,1.800000000000e+00
1.330850739581e-01,1.800000000000e+00
1.330850839581e-01,0.000000000000e+00
1.346202320890e-01,0.000000000000e+00
1.346202420890e-01,1.800000000000e+00
1.346302320890e-01,1.800000000000e+00
1.346302420890e-01,0.000000000000e+00
1.356223652463e-01,0.000000000000e+00
1.356223752463e-01,1.800000000000e+00
1.356323652463e-01,1.800000000000e+00
1.356323752463e-01,0.000000000000e+00
1.384517536126e-01,0.000000000000e+00
1.384517636126e-01,1.800000000000e+00
1.384617536126e-01,1.800000000000e+00
1.384617636126e-01,0.000000000000e+00
1.387957717828e-01,0.000000000000e+00
1.387957817828e-01,1.800000000000e+00
1.388057717828e-01,1.800000000000e+00
1.388057817828e-01,0.000000000000e+00
1.392655926863e-01,0.000000000000e+00
1.392656026863e-01,1.800000000000e+00
1.392755926863e-01,1.800000000000e+00
1.392756026863e-01,0.000000000000e+00
1.394495882124e-01,0.000000000000e+00
1.394495982124e-01,1.800000000000e+00
1.394595882124e-01,1.800000000000e+00
1.394595982124e-01,0.000000000000e+00
1.435549732668e-01,0.000000000000e+00
1.435549832668e-01,1.800000000000e+00
1.435649732668e-01,1.800000000000e+00
1.435649832668e-01,0.000000000000e+00
1.453444717110e-01,0.000000000000e+00
1.453444817110e-01,1.800000000000e+00
1.453544717110e-01,1.800000000000e+00
1.453544817110e-01,0.000000000000e+00
1.475153501382e-01,0.000000000000e+00
1.475153601382e-01,1.800000000000e+00
1.475253501382e-01,1.800000000000e+00
1.475253601382e-01,0.000000000000e+00
1.498047726728e-01,0.000000000000e+00
1.498047826728e-01,1.800000000000e+00
1.498147726728e-01,1.800000000000e+00
1.498147826728e-01,0.000000000000e+00
1.554795970722e-01,0.000000000000e+00
1.554796070722e-01,1.800000000000e+00
1.554895970722e-01,1.800000000000e+00
1.554896070722e-01,0.000000000000e+00
1.582104614990e-01,0.000000000000e+00
1.582104714990e-01,1.800000000000e+00
1.582204614990e-01,1.800000000000e+00
1.582204714990e-01,0.000000000000e+00
1.582269558785e-01,0.000000000000e+00
1.582269658785e-01,1.800000000000e+00
1.582369558785e-01,1.800000000000e+00
1.582369658785e-01,0.000000000000e+00
1.584484003820e-01,0.000000000000e+00
1.584484103820e-01,1.800000000000e+00
1.584584003820e-01,1.800000000000e+00
1.584584103820e-01,0.000000000000e+00
1.623167644688e-01,0.000000000000e+00
1.623167744688e-01,1.800000000000e+00
1.623267644688e-01,1.800000000000e+00
1.623267744688e-01,0.000000000000e+00
1.663167355689e-01,0.000000000000e+00
1.663167455689e-01,1.800000000000e+00
1.663267355689e-01,1.800000000000e+00
1.663267455689e-01,0.000000000000e+00
1.676597768602e-01,0.000000000000e+00
1.676597868602e-01,1.800000000000e+00
1.676697768602e-01,1.800000000000e+00
1.676697868602e-01,0.000000000000e+00
1.679742698055e-01,0.000000000000e+00
1.679742798055e-01,1.800000000000e+00
1.679842698055e-01,1.800000000000e+00
1.679842798055e-01,0.000000000000e+00
1.706157713697e-01,0.000000000000e+00
1.706157813697e-01,1.800000000000e+00
1.706257713697e-01,1.800000000000e+00
1.706257813697e-01,0.000000000000e+00
1.735123013878e-01,0.000000000000e+00
1.735123113878e-01,1.800000000000e+00
1.735223013878e-01,1.800000000000e+00
1.735223113878e-01,0.000000000000e+00
1.747088309461e-01,0.000000000000e+00
1.747088409461e-01,1.800000000000e+00
1.747188309461e-01,1.800000000000e+00
1.747188409461e-01,0.000000000000e+00
1.766910649169e-01,0.000000000000e+00
1.766910749169e-01,1.800000000000e+00
1.767010649169e-01,1.800000000000e+00
1.767010749169e-01,0.000000000000e+00
1.810597836020e-01,0.000000000000e+00
1.810597936020e-01,1.800000000000e+00
1.810697836020e-01,1.800000000000e+00
1.810697936020e-01,0.000000000000e+00
1.813013356182e-01,0.000000000000e+00
1.813013456182e-01,1.800000000000e+00
1.813113356182e-01,1.800000000000e+00
1.813113456182e-01,0.000000000000e+00
1.859423222596e-01,0.000000000000e+00
1.859423322596e-01,1.800000000000e+00
1.859523222596e-01,1.800000000000e+00
1.859523322596e-01,0.000000000000e+00
1.887882009444e-01,0.000000000000e+00
1.887882109444e-01,1.800000000000e+00
1.887982009444e-01,1.800000000000e+00
1.887982109444e-01,0.000000000000e+00
1.897298958255e-01,0.000000000000e+00
1.897299058255e-01,1.800000000000e+00
1.897398958255e-01,1.800000000000e+00
1.897399058255e-01,0.000000000000e+00
1.901927116081e-01,0.000000000000e+00
1.901927216081e-01,1.800000000000e+00
1.902027116081e-01,1.800000000000e+00
1.902027216081e-01,0.000000000000e+00
1.915263979127e-01,0.000000000000e+00
1.915264079127e-01,1.800000000000e+00
1.915363979127e-01,1.800000000000e+00
1.915364079127e-01,0.000000000000e+00
1.924292942351e-01,0.000000000000e+00
1.924293042351e-01,1.800000000000e+00
1.924392942351e-01,1.800000000000e+00
1.924393042351e-01,0.000000000000e+00
2.028642650384e-01,0.000000000000e+00
2.028642750384e-01,1.800000000000e+00
2.028742650384e-01,1.800000000000e+00
2.028742750384e-01,0.000000000000e+00
2.034158996796e-01,0.000000000000e+00
2.034159096796e-01,1.800000000000e+00
2.034258996796e-01,1.800000000000e+00
2.034259096796e-01,0.000000000000e+00
2.057704900755e-01,0.000000000000e+00
2.057705000755e-01,1.800000000000e+00
2.057804900755e-01,1.800000000000e+00
2.057805000755e-01,0.000000000000e+00
2.070474067193e-01,0.000000000000e+00
2.070474167193e-01,1.800000000000e+00
2.070574067193e-01,1.800000000000e+00
2.070574167193e-01,0.000000000000e+00
2.105658537768e-01,0.000000000000e+00
2.105658637768e-01,1.800000000000e+00
2.105758537768e-01,1.800000000000e+00
2.105758637768e-01,0.000000000000e+00
2.106434618031e-01,0.000000000000e+00
2.106434718031e-01,1.800000000000e+00
2.106534618031e-01,1.800000000000e+00
2.106534718031e-01,0.000000000000e+00
2.169109347023e-01,0.000000000000e+00
2.169109447023e-01,1.800000000000e+00
2.169209347023e-01,1.800000000000e+00
2.169209447023e-01,0.000000000000e+00
2.176087517308e-01,0.000000000000e+00
2.176087617308e-01,1.800000000000e+00
2.176187517308e-01,1.800000000000e+00
2.176187617308e-01,0.000000000000e+00
2.181764134207e-01,0.000000000000e+00
2.181764234207e-01,1.800000000000e+00
2.181864134207e-01,1.800000000000e+00
2.181864234207e-01,0.000000000000e+00
2.186835190356e-01,0.000000000000e+00
2.186835290356e-01,1.800000000000e+00
2.186935190356e-01,1.800000000000e+00
2.186935290356e-01,0.000000000000e+00
2.189905471298e-01,0.000000000000e+00
2.189905571298e-01,1.800000000000e+00
2.190005471298e-01,1.800000000000e+00
2.190005571298e-01,0.000000000000e+00
2.207654321579e-01,0.000000000000e+00
2.207654421579e-01,1.800000000000e+00
2.207754321579e-01,1.800000000000e+00
2.207754421579e-01,0.000000000000e+00
2.222836281432e-01,0.000000000000e+00
2.222836381432e-01,1.800000000000e+00
2.222936281432e-01,1.800000000000e+00
2.222936381432e-01,0.000000000000e+00
2.249331243390e-01,0.000000000000e+00
2.249331343390e-01,1.800000000000e+00
2.249431243390e-01,1.800000000000e+00
2.249431343390e-01,0.000000000000e+00
2.315254375780e-01,0.000000000000e+00
2.315254475780e-01,1.800000000000e+00
2.315354375780e-01,1.800000000000e+00
2.315354475780e-01,0.000000000000e+00
2.320922653986e-01,0.000000000000e+00
2.320922753986e-01,1.800000000000e+00
2.321022653986e-01,1.800000000000e+00
2.321022753986e-01,0.000000000000e+00
2.347696655909e-01,0.000000000000e+00
2.347696755909e-01,1.800000000000e+00
2.347796655909e-01,1.800000000000e+00
2.347796755909e-01,0.000000000000e+00
2.368309377524e-01,0.000000000000e+00
2.368309477524e-01,1.800000000000e+00
2.368409377524e-01,1.800000000000e+00
2.368409477524e-01,0.000000000000e+00
2.413831933956e-01,0.000000000000e+00
2.413832033956e-01,1.800000000000e+00
2.413931933956e-01,1.800000000000e+00
2.413932033956e-01,0.000000000000e+00
2.443413808698e-01,0.000000000000e+00
2.443413908698e-01,1.800000000000e+00
2.443513808698e-01,1.800000000000e+00
2.443513908698e-01,0.000000000000e+00
2.496173706838e-01,0.000000000000e+00
2.496173806838e-01,1.800000000000e+00
2.496273706838e-01,1.800000000000e+00
2.496273806838e-01,0.000000000000e+00
2.498007534292e-01,0.000000000000e+00
2.498007634292e-01,1.800000000000e+00
2.498107534292e-01,1.800000000000e+00
2.498107634292e-01,0.000000000000e+00
2.510156803172e-01,0.000000000000e+00
2.510156903172e-01,1.800000000000e+00
2.510256803172e-01,1.800000000000e+00
2.510256903172e-01,0.000000000000e+00
2.511544009627e-01,0.000000000000e+00
2.511544109627e-01,1.800000000000e+00
2.511644009627e-01,1.800000000000e+00
2.511644109627e-01,0.000000000000e+00
2.519528516515e-01,0.000000000000e+00
2.519528616515e-01,1.800000000000e+00
2.519628516515e-01,1.800000000000e+00
2.519628616515e-01,0.000000000000e+00
2.539631722184e-01,0.000000000000e+00
2.539631822184e-01,1.800000000000e+00
2.539731722184e-01,1.800000000000e+00
2.539731822184e-01,0.000000000000e+00
2.595158677904e-01,0.000000000000e+00
2.595158777904e-01,1.800000000000e+00
2.595258677904e-01,1.800000000000e+00
2.595258777904e-01,0.000000000000e+00
2.595431890021e-01,0.000000000000e+00
2.595431990021e-01,1.800000000000e+00
2.595531890021e-01,1.800000000000e+00
2.595531990021e-01,0.000000000000e+00
2.597833555328e-01,0.000000000000e+00
2.597833655328e-01,1.800000000000e+00
2.597933555328e-01,1.800000000000e+00
2.597933655328e-01,0.000000000000e+00
2.599046116577e-01,0.000000000000e+00
2.599046216577e-01,1.800000000000e+00
2.599146116577e-01,1.800000000000e+00
2.599146216577e-01,0.000000000000e+00
2.606705445303e-01,0.000000000000e+00
2.606705545303e-01,1.800000000000e+00
2.606805445303e-01,1.800000000000e+00
2.606805545303e-01,0.000000000000e+00
2.611825013665e-01,0.000000000000e+00
2.611825113665e-01,1.800000000000e+00
2.611925013665e-01,1.800000000000e+00
2.611925113665e-01,0.000000000000e+00
2.649015238905e-01,0.000000000000e+00
2.649015338905e-01,1.800000000000e+00
2.649115238905e-01,1.800000000000e+00
2.649115338905e-01,0.000000000000e+00
2.658429414249e-01,0.000000000000e+00
2.658429514249e-01,1.800000000000e+00
2.658529414249e-01,1.800000000000e+00
2.658529514249e-01,0.000000000000e+00
2.668255250460e-01,0.000000000000e+00
2.668255350460e-01,1.800000000000e+00
2.668355250460e-01,1.800000000000e+00
2.668355350460e-01,0.000000000000e+00
2.694890794518e-01,0.000000000000e+00
2.694890894518e-01,1.800000000000e+00
2.694990794518e-01,1.800000000000e+00
2.694990894518e-01,0.000000000000e+00
2.716476756015e-01,0.000000000000e+00
2.716476856015e-01,1.800000000000e+00
2.716576756015e-01,1.800000000000e+00
2.716576856015e-01,0.000000000000e+00
2.723976231482e-01,0.000000000000e+00
2.723976331482e-01,1.800000000000e+00
2.724076231482e-01,1.800000000000e+00
2.724076331482e-01,0.000000000000e+00
2.741224466817e-01,0.000000000000e+00
2.741224566817e-01,1.800000000000e+00
2.741324466817e-01,1.800000000000e+00
2.741324566817e-01,0.000000000000e+00
2.758854191606e-01,0.000000000000e+00
2.758854291606e-01,1.800000000000e+00
2.758954191606e-01,1.800000000000e+00
2.758954291606e-01,0.000000000000e+00
2.771769214175e-01,0.000000000000e+00
2.771769314175e-01,1.800000000000e+00
2.771869214175e-01,1.800000000000e+00
2.771869314175e-01,0.000000000000e+00
2.793287735381e-01,0.000000000000e+00
2.793287835381e-01,1.800000000000e+00
2.793387735381e-01,1.800000000000e+00
2.793387835381e-01,0.000000000000e+00
2.802682350774e-01,0.000000000000e+00
2.802682450774e-01,1.800000000000e+00
2.802782350774e-01,1.800000000000e+00
2.802782450774e-01,0.000000000000e+00
2.815526241024e-01,0.000000000000e+00
2.815526341024e-01,1.800000000000e+00
2.815626241024e-01,1.800000000000e+00
2.815626341024e-01,0.000000000000e+00
2.817675808704e-01,0.000000000000e+00
2.817675908704e-01,1.800000000000e+00
2.817775808704e-01,1.800000000000e+00
2.817775908704e-01,0.000000000000e+00
2.825454184920e-01,0.000000000000e+00
2.825454284920e-01,1.800000000000e+00
2.825554184920e-01,1.800000000000e+00
2.825554284920e-01,0.000000000000e+00
2.827927314270e-01,0.000000000000e+00
2.827927414270e-01,1.800000000000e+00
2.828027314270e-01,1.800000000000e+00
2.828027414270e-01,0.000000000000e+00
2.828288964290e-01,0.000000000000e+00
2.828289064290e-01,1.800000000000e+00
2.828388964290e-01,1.800000000000e+00
2.828389064290e-01,0.000000000000e+00
2.846515854608e-01,0.000000000000e+00
2.846515954608e-01,1.800000000000e+00
2.846615854608e-01,1.800000000000e+00
2.846615954608e-01,0.000000000000e+00
2.864478095104e-01,0.000000000000e+00
2.864478195104e-01,1.800000000000e+00
2.864578095104e-01,1.800000000000e+00
2.864578195104e-01,0.000000000000e+00
2.867645034886e-01,0.000000000000e+00
2.867645134886e-01,1.800000000000e+00
2.867745034886e-01,1.800000000000e+00
2.867745134886e-01,0.000000000000e+00
2.880607054205e-01,0.000000000000e+00
2.880607154205e-01,1.800000000000e+00
2.880707054205e-01,1.800000000000e+00
2.880707154205e-01,0.000000000000e+00
2.914755806568e-01,0.000000000000e+00
2.914755906568e-01,1.800000000000e+00
2.914855806568e-01,1.800000000000e+00
2.914855906568e-01,0.000000000000e+00
2.941728726058e-01,0.000000000000e+00
2.941728826058e-01,1.800000000000e+00
2.941828726058e-01,1.800000000000e+00
2.941828826058e-01,0.000000000000e+00
2.946972863260e-01,0.000000000000e+00
2.946972963260e-01,1.800000000000e+00
2.947072863260e-01,1.800000000000e+00
2.947072963260e-01,0.000000000000e+00
2.951645050857e-01,0.000000000000e+00
2.951645150857e-01,1.800000000000e+00
2.951745050857e-01,1.800000000000e+00
2.951745150857e-01,0.000000000000e+00
2.952655247044e-01,0.000000000000e+00
2.952655347044e-01,1.800000000000e+00
2.952755247044e-01,1.800000000000e+00
2.952755347044e-01,0.000000000000e+00
2.953991872595e-01,0.000000000000e+00
2.953991972595e-01,1.800000000000e+00
2.954091872595e-01,1.800000000000e+00
2.954091972595e-01,0.000000000000e+00
2.971758440131e-01,0.000000000000e+00
2.971758540131e-01,1.800000000000e+00
2.971858440131e-01,1.800000000000e+00
2.971858540131e-01,0.000000000000e+00
2.979149992623e-01,0.000000000000e+00
2.979150092623e-01,1.800000000000e+00
2.979249992623e-01,1.800000000000e+00
2.979250092623e-01,0.000000000000e+00
3.028347631541e-01,0.000000000000e+00
3.028347731541e-01,1.800000000000e+00
3.028447631541e-01,1.800000000000e+00
3.028447731541e-01,0.000000000000e+00
3.034900048976e-01,0.000000000000e+00
3.034900148976e-01,1.800000000000e+00
3.035000048976e-01,1.800000000000e+00
3.035000148976e-01,0.000000000000e+00
3.037625266657e-01,0.000000000000e+00
3.037625366657e-01,1.800000000000e+00
3.037725266657e-01,1.800000000000e+00
3.037725366657e-01,0.000000000000e+00
3.054970106075e-01,0.000000000000e+00
3.054970206075e-01,1.800000000000e+00
3.055070106075e-01,1.800000000000e+00
3.055070206075e-01,0.000000000000e+00
3.070991068275e-01,0.000000000000e+00
3.070991168275e-01,1.800000000000e+00
3.071091068275e-01,1.800000000000e+00
3.071091168275e-01,0.000000000000e+00
3.078420079122e-01,0.000000000000e+00
3.078420179122e-01,1.800000000000e+00
3.078520079122e-01,1.800000000000e+00
3.078520179122e-01,0.000000000000e+00
3.099240318544e-01,0.000000000000e+00
3.099240418544e-01,1.800000000000e+00
3.099340318544e-01,1.800000000000e+00
3.099340418544e-01,0.000000000000e+00
3.110045796646e-01,0.000000000000e+00
3.110045896646e-01,1.800000000000e+00
3.110145796646e-01,1.800000000000e+00
3.110145896646e-01,0.000000000000e+00
3.183648005751e-01,0.000000000000e+00
3.183648105751e-01,1.800000000000e+00
3.183748005751e-01,1.800000000000e+00
3.183748105751e-01,0.000000000000e+00
3.184013786370e-01,0.000000000000e+00
3.184013886370e-01,1.800000000000e+00
3.184113786370e-01,1.800000000000e+00
3.184113886370e-01,0.000000000000e+00
3.203132053042e-01,0.000000000000e+00
3.203132153042e-01,1.800000000000e+00
3.203232053042e-01,1.800000000000e+00
3.203232153042e-01,0.000000000000e+00
3.226803748409e-01,0.000000000000e+00
3.226803848409e-01,1.800000000000e+00
3.226903748409e-01,1.800000000000e+00
3.226903848409e-01,0.000000000000e+00
3.274874536420e-01,0.000000000000e+00
3.274874636420e-01,1.800000000000e+00
3.274974536420e-01,1.800000000000e+00
3.274974636420e-01,0.000000000000e+00
3.292657261137e-01,0.000000000000e+00
3.292657361137e-01,1.800000000000e+00
3.292757261137e-01,1.800000000000e+00
3.292757361137e-01,0.000000000000e+00
3.295129526648e-01,0.000000000000e+00
3.295129626648e-01,1.800000000000e+00
3.295229526648e-01,1.800000000000e+00
3.295229626648e-01,0.000000000000e+00
3.297447194696e-01,0.000000000000e+00
3.297447294696e-01,1.800000000000e+00
3.297547194696e-01,1.800000000000e+00
3.297547294696e-01,0.000000000000e+00
3.327138863891e-01,0.000000000000e+00
3.327138963891e-01,1.800000000000e+00
3.327238863891e-01,1.800000000000e+00
3.327238963891e-01,0.000000000000e+00
3.329603531791e-01,0.000000000000e+00
3.329603631791e-01,1.800000000000e+00
3.329703531791e-01,1.800000000000e+00
3.329703631791e-01,0.000000000000e+00
3.333302178136e-01,0.000000000000e+00
3.333302278136e-01,1.800000000000e+00
3.333402178136e-01,1.800000000000e+00
3.333402278136e-01,0.000000000000e+00
3.349774949487e-01,0.000000000000e+00
3.349775049487e-01,1.800000000000e+00
3.349874949487e-01,1.800000000000e+00
3.349875049487e-01,0.000000000000e+00
3.406513963809e-01,0.000000000000e+00
3.406514063809e-01,1.800000000000e+00
3.406613963809e-01,1.800000000000e+00
3.406614063809e-01,0.000000000000e+00
3.448305362964e-01,0.000000000000e+00
3.448305462964e-01,1.800000000000e+00
3.448405362964e-01,1.800000000000e+00
3.448405462964e-01,0.000000000000e+00
3.468047693609e-01,0.000000000000e+00
3.468047793609e-01,1.800000000000e+00
