time_s,voltage_v
1.190438502346e-01,1.800000000000e+00
1.190538402346e-01,1.800000000000e+00
1.190538502346e-01,0.000000000000e+00
1.320636503916e-01,0.000000000000e+00
1.320636603916e-01,1.800000000000e+00
1.320736503916e-01,1.800000000000e+00
1.320736603916e-01,0.000000000000e+00
1.400337305903e-01,0.000000000000e+00
1.400337405903e-01,1.800000000000e+00
1.400437305903e-01,1.800000000000e+00
1.400437405903e-01,0.000000000000e+00
1.400645121115e-01,0.000000000000e+00
1.400645221115e-01,1.800000000000e+00
1.400745121115e-01,1.800000000000e+00
1.400745221115e-01,0.000000000000e+00
1.443651641869e-01,0.000000000000e+00
1.443651741869e-01,1.800000000000e+00
1.443751641869e-01,1.800000000000e+00
1.443751741869e-01,0.000000000000e+00
1.576242237558e-01,0.000000000000e+00
1.576242337558e-01,1.800000000000e+00
1.576342237558e-01,1.800000000000e+00
1.576342337558e-01,0.000000000000e+00
1.616926921508e-01,0.000000000000e+00
1.616927021508e-01,1.800000000000e+00
1.617026921508e-01,1.800000000000e+00
1.617027021508e-01,0.000000000000e+00
1.763334413415e-01,0.000000000000e+00
1.763334513415e-01,1.800000000000e+00
1.763434413415e-01,1.800000000000e+00
1.763434513415e-01,0.000000000000e+00
1.936843530237e-01,0.000000000000e+00
1.936843630237e-01,1.800000000000e+00
1.936943530237e-01,1.800000000000e+00
1.936943630237e-01,0.000000000000e+00
1.970222867248e-01,0.000000000000e+00
1.970222967248e-01,1.800000000000e+00
1.970322867248e-01,1.800000000000e+00
1.970322967248e-01,0.000000000000e+00
2.102465682845e-01,0.000000000000e+00
2.102465782845e-01,1.800000000000e+00
2.102565682845e-01,1.800000000000e+00
2.102565782845e-01,0.000000000000e+00
2.144491638558e-01,0.000000000000e+00
2.144491738558e-01,1.800000000000e+00
2.144591638558e-01,1.800000000000e+00
2.144591738558e-01,0.000000000000e+00
2.160424697611e-01,0.000000000000e+00
2.160424797611e-01,1.800000000000e+00
2.160524697611e-01,1.800000000000e+00
2.160524797611e-01,0.000000000000e+00
2.196748911870e-01,0.000000000000e+00
2.196749011870e-01,1.800000000000e+00
2.196848911870e-01,1.800000000000e+00
2.196849011870e-01,0.000000000000e+00
2.219042801214e-01,0.000000000000e+00
2.219042901214e-01,1.800000000000e+00
2.219142801214e-01,1.800000000000e+00
2.219142901214e-01,0.000000000000e+00
2.269076542739e-01,0.000000000000e+00
2.269076642739e-01,1.800000000000e+00
2.269176542739e-01,1.800000000000e+00
2.269176642739e-01,0.000000000000e+00
2.338027025483e-01,0.000000000000e+00
2.338027125483e-01,1.800000000000e+00
2.338127025483e-01,1.800000000000e+00
2.338127125483e-01,0.000000000000e+00
2.441787348580e-01,0.000000000000e+00
2.441787448580e-01,1.800000000000e+00
2.441887348580e-01,1.800000000000e+00
2.441887448580e-01,0.000000000000e+00
2.454453273487e-01,0.000000000000e+00
2.454453373487e-01,1.800000000000e+00
2.454553273487e-01,1.800000000000e+00
2.454553373487e-01,0.000000000000e+00
2.574953717660e-01,0.000000000000e+00
2.574953817660e-01,1.800000000000e+00
2.575053717660e-01,1.800000000000e+00
2.575053817660e-01,0.000000000000e+00
2.600005097207e-01,0.000000000000e+00
2.600005197207e-01,1.800000000000e+00
2.600105097207e-01,1.800000000000e+00
2.600105197207e-01,0.000000000000e+00
2.634490686094e-01,0.000000000000e+00
2.634490786094e-01,1.800000000000e+00
2.634590686094e-01,1.800000000000e+00
2.634590786094e-01,0.000000000000e+00
2.640042858301e-01,0.000000000000e+00
2.640042958301e-01,1.800000000000e+00
2.640142858301e-01,1.800000000000e+00
2.640142958301e-01,0.000000000000e+00
2.655376341783e-01,0.000000000000e+00
2.655376441783e-01,1.800000000000e+00
2.655476341783e-01,1.800000000000e+00
2.655476441783e-01,0.000000000000e+00
2.708699269094e-01,0.000000000000e+00
2.708699369094e-01,1.800000000000e+00
2.708799269094e-01,1.800000000000e+00
2.708799369094e-01,0.000000000000e+00
2.781833696396e-01,0.000000000000e+00
2.781833796396e-01,1.800000000000e+00
2.781933696396e-01,1.800000000000e+00
2.781933796396e-01,0.000000000000e+00
2.856750526937e-01,0.000000000000e+00
2.856750626937e-01,1.800000000000e+00
2.856850526937e-01,1.800000000000e+00
2.856850626937e-01,0.000000000000e+00
2.887590677095e-01,0.000000000000e+00
2.887590777095e-01,1.800000000000e+00
2.887690677095e-01,1.800000000000e+00
2.887690777095e-01,0.000000000000e+00
2.923409977130e-01,0.000000000000e+00
2.923410077130e-01,1.800000000000e+00
2.923509977130e-01,1.800000000000e+00
2.923510077130e-01,0.000000000000e+00
2.955902988396e-01,0.000000000000e+00
2.955903088396e-01,1.800000000000e+00
2.956002988396e-01,1.800000000000e+00
2.956003088396e-01,0.000000000000e+00
2.985395866968e-01,0.000000000000e+00
2.985395966968e-01,1.800000000000e+00
2.985495866968e-01,1.800000000000e+00
2.985495966968e-01,0.000000000000e+00
3.023488874621e-01,0.000000000000e+00
3.023488974621e-01,1.800000000000e+00
3.023588874621e-01,1.800000000000e+00
3.023588974621e-01,0.000000000000e+00
3.034751208471e-01,0.000000000000e+00
3.034751308471e-01,1.800000000000e+00
3.034851208471e-01,1.800000000000e+00
3.034851308471e-01,0.000000000000e+00
3.190560654625e-01,0.000000000000e+00
3.190560754625e-01,1.800000000000e+00
3.190660654625e-01,1.800000000000e+00
3.190660754625e-01,0.000000000000e+00
3.254761146540e-01,0.000000000000e+00
3.254761246540e-01,1.800000000000e+00
3.254861146540e-01,1.800000000000e+00
3.254861246540e-01,0.000000000000e+00
3.404151828953e-01,0.000000000000e+00
3.404151928953e-01,1.800000000000e+00
3.404251828953e-01,1.800000000000e+00
3.404251928953e-01,0.000000000000e+00
3.510710430043e-01,0.000000000000e+00
3.510710530043e-01,1.800000000000e+00
3.510810430043e-01,1.800000000000e+00
3.510810530043e-01,0.000000000000e+00
3.526084959953e-01,0.000000000000e+00
3.526085059953e-01,1.800000000000e+00
3.526184959953e-01,1.800000000000e+00
3.526185059953e-01,0.000000000000e+00
3.526961367311e-01,0.000000000000e+00
3.526961467311e-01,1.800000000000e+00
3.527061367311e-01,1.800000000000e+00
3.527061467311e-01,0.000000000000e+00
3.527591710489e-01,0.000000000000e+00
3.527591810489e-01,1.800000000000e+00
3.527691710489e-01,1.800000000000e+00
3.527691810489e-01,0.000000000000e+00
3.615497610283e-01,0.000000000000e+00
3.615497710283e-01,1.800000000000e+00
3.615597610283e-01,1.800000000000e+00
3.615597710283e-01,0.000000000000e+00
3.645252344105e-01,0.000000000000e+00
3.645252444105e-01,1.800000000000e+00
3.645352344105e-01,1.800000000000e+00
3.645352444105e-01,0.000000000000e+00
3.662604048550e-01,0.000000000000e+00
3.662604148550e-01,1.800000000000e+00
3.662704048550e-01,1.800000000000e+00
3.662704148550e-01,0.000000000000e+00
3.850077522743e-01,0.000000000000e+00
3.850077622743e-01,1.800000000000e+00
3.850177522743e-01,1.800000000000e+00
3.850177622743e-01,0.000000000000e+00
4.002684274836e-01,0.000000000000e+00
4.002684374836e-01,1.800000000000e+00
4.002784274836e-01,1.800000000000e+00
4.002784374836e-01,0.000000000000e+00
4.114670778583e-01,0.000000000000e+00
4.114670878583e-01,1.800000000000e+00
4.114770778583e-01,1.800000000000e+00
4.114770878583e-01,0.000000000000e+00
4.140675783358e-01,0.000000000000e+00
4.140675883358e-01,1.800000000000e+00
4.140775783358e-01,1.800000000000e+00
4.140775883358e-01,0.000000000000e+00
4.247487815016e-01,0.000000000000e+00
4.247487915016e-01,1.800000000000e+00
4.247587815016e-01,1.800000000000e+00
4.247587915016e-01,0.000000000000e+00
4.296749368785e-01,0.000000000000e+00
4.296749468785e-01,1.800000000000e+00
4.296849368785e-01,1.800000000000e+00
4.296849468785e-01,0.000000000000e+00
4.389909220616e-01,0.000000000000e+00
4.389909320616e-01,1.800000000000e+00
4.390009220616e-01,1.800000000000e+00
4.390009320616e-01,0.000000000000e+00
4.408896917696e-01,0.000000000000e+00
4.408897017696e-01,1.800000000000e+00
4.408996917696e-01,1.800000000000e+00
4.408997017696e-01,0.000000000000e+00
4.568185849920e-01,0.000000000000e+00
4.568185949920e-01,1.800000000000e+00
4.568285849920e-01,1.800000000000e+00
4.568285949920e-01,0.000000000000e+00
4.698204398671e-01,0.000000000000e+00
4.698204498671e-01,1.800000000000e+00
4.698304398671e-01,1.800000000000e+00
4.698304498671e-01,0.000000000000e+00
4.866387581970e-01,0.000000000000e+00
4.866387681970e-01,1.800000000000e+00
4.866487581970e-01,1.800000000000e+00
4.866487681970e-01,0.000000000000e+00
4.958857503162e-01,0.000000000000e+00
4.958857603162e-01,1.800000000000e+00
4.958957503162e-01,1.800000000000e+00
4.958957603162e-01,0.000000000000e+00
4.995605562066e-01,0.000000000000e+00
4.995605662066e-01,1.800000000000e+00
4.995705562066e-01,1.800000000000e+00
4.995705662066e-01,0.000000000000e+00
4.998434275199e-01,0.000000000000e+00
4.998434375199e-01,1.800000000000e+00
4.998534275199e-01,1.800000000000e+00
4.998534375199e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
