time_s,voltage_v
9.138463065909e-02,0.000000000000e+00
9.138464065909e-02,1.800000000000e+00
9.139463065909e-02,1.800000000000e+00
9.139464065909e-02,0.000000000000e+00
9.752819323514e-02,0.000000000000e+00
9.752820323514e-02,1.800000000000e+00
9.753819323514e-02,1.800000000000e+00
9.753820323514e-02,0.000000000000e+00
1.016157046472e-01,0.000000000000e+00
1.016157146472e-01,1.800000000000e+00
1.016257046472e-01,1.800000000000e+00
1.016257146472e-01,0.000000000000e+00
1.142067726673e-01,0.000000000000e+00
1.142067826673e-01,1.800000000000e+00
1.142167726673e-01,1.800000000000e+00
1.142167826673e-01,0.000000000000e+00
1.185809599480e-01,0.000000000000e+00
1.185809699480e-01,1.800000000000e+00
1.185909599480e-01,1.800000000000e+00
1.185909699480e-01,0.000000000000e+00
1.233108145251e-01,0.000000000000e+00
1.233108245251e-01,1.800000000000e+00
1.233208145251e-01,1.800000000000e+00
1.233208245251e-01,0.000000000000e+00
1.265861028767e-01,0.000000000000e+00
1.265861128767e-01,1.800000000000e+00
1.265961028767e-01,1.800000000000e+00
1.265961128767e-01,0.000000000000e+00
1.310259488574e-01,0.000000000000e+00
1.310259588574e-01,1.800000000000e+00
1.310359488574e-01,1.800000000000e+00
1.310359588574e-01,0.000000000000e+00
1.473154835349e-01,0.000000000000e+00
1.473154935349e-01,1.800000000000e+00
1.473254835349e-01,1.800000000000e+00
1.473254935349e-01,0.000000000000e+00
1.589331276206e-01,0.000000000000e+00
1.589331376206e-01,1.800000000000e+00
1.589431276206e-01,1.800000000000e+00
1.589431376206e-01,0.000000000000e+00
1.594509894278e-01,0.000000000000e+00
1.594509994278e-01,1.800000000000e+00
1.594609894278e-01,1.800000000000e+00
1.594609994278e-01,0.000000000000e+00
1.639040451207e-01,0.000000000000e+00
1.639040551207e-01,1.800000000000e+00
1.639140451207e-01,1.800000000000e+00
1.639140551207e-01,0.000000000000e+00
1.650042173527e-01,0.000000000000e+00
1.650042273527e-01,1.800000000000e+00
1.650142173527e-01,1.800000000000e+00
1.650142273527e-01,0.000000000000e+00
1.678172316905e-01,0.000000000000e+00
1.678172416905e-01,1.800000000000e+00
1.678272316905e-01,1.800000000000e+00
1.678272416905e-01,0.000000000000e+00
1.736569563274e-01,0.000000000000e+00
1.736569663274e-01,1.800000000000e+00
1.736669563274e-01,1.800000000000e+00
1.736669663274e-01,0.000000000000e+00
1.795372570295e-01,0.000000000000e+00
1.795372670295e-01,1.800000000000e+00
1.795472570295e-01,1.800000000000e+00
1.795472670295e-01,0.000000000000e+00
1.802064883248e-01,0.000000000000e+00
1.802064983248e-01,1.800000000000e+00
1.802164883248e-01,1.800000000000e+00
1.802164983248e-01,0.000000000000e+00
1.871180765634e-01,0.000000000000e+00
1.871180865634e-01,1.800000000000e+00
1.871280765634e-01,1.800000000000e+00
1.871280865634e-01,0.000000000000e+00
1.904625458603e-01,0.000000000000e+00
1.904625558603e-01,1.800000000000e+00
1.904725458603e-01,1.800000000000e+00
1.904725558603e-01,0.000000000000e+00
1.919719184843e-01,0.000000000000e+00
1.919719284843e-01,1.800000000000e+00
1.919819184843e-01,1.800000000000e+00
1.919819284843e-01,0.000000000000e+00
1.928029364408e-01,0.000000000000e+00
1.928029464408e-01,1.800000000000e+00
1.928129364408e-01,1.800000000000e+00
1.928129464408e-01,0.000000000000e+00
1.964437341819e-01,0.000000000000e+00
1.964437441819e-01,1.800000000000e+00
1.964537341819e-01,1.800000000000e+00
1.964537441819e-01,0.000000000000e+00
1.982844860551e-01,0.000000000000e+00
1.982844960551e-01,1.800000000000e+00
1.982944860551e-01,1.800000000000e+00
1.982944960551e-01,0.000000000000e+00
2.003729240207e-01,0.000000000000e+00
2.003729340207e-01,1.800000000000e+00
2.003829240207e-01,1.800000000000e+00
2.003829340207e-01,0.000000000000e+00
2.033322501000e-01,0.000000000000e+00
2.033322601000e-01,1.800000000000e+00
2.033422501000e-01,1.800000000000e+00
2.033422601000e-01,0.000000000000e+00
2.424685331854e-01,0.000000000000e+00
2.424685431854e-01,1.800000000000e+00
2.424785331854e-01,1.800000000000e+00
2.424785431854e-01,0.000000000000e+00
2.527298558317e-01,0.000000000000e+00
2.527298658317e-01,1.800000000000e+00
2.527398558317e-01,1.800000000000e+00
2.527398658317e-01,0.000000000000e+00
2.681359235598e-01,0.000000000000e+00
2.681359335598e-01,1.800000000000e+00
2.681459235598e-01,1.800000000000e+00
2.681459335598e-01,0.000000000000e+00
2.699676258267e-01,0.000000000000e+00
2.699676358267e-01,1.800000000000e+00
2.699776258267e-01,1.800000000000e+00
2.699776358267e-01,0.000000000000e+00
2.765844202048e-01,0.000000000000e+00
2.765844302048e-01,1.800000000000e+00
2.765944202048e-01,1.800000000000e+00
2.765944302048e-01,0.000000000000e+00
2.833586969977e-01,0.000000000000e+00
2.833587069977e-01,1.800000000000e+00
2.833686969977e-01,1.800000000000e+00
2.833687069977e-01,0.000000000000e+00
2.856148755494e-01,0.000000000000e+00
2.856148855494e-01,1.800000000000e+00
2.856248755494e-01,1.800000000000e+00
2.856248855494e-01,0.000000000000e+00
2.950884788957e-01,0.000000000000e+00
2.950884888957e-01,1.800000000000e+00
2.950984788957e-01,1.800000000000e+00
2.950984888957e-01,0.000000000000e+00
2.980788233485e-01,0.000000000000e+00
2.980788333485e-01,1.800000000000e+00
2.980888233485e-01,1.800000000000e+00
2.980888333485e-01,0.000000000000e+00
3.007060679279e-01,0.000000000000e+00
3.007060779279e-01,1.800000000000e+00
3.007160679279e-01,1.800000000000e+00
3.007160779279e-01,0.000000000000e+00
3.023463765204e-01,0.000000000000e+00
3.023463865204e-01,1.800000000000e+00
3.023563765204e-01,1.800000000000e+00
3.023563865204e-01,0.000000000000e+00
3.024044910468e-01,0.000000000000e+00
3.024045010468e-01,1.800000000000e+00
3.024144910468e-01,1.800000000000e+00
3.024145010468e-01,0.000000000000e+00
3.113940378149e-01,0.000000000000e+00
3.113940478149e-01,1.800000000000e+00
3.114040378149e-01,1.800000000000e+00
3.114040478149e-01,0.000000000000e+00
3.349844341420e-01,0.000000000000e+00
3.349844441420e-01,1.800000000000e+00
3.349944341420e-01,1.800000000000e+00
3.349944441420e-01,0.000000000000e+00
3.477450525593e-01,0.000000000000e+00
3.477450625593e-01,1.800000000000e+00
3.477550525593e-01,1.800000000000e+00
3.477550625593e-01,0.000000000000e+00
3.621461381076e-01,0.000000000000e+00
3.621461481076e-01,1.800000000000e+00
3.621561381076e-01,1.800000000000e+00
3.621561481076e-01,0.000000000000e+00
3.874572009765e-01,0.000000000000e+00
3.874572109765e-01,1.800000000000e+00
3.874672009765e-01,1.800000000000e+00
3.874672109765e-01,0.000000000000e+00
4.034199388792e-01,0.000000000000e+00
4.034199488792e-01,1.800000000000e+00
4.034299388792e-01,1.800000000000e+00
4.034299488792e-01,0.000000000000e+00
4.096995997037e-01,0.000000000000e+00
4.096996097037e-01,1.800000000000e+00
4.097095997037e-01,1.800000000000e+00
4.097096097037e-01,0.000000000000e+00
4.129026880664e-01,0.000000000000e+00
4.129026980664e-01,1.800000000000e+00
4.129126880664e-01,1.800000000000e+00
4.129126980664e-01,0.000000000000e+00
4.135334195892e-01,0.000000000000e+00
4.135334295892e-01,1.800000000000e+00
4.135434195892e-01,1.800000000000e+00
4.135434295892e-01,0.000000000000e+00
4.211662215578e-01,0.000000000000e+00
4.211662315578e-01,1.800000000000e+00
4.211762215578e-01,1.800000000000e+00
4.211762315578e-01,0.000000000000e+00
4.354481143310e-01,0.000000000000e+00
4.354481243310e-01,1.800000000000e+00
4.354581143310e-01,1.800000000000e+00
4.354581243310e-01,0.000000000000e+00
4.450821776567e-01,0.000000000000e+00
4.450821876567e-01,1.800000000000e+00
4.450921776567e-01,1.800000000000e+00
4.450921876567e-01,0.000000000000e+00
4.538468555557e-01,0.000000000000e+00
4.538468655557e-01,1.800000000000e+00
4.538568555557e-01,1.800000000000e+00
4.538568655557e-01,0.000000000000e+00
4.602030066668e-01,0.000000000000e+00
4.602030166668e-01,1.800000000000e+00
4.602130066668e-01,1.800000000000e+00
4.602130166668e-01,0.000000000000e+00
4.603013054667e-01,0.000000000000e+00
4.603013154667e-01,1.800000000000e+00
4.603113054667e-01,1.800000000000e+00
4.603113154667e-01,0.000000000000e+00
4.675683126491e-01,0.000000000000e+00
4.675683226491e-01,1.800000000000e+00
4.675783126491e-01,1.800000000000e+00
4.675783226491e-01,0.000000000000e+00
4.703103918306e-01,0.000000000000e+00
4.703104018306e-01,1.800000000000e+00
4.703203918306e-01,1.800000000000e+00
4.703204018306e-01,0.000000000000e+00
4.717142103224e-01,0.000000000000e+00
4.717142203224e-01,1.800000000000e+00
4.717242103224e-01,1.800000000000e+00
4.717242203224e-01,0.000000000000e+00
4.816472787173e-01,0.000000000000e+00
4.816472887173e-01,1.800000000000e+00
4.816572787173e-01,1.800000000000e+00
4.816572887173e-01,0.000000000000e+00
4.880553274858e-01,0.000000000000e+00
4.880553374858e-01,1.800000000000e+00
4.880653274858e-01,1.800000000000e+00
4.880653374858e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
