time_s,voltage_v
3.573931059322e-01,0.000000000000e+00
3.601789732777e-01,0.000000000000e+00
3.601789832777e-01,1.800000000000e+00
3.601889732777e-01,1.800000000000e+00
3.601889832777e-01,0.000000000000e+00
3.724615995748e-01,0.000000000000e+00
3.724616095748e-01,1.800000000000e+00
3.724715995748e-01,1.800000000000e+00
3.724716095748e-01,0.000000000000e+00
3.742855889995e-01,0.000000000000e+00
3.742855989995e-01,1.800000000000e+00
3.742955889995e-01,1.800000000000e+00
3.742955989995e-01,0.000000000000e+00
3.772602547663e-01,0.000000000000e+00
3.772602647663e-01,1.800000000000e+00
3.772702547663e-01,1.800000000000e+00
3.772702647663e-01,0.000000000000e+00
3.798589247079e-01,0.000000000000e+00
3.798589347079e-01,1.800000000000e+00
3.798689247079e-01,1.800000000000e+00
3.798689347079e-01,0.000000000000e+00
3.839891757228e-01,0.000000000000e+00
3.839891857228e-01,1.800000000000e+00
3.839991757228e-01,1.800000000000e+00
3.839991857228e-01,0.000000000000e+00
4.061412188430e-01,0.000000000000e+00
4.061412288430e-01,1.800000000000e+00
4.061512188430e-01,1.800000000000e+00
4.061512288430e-01,0.000000000000e+00
4.121089576299e-01,0.000000000000e+00
4.121089676299e-01,1.800000000000e+00
4.121189576299e-01,1.800000000000e+00
4.121189676299e-01,0.000000000000e+00
4.186844573242e-01,0.000000000000e+00
4.186844673242e-01,1.800000000000e+00
4.186944573242e-01,1.800000000000e+00
4.186944673242e-01,0.000000000000e+00
4.245887348217e-01,0.000000000000e+00
4.245887448217e-01,1.800000000000e+00
4.245987348217e-01,1.800000000000e+00
4.245987448217e-01,0.000000000000e+00
4.330665709507e-01,0.000000000000e+00
4.330665809507e-01,1.800000000000e+00
4.330765709507e-01,1.800000000000e+00
4.330765809507e-01,0.000000000000e+00
4.394678046769e-01,0.000000000000e+00
4.394678146769e-01,1.800000000000e+00
4.394778046769e-01,1.800000000000e+00
4.394778146769e-01,0.000000000000e+00
4.417173436444e-01,0.000000000000e+00
4.417173536444e-01,1.800000000000e+00
4.417273436444e-01,1.800000000000e+00
4.417273536444e-01,0.000000000000e+00
4.440255778105e-01,0.000000000000e+00
4.440255878105e-01,1.800000000000e+00
4.440355778105e-01,1.800000000000e+00
4.440355878105e-01,0.000000000000e+00
4.443981912975e-01,0.000000000000e+00
4.443982012975e-01,1.800000000000e+00
4.444081912975e-01,1.800000000000e+00
4.444082012975e-01,0.000000000000e+00
4.507947808616e-01,0.000000000000e+00
4.507947908616e-01,1.800000000000e+00
4.508047808616e-01,1.800000000000e+00
4.508047908616e-01,0.000000000000e+00
4.603283383677e-01,0.000000000000e+00
4.603283483677e-01,1.800000000000e+00
4.603383383677e-01,1.800000000000e+00
4.603383483677e-01,0.000000000000e+00
4.650268269749e-01,0.000000000000e+00
4.650268369749e-01,1.800000000000e+00
4.650368269749e-01,1.800000000000e+00
4.650368369749e-01,0.000000000000e+00
4.762956061294e-01,0.000000000000e+00
4.762956161294e-01,1.800000000000e+00
4.763056061294e-01,1.800000000000e+00
4.763056161294e-01,0.000000000000e+00
4.766914396411e-01,0.000000000000e+00
4.766914496411e-01,1.800000000000e+00
4.767014396411e-01,1.800000000000e+00
4.767014496411e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
