time_s,voltage_v
4.004065249002e-01,0.000000000000e+00
4.124445279983e-01,0.000000000000e+00
4.124445379983e-01,1.800000000000e+00
4.124545279983e-01,1.800000000000e+00
4.124545379983e-01,0.000000000000e+00
4.162924287799e-01,0.000000000000e+00
4.162924387799e-01,1.800000000000e+00
4.163024287799e-01,1.800000000000e+00
4.163024387799e-01,0.000000000000e+00
4.313180556815e-01,0.000000000000e+00
4.313180656815e-01,1.800000000000e+00
4.313280556815e-01,1.800000000000e+00
4.313280656815e-01,0.000000000000e+00
4.379874685189e-01,0.000000000000e+00
4.379874785189e-01,1.800000000000e+00
4.379974685189e-01,1.800000000000e+00
4.379974785189e-01,0.000000000000e+00
4.383129568602e-01,0.000000000000e+00
4.383129668602e-01,1.800000000000e+00
4.383229568602e-01,1.800000000000e+00
4.383229668602e-01,0.000000000000e+00
4.417510470108e-01,0.000000000000e+00
4.417510570108e-01,1.800000000000e+00
4.417610470108e-01,1.800000000000e+00
4.417610570108e-01,0.000000000000e+00
4.518258602068e-01,0.000000000000e+00
4.518258702068e-01,1.800000000000e+00
4.518358602068e-01,1.800000000000e+00
4.518358702068e-01,0.000000000000e+00
4.589786790122e-01,0.000000000000e+00
4.589786890122e-01,1.800000000000e+00
4.589886790122e-01,1.800000000000e+00
4.589886890122e-01,0.000000000000e+00
4.653685759842e-01,0.000000000000e+00
4.653685859842e-01,1.800000000000e+00
4.653785759842e-01,1.800000000000e+00
4.653785859842e-01,0.000000000000e+00
4.796781268393e-01,0.000000000000e+00
4.796781368393e-01,1.800000000000e+00
4.796881268393e-01,1.800000000000e+00
4.796881368393e-01,0.000000000000e+00
4.867359696039e-01,0.000000000000e+00
4.867359796039e-01,1.800000000000e+00
4.867459696039e-01,1.800000000000e+00
4.867459796039e-01,0.000000000000e+00
4.962977687238e-01,0.000000000000e+00
4.962977787238e-01,1.800000000000e+00
4.963077687238e-01,1.800000000000e+00
4.963077787238e-01,0.000000000000e+00
4.975919876394e-01,0.000000000000e+00
4.975919976394e-01,1.800000000000e+00
4.976019876394e-01,1.800000000000e+00
4.976019976394e-01,0.000000000000e+00
4.982141900898e-01,0.000000000000e+00
4.982142000898e-01,1.800000000000e+00
4.982241900898e-01,1.800000000000e+00
4.982242000898e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
