time_s,voltage_v
1.022014091858e-01,0.000000000000e+00
1.022014191858e-01,1.800000000000e+00
1.022114091858e-01,1.800000000000e+00
1.022114191858e-01,0.000000000000e+00
1.031145273276e-01,0.000000000000e+00
1.031145373276e-01,1.800000000000e+00
1.031245273276e-01,1.800000000000e+00
1.031245373276e-01,0.000000000000e+00
1.065360785331e-01,0.000000000000e+00
1.065360885331e-01,1.800000000000e+00
1.065460785331e-01,1.800000000000e+00
1.065460885331e-01,0.000000000000e+00
1.125473195096e-01,0.000000000000e+00
1.125473295096e-01,1.800000000000e+00
1.125573195096e-01,1.800000000000e+00
1.125573295096e-01,0.000000000000e+00
1.155677958376e-01,0.000000000000e+00
1.155678058376e-01,1.800000000000e+00
1.155777958376e-01,1.800000000000e+00
1.155778058376e-01,0.000000000000e+00
1.173877750209e-01,0.000000000000e+00
1.173877850209e-01,1.800000000000e+00
1.173977750209e-01,1.800000000000e+00
1.173977850209e-01,0.000000000000e+00
1.198408880996e-01,0.000000000000e+00
1.198408980996e-01,1.800000000000e+00
1.198508880996e-01,1.800000000000e+00
1.198508980996e-01,0.000000000000e+00
1.256814689860e-01,0.000000000000e+00
1.256814789860e-01,1.800000000000e+00
1.256914689860e-01,1.800000000000e+00
1.256914789860e-01,0.000000000000e+00
1.306190701377e-01,0.000000000000e+00
1.306190801377e-01,1.800000000000e+00
1.306290701377e-01,1.800000000000e+00
1.306290801377e-01,0.000000000000e+00
1.313477490327e-01,0.000000000000e+00
1.313477590327e-01,1.800000000000e+00
1.313577490327e-01,1.800000000000e+00
1.313577590327e-01,0.000000000000e+00
1.329237325013e-01,0.000000000000e+00
1.329237425013e-01,1.800000000000e+00
1.329337325013e-01,1.800000000000e+00
1.329337425013e-01,0.000000000000e+00
1.360416939357e-01,0.000000000000e+00
1.360417039357e-01,1.800000000000e+00
1.360516939357e-01,1.800000000000e+00
1.360517039357e-01,0.000000000000e+00
1.369711144050e-01,0.000000000000e+00
1.369711244050e-01,1.800000000000e+00
1.369811144050e-01,1.800000000000e+00
1.369811244050e-01,0.000000000000e+00
1.380699795473e-01,0.000000000000e+00
1.380699895473e-01,1.800000000000e+00
1.380799795473e-01,1.800000000000e+00
1.380799895473e-01,0.000000000000e+00
1.408815086024e-01,0.000000000000e+00
1.408815186024e-01,1.800000000000e+00
1.408915086024e-01,1.800000000000e+00
1.408915186024e-01,0.000000000000e+00
1.446607453156e-01,0.000000000000e+00
1.446607553156e-01,1.800000000000e+00
1.446707453156e-01,1.800000000000e+00
1.446707553156e-01,0.000000000000e+00
1.510731489620e-01,0.000000000000e+00
1.510731589620e-01,1.800000000000e+00
1.510831489620e-01,1.800000000000e+00
1.510831589620e-01,0.000000000000e+00
1.563740447502e-01,0.000000000000e+00
1.563740547502e-01,1.800000000000e+00
1.563840447502e-01,1.800000000000e+00
1.563840547502e-01,0.000000000000e+00
1.571145311065e-01,0.000000000000e+00
1.571145411065e-01,1.800000000000e+00
1.571245311065e-01,1.800000000000e+00
1.571245411065e-01,0.000000000000e+00
1.616422125008e-01,0.000000000000e+00
1.616422225008e-01,1.800000000000e+00
1.616522125008e-01,1.800000000000e+00
1.616522225008e-01,0.000000000000e+00
1.625068907350e-01,0.000000000000e+00
1.625069007350e-01,1.800000000000e+00
1.625168907350e-01,1.800000000000e+00
1.625169007350e-01,0.000000000000e+00
1.682068526009e-01,0.000000000000e+00
1.682068626009e-01,1.800000000000e+00
1.682168526009e-01,1.800000000000e+00
1.682168626009e-01,0.000000000000e+00
1.700098090261e-01,0.000000000000e+00
1.700098190261e-01,1.800000000000e+00
1.700198090261e-01,1.800000000000e+00
1.700198190261e-01,0.000000000000e+00
1.716583198262e-01,0.000000000000e+00
1.716583298262e-01,1.800000000000e+00
1.716683198262e-01,1.800000000000e+00
1.716683298262e-01,0.000000000000e+00
1.737782142720e-01,0.000000000000e+00
1.737782242720e-01,1.800000000000e+00
1.737882142720e-01,1.800000000000e+00
1.737882242720e-01,0.000000000000e+00
1.797038175876e-01,0.000000000000e+00
1.797038275876e-01,1.800000000000e+00
1.797138175876e-01,1.800000000000e+00
1.797138275876e-01,0.000000000000e+00
1.829830398926e-01,0.000000000000e+00
1.829830498926e-01,1.800000000000e+00
1.829930398926e-01,1.800000000000e+00
1.829930498926e-01,0.000000000000e+00
1.830202859740e-01,0.000000000000e+00
1.830202959740e-01,1.800000000000e+00
1.830302859740e-01,1.800000000000e+00
1.830302959740e-01,0.000000000000e+00
1.835943684688e-01,0.000000000000e+00
1.835943784688e-01,1.800000000000e+00
1.836043684688e-01,1.800000000000e+00
1.836043784688e-01,0.000000000000e+00
1.917147987254e-01,0.000000000000e+00
1.917148087254e-01,1.800000000000e+00
1.917247987254e-01,1.800000000000e+00
1.917248087254e-01,0.000000000000e+00
1.926940946781e-01,0.000000000000e+00
1.926941046781e-01,1.800000000000e+00
1.927040946781e-01,1.800000000000e+00
1.927041046781e-01,0.000000000000e+00
1.957753723915e-01,0.000000000000e+00
1.957753823915e-01,1.800000000000e+00
1.957853723915e-01,1.800000000000e+00
1.957853823915e-01,0.000000000000e+00
1.997041583891e-01,0.000000000000e+00
1.997041683891e-01,1.800000000000e+00
1.997141583891e-01,1.800000000000e+00
1.997141683891e-01,0.000000000000e+00
2.008182478331e-01,0.000000000000e+00
2.008182578331e-01,1.800000000000e+00
2.008282478331e-01,1.800000000000e+00
2.008282578331e-01,0.000000000000e+00
2.030680858436e-01,0.000000000000e+00
2.030680958436e-01,1.800000000000e+00
2.030780858436e-01,1.800000000000e+00
2.030780958436e-01,0.000000000000e+00
2.062402563357e-01,0.000000000000e+00
2.062402663357e-01,1.800000000000e+00
2.062502563357e-01,1.800000000000e+00
2.062502663357e-01,0.000000000000e+00
2.072064445069e-01,0.000000000000e+00
2.072064545069e-01,1.800000000000e+00
2.072164445069e-01,1.800000000000e+00
2.072164545069e-01,0.000000000000e+00
2.080262631712e-01,0.000000000000e+00
2.080262731712e-01,1.800000000000e+00
2.080362631712e-01,1.800000000000e+00
2.080362731712e-01,0.000000000000e+00
2.082522911673e-01,0.000000000000e+00
2.082523011673e-01,1.800000000000e+00
2.082622911673e-01,1.800000000000e+00
2.082623011673e-01,0.000000000000e+00
2.084580579688e-01,0.000000000000e+00
2.084580679688e-01,1.800000000000e+00
2.084680579688e-01,1.800000000000e+00
2.084680679688e-01,0.000000000000e+00
2.087884552492e-01,0.000000000000e+00
2.087884652492e-01,1.800000000000e+00
2.087984552492e-01,1.800000000000e+00
2.087984652492e-01,0.000000000000e+00
2.092836088131e-01,0.000000000000e+00
2.092836188131e-01,1.800000000000e+00
2.092936088131e-01,1.800000000000e+00
2.092936188131e-01,0.000000000000e+00
2.095659469307e-01,0.000000000000e+00
2.095659569307e-01,1.800000000000e+00
2.095759469307e-01,1.800000000000e+00
2.095759569307e-01,0.000000000000e+00
2.130693338873e-01,0.000000000000e+00
2.130693438873e-01,1.800000000000e+00
2.130793338873e-01,1.800000000000e+00
2.130793438873e-01,0.000000000000e+00
2.304944178499e-01,0.000000000000e+00
2.304944278499e-01,1.800000000000e+00
2.305044178499e-01,1.800000000000e+00
2.305044278499e-01,0.000000000000e+00
2.411282246298e-01,0.000000000000e+00
2.411282346298e-01,1.800000000000e+00
2.411382246298e-01,1.800000000000e+00
2.411382346298e-01,0.000000000000e+00
2.487271665730e-01,0.000000000000e+00
2.487271765730e-01,1.800000000000e+00
2.487371665730e-01,1.800000000000e+00
2.487371765730e-01,0.000000000000e+00
2.491967685178e-01,0.000000000000e+00
2.491967785178e-01,1.800000000000e+00
2.492067685178e-01,1.800000000000e+00
2.492067785178e-01,0.000000000000e+00
2.497149258247e-01,0.000000000000e+00
2.497149358247e-01,1.800000000000e+00
2.497249258247e-01,1.800000000000e+00
2.497249358247e-01,0.000000000000e+00
2.533601116538e-01,0.000000000000e+00
2.533601216538e-01,1.800000000000e+00
2.533701116538e-01,1.800000000000e+00
2.533701216538e-01,0.000000000000e+00
2.551828563928e-01,0.000000000000e+00
2.551828663928e-01,1.800000000000e+00
2.551928563928e-01,1.800000000000e+00
2.551928663928e-01,0.000000000000e+00
2.586313221245e-01,0.000000000000e+00
2.586313321245e-01,1.800000000000e+00
2.586413221245e-01,1.800000000000e+00
2.586413321245e-01,0.000000000000e+00
2.600805931325e-01,0.000000000000e+00
2.600806031325e-01,1.800000000000e+00
2.600905931325e-01,1.800000000000e+00
2.600906031325e-01,0.000000000000e+00
2.648884662929e-01,0.000000000000e+00
2.648884762929e-01,1.800000000000e+00
2.648984662929e-01,1.800000000000e+00
2.648984762929e-01,0.000000000000e+00
2.687154865855e-01,0.000000000000e+00
2.687154965855e-01,1.800000000000e+00
2.687254865855e-01,1.800000000000e+00
2.687254965855e-01,0.000000000000e+00
2.716757090683e-01,0.000000000000e+00
2.716757190683e-01,1.800000000000e+00
2.716857090683e-01,1.800000000000e+00
2.716857190683e-01,0.000000000000e+00
2.721464543472e-01,0.000000000000e+00
2.721464643472e-01,1.800000000000e+00
2.721564543472e-01,1.800000000000e+00
2.721564643472e-01,0.000000000000e+00
2.756398418436e-01,0.000000000000e+00
2.756398518436e-01,1.800000000000e+00
2.756498418436e-01,1.800000000000e+00
2.756498518436e-01,0.000000000000e+00
2.777130513332e-01,0.000000000000e+00
2.777130613332e-01,1.800000000000e+00
2.777230513332e-01,1.800000000000e+00
2.777230613332e-01,0.000000000000e+00
2.797067452034e-01,0.000000000000e+00
2.797067552034e-01,1.800000000000e+00
2.797167452034e-01,1.800000000000e+00
2.797167552034e-01,0.000000000000e+00
2.874976427414e-01,0.000000000000e+00
2.874976527414e-01,1.800000000000e+00
2.875076427414e-01,1.800000000000e+00
2.875076527414e-01,0.000000000000e+00
2.888817700253e-01,0.000000000000e+00
2.888817800253e-01,1.800000000000e+00
2.888917700253e-01,1.800000000000e+00
2.888917800253e-01,0.000000000000e+00
2.903787204312e-01,0.000000000000e+00
2.903787304312e-01,1.800000000000e+00
2.903887204312e-01,1.800000000000e+00
2.903887304312e-01,0.000000000000e+00
2.906325689089e-01,0.000000000000e+00
2.906325789089e-01,1.800000000000e+00
2.906425689089e-01,1.800000000000e+00
2.906425789089e-01,0.000000000000e+00
2.914646179334e-01,0.000000000000e+00
2.914646279334e-01,1.800000000000e+00
2.914746179334e-01,1.800000000000e+00
2.914746279334e-01,0.000000000000e+00
2.963550157036e-01,0.000000000000e+00
2.963550257036e-01,1.800000000000e+00
2.963650157036e-01,1.800000000000e+00
2.963650257036e-01,0.000000000000e+00
3.011869615486e-01,0.000000000000e+00
3.011869715486e-01,1.800000000000e+00
3.011969615486e-01,1.800000000000e+00
3.011969715486e-01,0.000000000000e+00
3.032501415102e-01,0.000000000000e+00
3.032501515102e-01,1.800000000000e+00
3.032601415102e-01,1.800000000000e+00
3.032601515102e-01,0.000000000000e+00
3.051064719168e-01,0.000000000000e+00
3.051064819168e-01,1.800000000000e+00
3.051164719168e-01,1.800000000000e+00
3.051164819168e-01,0.000000000000e+00
3.055717102155e-01,0.000000000000e+00
3.055717202155e-01,1.800000000000e+00
3.055817102155e-01,1.800000000000e+00
3.055817202155e-01,0.000000000000e+00
3.072508292996e-01,0.000000000000e+00
3.072508392996e-01,1.800000000000e+00
3.072608292996e-01,1.800000000000e+00
3.072608392996e-01,0.000000000000e+00
3.074386409382e-01,0.000000000000e+00
3.074386509382e-01,1.800000000000e+00
3.074486409382e-01,1.800000000000e+00
3.074486509382e-01,0.000000000000e+00
3.089662402803e-01,0.000000000000e+00
3.089662502803e-01,1.800000000000e+00
3.089762402803e-01,1.800000000000e+00
3.089762502803e-01,0.000000000000e+00
3.093079585038e-01,0.000000000000e+00
3.093079685038e-01,1.800000000000e+00
3.093179585038e-01,1.800000000000e+00
3.093179685038e-01,0.000000000000e+00
3.125867304872e-01,0.000000000000e+00
3.125867404872e-01,1.800000000000e+00
3.125967304872e-01,1.800000000000e+00
3.125967404872e-01,0.000000000000e+00
3.218248525881e-01,0.000000000000e+00
3.218248625881e-01,1.800000000000e+00
3.218348525881e-01,1.800000000000e+00
3.218348625881e-01,0.000000000000e+00
3.252142141467e-01,0.000000000000e+00
3.252142241467e-01,1.800000000000e+00
3.252242141467e-01,1.800000000000e+00
3.252242241467e-01,0.000000000000e+00
3.292185244972e-01,0.000000000000e+00
3.292185344972e-01,1.800000000000e+00
3.292285244972e-01,1.800000000000e+00
3.292285344972e-01,0.000000000000e+00
3.356511920808e-01,0.000000000000e+00
3.356512020808e-01,1.800000000000e+00
3.356611920808e-01,1.800000000000e+00
3.356612020808e-01,0.000000000000e+00
3.361007335330e-01,0.000000000000e+00
3.361007435330e-01,1.800000000000e+00
3.361107335330e-01,1.800000000000e+00
3.361107435330e-01,0.000000000000e+00
3.407502952872e-01,0.000000000000e+00
3.407503052872e-01,1.800000000000e+00
3.407602952872e-01,1.800000000000e+00
3.407603052872e-01,0.000000000000e+00
3.423405949273e-01,0.000000000000e+00
3.423406049273e-01,1.800000000000e+00
3.423505949273e-01,1.800000000000e+00
3.423506049273e-01,0.000000000000e+00
3.432630551756e-01,0.000000000000e+00
3.432630651756e-01,1.800000000000e+00
3.432730551756e-01,1.800000000000e+00
3.432730651756e-01,0.000000000000e+00
3.436669782972e-01,0.000000000000e+00
3.436669882972e-01,1.800000000000e+00
3.436769782972e-01,1.800000000000e+00
3.436769882972e-01,0.000000000000e+00
3.484273114908e-01,0.000000000000e+00
3.484273214908e-01,1.800000000000e+00
3.484373114908e-01,1.800000000000e+00
3.484373214908e-01,0.000000000000e+00
3.498374832963e-01,0.000000000000e+00
3.498374932963e-01,1.800000000000e+00
3.498474832963e-01,1.800000000000e+00
3.498474932963e-01,0.000000000000e+00
3.583099115858e-01,0.000000000000e+00
3.583099215858e-01,1.800000000000e+00
3.583199115858e-01,1.800000000000e+00
3.583199215858e-01,0.000000000000e+00
3.637757072134e-01,0.000000000000e+00
3.637757172134e-01,1.800000000000e+00
3.637857072134e-01,1.800000000000e+00
3.637857172134e-01,0.000000000000e+00
3.643188293519e-01,0.000000000000e+00
3.643188393519e-01,1.800000000000e+00
3.643288293519e-01,1.800000000000e+00
3.643288393519e-01,0.000000000000e+00
3.652666560090e-01,0.000000000000e+00
3.652666660090e-01,1.800000000000e+00
3.652766560090e-01,1.800000000000e+00
3.652766660090e-01,0.000000000000e+00
3.698102960724e-01,0.000000000000e+00
3.698103060724e-01,1.800000000000e+00
3.698202960724e-01,1.800000000000e+00
3.698203060724e-01,0.000000000000e+00
3.776453710452e-01,0.000000000000e+00
3.776453810452e-01,1.800000000000e+00
3.776553710452e-01,1.800000000000e+00
3.776553810452e-01,0.000000000000e+00
3.783449677745e-01,0.000000000000e+00
3.783449777745e-01,1.800000000000e+00
3.783549677745e-01,1.800000000000e+00
3.783549777745e-01,0.000000000000e+00
3.830027851325e-01,0.000000000000e+00
3.830027951325e-01,1.800000000000e+00
3.830127851325e-01,1.800000000000e+00
3.830127951325e-01,0.000000000000e+00
3.912971084383e-01,0.000000000000e+00
3.912971184383e-01,1.800000000000e+00
3.913071084383e-01,1.800000000000e+00
3.913071184383e-01,0.000000000000e+00
3.951128222726e-01,0.000000000000e+00
3.951128322726e-01,1.800000000000e+00
3.951228222726e-01,1.800000000000e+00
3.951228322726e-01,0.000000000000e+00
3.976444602832e-01,0.000000000000e+00
3.976444702832e-01,1.800000000000e+00
3.976544602832e-01,1.800000000000e+00
3.976544702832e-01,0.000000000000e+00
4.053187427288e-01,0.000000000000e+00
4.053187527288e-01,1.800000000000e+00
4.053287427288e-01,1.800000000000e+00
4.053287527288e-01,0.000000000000e+00
4.093771890408e-01,0.000000000000e+00
4.093771990408e-01,1.800000000000e+00
4.093871890408e-01,1.800000000000e+00
4.093871990408e-01,0.000000000000e+00
4.100941170483e-01,0.000000000000e+00
4.100941270483e-01,1.800000000000e+00
4.101041170483e-01,1.800000000000e+00
4.101041270483e-01,0.000000000000e+00
4.132294794111e-01,0.000000000000e+00
4.132294894111e-01,1.800000000000e+00
4.132394794111e-01,1.800000000000e+00
4.132394894111e-01,0.000000000000e+00
4.154779819629e-01,0.000000000000e+00
4.154779919629e-01,1.800000000000e+00
4.154879819629e-01,1.800000000000e+00
4.154879919629e-01,0.000000000000e+00
4.210723075423e-01,0.000000000000e+00
4.210723175423e-01,1.800000000000e+00
4.210823075423e-01,1.800000000000e+00
4.210823175423e-01,0.000000000000e+00
4.230123393720e-01,0.000000000000e+00
4.230123493720e-01,1.800000000000e+00
4.230223393720e-01,1.800000000000e+00
4.230223493720e-01,0.000000000000e+00
4.293398973929e-01,0.000000000000e+00
4.293399073929e-01,1.800000000000e+00
4.293498973929e-01,1.800000000000e+00
4.293499073929e-01,0.000000000000e+00
4.320129647594e-01,0.000000000000e+00
4.320129747594e-01,1.800000000000e+00
4.320229647594e-01,1.800000000000e+00
4.320229747594e-01,0.000000000000e+00
4.322027256301e-01,0.000000000000e+00
4.322027356301e-01,1.800000000000e+00
4.322127256301e-01,1.800000000000e+00
4.322127356301e-01,0.000000000000e+00
4.354484927225e-01,0.000000000000e+00
4.354485027225e-01,1.800000000000e+00
4.354584927225e-01,1.800000000000e+00
4.354585027225e-01,0.000000000000e+00
4.358870296974e-01,0.000000000000e+00
4.358870396974e-01,1.800000000000e+00
4.358970296974e-01,1.800000000000e+00
4.358970396974e-01,0.000000000000e+00
4.367763970322e-01,0.000000000000e+00
4.367764070322e-01,1.800000000000e+00
4.367863970322e-01,1.800000000000e+00
4.367864070322e-01,0.000000000000e+00
4.405993519712e-01,0.000000000000e+00
4.405993619712e-01,1.800000000000e+00
4.406093519712e-01,1.800000000000e+00
4.406093619712e-01,0.000000000000e+00
4.507609188764e-01,0.000000000000e+00
4.507609288764e-01,1.800000000000e+00
4.507709188764e-01,1.800000000000e+00
4.507709288764e-01,0.000000000000e+00
4.511129907180e-01,0.000000000000e+00
4.511130007180e-01,1.800000000000e+00
4.511229907180e-01,1.800000000000e+00
4.511230007180e-01,0.000000000000e+00
4.524452789235e-01,0.000000000000e+00
4.524452889235e-01,1.800000000000e+00
4.524552789235e-01,1.800000000000e+00
4.524552889235e-01,0.000000000000e+00
4.528441154896e-01,0.000000000000e+00
4.528441254896e-01,1.800000000000e+00
4.528541154896e-01,1.800000000000e+00
4.528541254896e-01,0.000000000000e+00
4.562320215194e-01,0.000000000000e+00
4.562320315194e-01,1.800000000000e+00
4.562420215194e-01,1.800000000000e+00
4.562420315194e-01,0.000000000000e+00
4.576678484360e-01,0.000000000000e+00
4.576678584360e-01,1.800000000000e+00
4.576778484360e-01,1.800000000000e+00
4.576778584360e-01,0.000000000000e+00
4.687649482994e-01,0.000000000000e+00
4.687649582994e-01,1.800000000000e+00
4.687749482994e-01,1.800000000000e+00
4.687749582994e-01,0.000000000000e+00
4.695100837432e-01,0.000000000000e+00
4.695100937432e-01,1.800000000000e+00
4.695200837432e-01,1.800000000000e+00
4.695200937432e-01,0.000000000000e+00
4.729692084238e-01,0.000000000000e+00
4.729692184238e-01,1.800000000000e+00
4.729792084238e-01,1.800000000000e+00
4.729792184238e-01,0.000000000000e+00
4.737951472141e-01,0.000000000000e+00
4.737951572141e-01,1.800000000000e+00
4.738051472141e-01,1.800000000000e+00
4.738051572141e-01,0.000000000000e+00
4.750938682248e-01,0.000000000000e+00
4.750938782248e-01,1.800000000000e+00
4.751038682248e-01,1.800000000000e+00
4.751038782248e-01,0.000000000000e+00
4.816789421939e-01,0.000000000000e+00
4.816789521939e-01,1.800000000000e+00
4.816889421939e-01,1.800000000000e+00
4.816889521939e-01,0.000000000000e+00
4.820030429220e-01,0.000000000000e+00
4.820030529220e-01,1.800000000000e+00
4.820130429220e-01,1.800000000000e+00
4.820130529220e-01,0.000000000000e+00
4.913662648944e-01,0.000000000000e+00
4.913662748944e-01,1.800000000000e+00
4.913762648944e-01,1.800000000000e+00
4.913762748944e-01,0.000000000000e+00
4.929416214076e-01,0.000000000000e+00
4.929416314076e-01,1.800000000000e+00
