time_s,voltage_v
5.816409824171e-02,0.000000000000e+00
5.821003892427e-02,0.000000000000e+00
5.821004892427e-02,1.800000000000e+00
5.822003892427e-02,1.800000000000e+00
5.822004892427e-02,0.000000000000e+00
5.875163522944e-02,0.000000000000e+00
5.875164522944e-02,1.800000000000e+00
5.876163522944e-02,1.800000000000e+00
5.876164522944e-02,0.000000000000e+00
6.286695580912e-02,0.000000000000e+00
6.286696580912e-02,1.800000000000e+00
6.287695580912e-02,1.800000000000e+00
6.287696580912e-02,0.000000000000e+00
6.617866691242e-02,0.000000000000e+00
6.617867691242e-02,1.800000000000e+00
6.618866691242e-02,1.800000000000e+00
6.618867691242e-02,0.000000000000e+00
6.621212233988e-02,0.000000000000e+00
6.621213233988e-02,1.800000000000e+00
6.622212233988e-02,1.800000000000e+00
6.622213233988e-02,0.000000000000e+00
6.793295253493e-02,0.000000000000e+00
6.793296253493e-02,1.800000000000e+00
6.794295253493e-02,1.800000000000e+00
6.794296253493e-02,0.000000000000e+00
6.938819097898e-02,0.000000000000e+00
6.938820097898e-02,1.800000000000e+00
6.939819097898e-02,1.800000000000e+00
6.939820097898e-02,0.000000000000e+00
7.316507810364e-02,0.000000000000e+00
7.316508810364e-02,1.800000000000e+00
7.317507810364e-02,1.800000000000e+00
7.317508810364e-02,0.000000000000e+00
7.362218150505e-02,0.000000000000e+00
7.362219150505e-02,1.800000000000e+00
7.363218150505e-02,1.800000000000e+00
7.363219150505e-02,0.000000000000e+00
7.788672408206e-02,0.000000000000e+00
7.788673408206e-02,1.800000000000e+00
7.789672408206e-02,1.800000000000e+00
7.789673408206e-02,0.000000000000e+00
7.998858218000e-02,0.000000000000e+00
7.998859218000e-02,1.800000000000e+00
7.999858218000e-02,1.800000000000e+00
7.999859218000e-02,0.000000000000e+00
8.387145495055e-02,0.000000000000e+00
8.387146495055e-02,1.800000000000e+00
8.388145495055e-02,1.800000000000e+00
8.388146495055e-02,0.000000000000e+00
8.587296817266e-02,0.000000000000e+00
8.587297817266e-02,1.800000000000e+00
8.588296817266e-02,1.800000000000e+00
8.588297817266e-02,0.000000000000e+00
8.766497116930e-02,0.000000000000e+00
8.766498116930e-02,1.800000000000e+00
8.767497116930e-02,1.800000000000e+00
8.767498116930e-02,0.000000000000e+00
8.774702348806e-02,0.000000000000e+00
8.774703348806e-02,1.800000000000e+00
8.775702348806e-02,1.800000000000e+00
8.775703348806e-02,0.000000000000e+00
8.991311646110e-02,0.000000000000e+00
8.991312646110e-02,1.800000000000e+00
8.992311646110e-02,1.800000000000e+00
8.992312646110e-02,0.000000000000e+00
9.862363986214e-02,0.000000000000e+00
9.862364986214e-02,1.800000000000e+00
9.863363986214e-02,1.800000000000e+00
9.863364986214e-02,0.000000000000e+00
1.047759964041e-01,0.000000000000e+00
1.047760064041e-01,1.800000000000e+00
1.047859964041e-01,1.800000000000e+00
1.047860064041e-01,0.000000000000e+00
1.129247620938e-01,0.000000000000e+00
1.129247720938e-01,1.800000000000e+00
1.129347620938e-01,1.800000000000e+00
1.129347720938e-01,0.000000000000e+00
1.149722781139e-01,0.000000000000e+00
1.149722881139e-01,1.800000000000e+00
1.149822781139e-01,1.800000000000e+00
1.149822881139e-01,0.000000000000e+00
1.168985609247e-01,0.000000000000e+00
1.168985709247e-01,1.800000000000e+00
1.169085609247e-01,1.800000000000e+00
1.169085709247e-01,0.000000000000e+00
1.169589098434e-01,0.000000000000e+00
1.169589198434e-01,1.800000000000e+00
1.169689098434e-01,1.800000000000e+00
1.169689198434e-01,0.000000000000e+00
1.194648339020e-01,0.000000000000e+00
1.194648439020e-01,1.800000000000e+00
1.194748339020e-01,1.800000000000e+00
1.194748439020e-01,0.000000000000e+00
1.217480422148e-01,0.000000000000e+00
1.217480522148e-01,1.800000000000e+00
1.217580422148e-01,1.800000000000e+00
1.217580522148e-01,0.000000000000e+00
1.232812192641e-01,0.000000000000e+00
1.232812292641e-01,1.800000000000e+00
1.232912192641e-01,1.800000000000e+00
1.232912292641e-01,0.000000000000e+00
1.278631374023e-01,0.000000000000e+00
1.278631474023e-01,1.800000000000e+00
1.278731374023e-01,1.800000000000e+00
1.278731474023e-01,0.000000000000e+00
1.311458549024e-01,0.000000000000e+00
1.311458649024e-01,1.800000000000e+00
1.311558549024e-01,1.800000000000e+00
1.311558649024e-01,0.000000000000e+00
1.313921989006e-01,0.000000000000e+00
1.313922089006e-01,1.800000000000e+00
1.314021989006e-01,1.800000000000e+00
1.314022089006e-01,0.000000000000e+00
1.345024604390e-01,0.000000000000e+00
1.345024704390e-01,1.800000000000e+00
1.345124604390e-01,1.800000000000e+00
1.345124704390e-01,0.000000000000e+00
1.372534781289e-01,0.000000000000e+00
1.372534881289e-01,1.800000000000e+00
1.372634781289e-01,1.800000000000e+00
1.372634881289e-01,0.000000000000e+00
1.381521817796e-01,0.000000000000e+00
1.381521917796e-01,1.800000000000e+00
1.381621817796e-01,1.800000000000e+00
1.381621917796e-01,0.000000000000e+00
1.382458182391e-01,0.000000000000e+00
1.382458282391e-01,1.800000000000e+00
1.382558182391e-01,1.800000000000e+00
1.382558282391e-01,0.000000000000e+00
1.394231606797e-01,0.000000000000e+00
1.394231706797e-01,1.800000000000e+00
1.394331606797e-01,1.800000000000e+00
1.394331706797e-01,0.000000000000e+00
1.396196906300e-01,0.000000000000e+00
1.396197006300e-01,1.800000000000e+00
1.396296906300e-01,1.800000000000e+00
1.396297006300e-01,0.000000000000e+00
1.432216364283e-01,0.000000000000e+00
1.432216464283e-01,1.800000000000e+00
1.432316364283e-01,1.800000000000e+00
1.432316464283e-01,0.000000000000e+00
1.476221712138e-01,0.000000000000e+00
1.476221812138e-01,1.800000000000e+00
1.476321712138e-01,1.800000000000e+00
1.476321812138e-01,0.000000000000e+00
1.518955239767e-01,0.000000000000e+00
1.518955339767e-01,1.800000000000e+00
1.519055239767e-01,1.800000000000e+00
1.519055339767e-01,0.000000000000e+00
1.543129297556e-01,0.000000000000e+00
1.543129397556e-01,1.800000000000e+00
1.543229297556e-01,1.800000000000e+00
1.543229397556e-01,0.000000000000e+00
1.556117541390e-01,0.000000000000e+00
1.556117641390e-01,1.800000000000e+00
1.556217541390e-01,1.800000000000e+00
1.556217641390e-01,0.000000000000e+00
1.581551645352e-01,0.000000000000e+00
1.581551745352e-01,1.800000000000e+00
1.581651645352e-01,1.800000000000e+00
1.581651745352e-01,0.000000000000e+00
1.603915606482e-01,0.000000000000e+00
1.603915706482e-01,1.800000000000e+00
1.604015606482e-01,1.800000000000e+00
1.604015706482e-01,0.000000000000e+00
1.623164667598e-01,0.000000000000e+00
1.623164767598e-01,1.800000000000e+00
1.623264667598e-01,1.800000000000e+00
1.623264767598e-01,0.000000000000e+00
1.656058533337e-01,0.000000000000e+00
1.656058633337e-01,1.800000000000e+00
1.656158533337e-01,1.800000000000e+00
1.656158633337e-01,0.000000000000e+00
1.675153846737e-01,0.000000000000e+00
1.675153946737e-01,1.800000000000e+00
1.675253846737e-01,1.800000000000e+00
1.675253946737e-01,0.000000000000e+00
1.689014625251e-01,0.000000000000e+00
1.689014725251e-01,1.800000000000e+00
1.689114625251e-01,1.800000000000e+00
1.689114725251e-01,0.000000000000e+00
1.737704277846e-01,0.000000000000e+00
1.737704377846e-01,1.800000000000e+00
1.737804277846e-01,1.800000000000e+00
1.737804377846e-01,0.000000000000e+00
1.754663271011e-01,0.000000000000e+00
1.754663371011e-01,1.800000000000e+00
1.754763271011e-01,1.800000000000e+00
1.754763371011e-01,0.000000000000e+00
1.766527402778e-01,0.000000000000e+00
1.766527502778e-01,1.800000000000e+00
1.766627402778e-01,1.800000000000e+00
1.766627502778e-01,0.000000000000e+00
1.777225711713e-01,0.000000000000e+00
1.777225811713e-01,1.800000000000e+00
1.777325711713e-01,1.800000000000e+00
1.777325811713e-01,0.000000000000e+00
1.779255375966e-01,0.000000000000e+00
1.779255475966e-01,1.800000000000e+00
1.779355375966e-01,1.800000000000e+00
1.779355475966e-01,0.000000000000e+00
1.797591916866e-01,0.000000000000e+00
1.797592016866e-01,1.800000000000e+00
1.797691916866e-01,1.800000000000e+00
1.797692016866e-01,0.000000000000e+00
1.893150251701e-01,0.000000000000e+00
1.893150351701e-01,1.800000000000e+00
1.893250251701e-01,1.800000000000e+00
1.893250351701e-01,0.000000000000e+00
1.920112497209e-01,0.000000000000e+00
1.920112597209e-01,1.800000000000e+00
1.920212497209e-01,1.800000000000e+00
1.920212597209e-01,0.000000000000e+00
1.936856887993e-01,0.000000000000e+00
1.936856987993e-01,1.800000000000e+00
1.936956887993e-01,1.800000000000e+00
1.936956987993e-01,0.000000000000e+00
1.937170406133e-01,0.000000000000e+00
1.937170506133e-01,1.800000000000e+00
1.937270406133e-01,1.800000000000e+00
1.937270506133e-01,0.000000000000e+00
2.026805728424e-01,0.000000000000e+00
2.026805828424e-01,1.800000000000e+00
2.026905728424e-01,1.800000000000e+00
2.026905828424e-01,0.000000000000e+00
2.039708247880e-01,0.000000000000e+00
2.039708347880e-01,1.800000000000e+00
2.039808247880e-01,1.800000000000e+00
2.039808347880e-01,0.000000000000e+00
2.076154805420e-01,0.000000000000e+00
2.076154905420e-01,1.800000000000e+00
2.076254805420e-01,1.800000000000e+00
2.076254905420e-01,0.000000000000e+00
2.124952978402e-01,0.000000000000e+00
2.124953078402e-01,1.800000000000e+00
2.125052978402e-01,1.800000000000e+00
2.125053078402e-01,0.000000000000e+00
2.133500796948e-01,0.000000000000e+00
2.133500896948e-01,1.800000000000e+00
2.133600796948e-01,1.800000000000e+00
2.133600896948e-01,0.000000000000e+00
2.214098214302e-01,0.000000000000e+00
2.214098314302e-01,1.800000000000e+00
2.214198214302e-01,1.800000000000e+00
2.214198314302e-01,0.000000000000e+00
2.217759452567e-01,0.000000000000e+00
2.217759552567e-01,1.800000000000e+00
2.217859452567e-01,1.800000000000e+00
2.217859552567e-01,0.000000000000e+00
2.265223798435e-01,0.000000000000e+00
2.265223898435e-01,1.800000000000e+00
2.265323798435e-01,1.800000000000e+00
2.265323898435e-01,0.000000000000e+00
2.284765790148e-01,0.000000000000e+00
2.284765890148e-01,1.800000000000e+00
2.284865790148e-01,1.800000000000e+00
2.284865890148e-01,0.000000000000e+00
2.331611880841e-01,0.000000000000e+00
2.331611980841e-01,1.800000000000e+00
2.331711880841e-01,1.800000000000e+00
2.331711980841e-01,0.000000000000e+00
2.332082722614e-01,0.000000000000e+00
2.332082822614e-01,1.800000000000e+00
2.332182722614e-01,1.800000000000e+00
2.332182822614e-01,0.000000000000e+00
2.404543165028e-01,0.000000000000e+00
2.404543265028e-01,1.800000000000e+00
2.404643165028e-01,1.800000000000e+00
2.404643265028e-01,0.000000000000e+00
2.434033019035e-01,0.000000000000e+00
2.434033119035e-01,1.800000000000e+00
2.434133019035e-01,1.800000000000e+00
2.434133119035e-01,0.000000000000e+00
2.434470147769e-01,0.000000000000e+00
2.434470247769e-01,1.800000000000e+00
2.434570147769e-01,1.800000000000e+00
2.434570247769e-01,0.000000000000e+00
2.441972669696e-01,0.000000000000e+00
2.441972769696e-01,1.800000000000e+00
2.442072669696e-01,1.800000000000e+00
2.442072769696e-01,0.000000000000e+00
2.450565523482e-01,0.000000000000e+00
2.450565623482e-01,1.800000000000e+00
2.450665523482e-01,1.800000000000e+00
2.450665623482e-01,0.000000000000e+00
2.465501076913e-01,0.000000000000e+00
2.465501176913e-01,1.800000000000e+00
2.465601076913e-01,1.800000000000e+00
2.465601176913e-01,0.000000000000e+00
2.476648627287e-01,0.000000000000e+00
2.476648727287e-01,1.800000000000e+00
2.476748627287e-01,1.800000000000e+00
2.476748727287e-01,0.000000000000e+00
2.489744548330e-01,0.000000000000e+00
2.489744648330e-01,1.800000000000e+00
2.489844548330e-01,1.800000000000e+00
2.489844648330e-01,0.000000000000e+00
2.532705477119e-01,0.000000000000e+00
2.532705577119e-01,1.800000000000e+00
2.532805477119e-01,1.800000000000e+00
2.532805577119e-01,0.000000000000e+00
2.549075658222e-01,0.000000000000e+00
2.549075758222e-01,1.800000000000e+00
2.549175658222e-01,1.800000000000e+00
2.549175758222e-01,0.000000000000e+00
2.549385045849e-01,0.000000000000e+00
2.549385145849e-01,1.800000000000e+00
2.549485045849e-01,1.800000000000e+00
2.549485145849e-01,0.000000000000e+00
2.563484377036e-01,0.000000000000e+00
2.563484477036e-01,1.800000000000e+00
2.563584377036e-01,1.800000000000e+00
2.563584477036e-01,0.000000000000e+00
2.590601042456e-01,0.000000000000e+00
2.590601142456e-01,1.800000000000e+00
2.590701042456e-01,1.800000000000e+00
2.590701142456e-01,0.000000000000e+00
2.617403623663e-01,0.000000000000e+00
2.617403723663e-01,1.800000000000e+00
2.617503623663e-01,1.800000000000e+00
2.617503723663e-01,0.000000000000e+00
2.621226639858e-01,0.000000000000e+00
2.621226739858e-01,1.800000000000e+00
2.621326639858e-01,1.800000000000e+00
2.621326739858e-01,0.000000000000e+00
2.685135050367e-01,0.000000000000e+00
2.685135150367e-01,1.800000000000e+00
2.685235050367e-01,1.800000000000e+00
2.685235150367e-01,0.000000000000e+00
2.708295042009e-01,0.000000000000e+00
2.708295142009e-01,1.800000000000e+00
2.708395042009e-01,1.800000000000e+00
2.708395142009e-01,0.000000000000e+00
2.766510562027e-01,0.000000000000e+00
2.766510662027e-01,1.800000000000e+00
2.766610562027e-01,1.800000000000e+00
2.766610662027e-01,0.000000000000e+00
2.798559887653e-01,0.000000000000e+00
2.798559987653e-01,1.800000000000e+00
2.798659887653e-01,1.800000000000e+00
2.798659987653e-01,0.000000000000e+00
2.803312136574e-01,0.000000000000e+00
2.803312236574e-01,1.800000000000e+00
2.803412136574e-01,1.800000000000e+00
2.803412236574e-01,0.000000000000e+00
2.827741108262e-01,0.000000000000e+00
2.827741208262e-01,1.800000000000e+00
2.827841108262e-01,1.800000000000e+00
2.827841208262e-01,0.000000000000e+00
2.838558314239e-01,0.000000000000e+00
2.838558414239e-01,1.800000000000e+00
2.838658314239e-01,1.800000000000e+00
2.838658414239e-01,0.000000000000e+00
2.853488046849e-01,0.000000000000e+00
2.853488146849e-01,1.800000000000e+00
2.853588046849e-01,1.800000000000e+00
2.853588146849e-01,0.000000000000e+00
2.919112981745e-01,0.000000000000e+00
2.919113081745e-01,1.800000000000e+00
2.919212981745e-01,1.800000000000e+00
2.919213081745e-01,0.000000000000e+00
2.966004797063e-01,0.000000000000e+00
2.966004897063e-01,1.800000000000e+00
2.966104797063e-01,1.800000000000e+00
2.966104897063e-01,0.000000000000e+00
2.966688546657e-01,0.000000000000e+00
2.966688646657e-01,1.800000000000e+00
2.966788546657e-01,1.800000000000e+00
2.966788646657e-01,0.000000000000e+00
3.015834160262e-01,0.000000000000e+00
3.015834260262e-01,1.800000000000e+00
3.015934160262e-01,1.800000000000e+00
3.015934260262e-01,0.000000000000e+00
3.044962654466e-01,0.000000000000e+00
3.044962754466e-01,1.800000000000e+00
3.045062654466e-01,1.800000000000e+00
3.045062754466e-01,0.000000000000e+00
3.062844892779e-01,0.000000000000e+00
3.062844992779e-01,1.800000000000e+00
3.062944892779e-01,1.800000000000e+00
3.062944992779e-01,0.000000000000e+00
3.077795774047e-01,0.000000000000e+00
3.077795874047e-01,1.800000000000e+00
3.077895774047e-01,1.800000000000e+00
3.077895874047e-01,0.000000000000e+00
3.102203658773e-01,0.000000000000e+00
3.102203758773e-01,1.800000000000e+00
3.102303658773e-01,1.800000000000e+00
3.102303758773e-01,0.000000000000e+00
3.136220930729e-01,0.000000000000e+00
3.136221030729e-01,1.800000000000e+00
3.136320930729e-01,1.800000000000e+00
3.136321030729e-01,0.000000000000e+00
3.146762543359e-01,0.000000000000e+00
3.146762643359e-01,1.800000000000e+00
3.146862543359e-01,1.800000000000e+00
3.146862643359e-01,0.000000000000e+00
3.153643851125e-01,0.000000000000e+00
3.153643951125e-01,1.800000000000e+00
3.153743851125e-01,1.800000000000e+00
3.153743951125e-01,0.000000000000e+00
3.168410086472e-01,0.000000000000e+00
3.168410186472e-01,1.800000000000e+00
3.168510086472e-01,1.800000000000e+00
3.168510186472e-01,0.000000000000e+00
3.233607057700e-01,0.000000000000e+00
3.233607157700e-01,1.800000000000e+00
3.233707057700e-01,1.800000000000e+00
3.233707157700e-01,0.000000000000e+00
3.346641135578e-01,0.000000000000e+00
3.346641235578e-01,1.800000000000e+00
3.346741135578e-01,1.800000000000e+00
3.346741235578e-01,0.000000000000e+00
3.362116483603e-01,0.000000000000e+00
3.362116583603e-01,1.800000000000e+00
3.362216483603e-01,1.800000000000e+00
3.362216583603e-01,0.000000000000e+00
3.425196442756e-01,0.000000000000e+00
3.425196542756e-01,1.800000000000e+00
3.425296442756e-01,1.800000000000e+00
3.425296542756e-01,0.000000000000e+00
3.428832005767e-01,0.000000000000e+00
3.428832105767e-01,1.800000000000e+00
3.428932005767e-01,1.800000000000e+00
3.428932105767e-01,0.000000000000e+00
3.463792173774e-01,0.000000000000e+00
3.463792273774e-01,1.800000000000e+00
3.463892173774e-01,1.800000000000e+00
3.463892273774e-01,0.000000000000e+00
3.465334051585e-01,0.000000000000e+00
3.465334151585e-01,1.800000000000e+00
3.465434051585e-01,1.800000000000e+00
3.465434151585e-01,0.000000000000e+00
3.512773015665e-01,0.000000000000e+00
3.512773115665e-01,1.800000000000e+00
3.512873015665e-01,1.800000000000e+00
3.512873115665e-01,0.000000000000e+00
3.521254773665e-01,0.000000000000e+00
3.521254873665e-01,1.800000000000e+00
3.521354773665e-01,1.800000000000e+00
3.521354873665e-01,0.000000000000e+00
3.532728988506e-01,0.000000000000e+00
3.532729088506e-01,1.800000000000e+00
3.532828988506e-01,1.800000000000e+00
3.532829088506e-01,0.000000000000e+00
3.588796222073e-01,0.000000000000e+00
3.588796322073e-01,1.800000000000e+00
3.588896222073e-01,1.800000000000e+00
3.588896322073e-01,0.000000000000e+00
3.590552761216e-01,0.000000000000e+00
3.590552861216e-01,1.800000000000e+00
3.590652761216e-01,1.800000000000e+00
3.590652861216e-01,0.000000000000e+00
3.690694786496e-01,0.000000000000e+00
3.690694886496e-01,1.800000000000e+00
3.690794786496e-01,1.800000000000e+00
3.690794886496e-01,0.000000000000e+00
3.757222419746e-01,0.000000000000e+00
3.757222519746e-01,1.800000000000e+00
3.757322419746e-01,1.800000000000e+00
3.757322519746e-01,0.000000000000e+00
3.766119672525e-01,0.000000000000e+00
3.766119772525e-01,1.800000000000e+00
3.766219672525e-01,1.800000000000e+00
3.766219772525e-01,0.000000000000e+00
3.811010177122e-01,0.000000000000e+00
3.811010277122e-01,1.800000000000e+00
3.811110177122e-01,1.800000000000e+00
3.811110277122e-01,0.000000000000e+00
3.821569344553e-01,0.000000000000e+00
3.821569444553e-01,1.800000000000e+00
3.821669344553e-01,1.800000000000e+00
3.821669444553e-01,0.000000000000e+00
3.830297470813e-01,0.000000000000e+00
3.830297570813e-01,1.800000000000e+00
3.830397470813e-01,1.800000000000e+00
3.830397570813e-01,0.000000000000e+00
3.837244538292e-01,0.000000000000e+00
3.837244638292e-01,1.800000000000e+00
3.837344538292e-01,1.800000000000e+00
3.837344638292e-01,0.000000000000e+00
3.851461767884e-01,0.000000000000e+00
3.851461867884e-01,1.800000000000e+00
3.851561767884e-01,1.800000000000e+00
3.851561867884e-01,0.000000000000e+00
3.862270949399e-01,0.000000000000e+00
3.862271049399e-01,1.800000000000e+00
3.862370949399e-01,1.800000000000e+00
3.862371049399e-01,0.000000000000e+00
3.865925109546e-01,0.000000000000e+00
3.865925209546e-01,1.800000000000e+00
3.866025109546e-01,1.800000000000e+00
3.866025209546e-01,0.000000000000e+00
3.866314062976e-01,0.000000000000e+00
3.866314162976e-01,1.800000000000e+00
3.866414062976e-01,1.800000000000e+00
3.866414162976e-01,0.000000000000e+00
3.870438057788e-01,0.000000000000e+00
3.870438157788e-01,1.800000000000e+00
3.870538057788e-01,1.800000000000e+00
3.870538157788e-01,0.000000000000e+00
3.881860874015e-01,0.000000000000e+00
3.881860974015e-01,1.800000000000e+00
3.881960874015e-01,1.800000000000e+00
3.881960974015e-01,0.000000000000e+00
3.886098693383e-01,0.000000000000e+00
3.886098793383e-01,1.800000000000e+00
3.886198693383e-01,1.800000000000e+00
3.886198793383e-01,0.000000000000e+00
3.896745265949e-01,0.000000000000e+00
3.896745365949e-01,1.800000000000e+00
3.896845265949e-01,1.800000000000e+00
3.896845365949e-01,0.000000000000e+00
3.912478697880e-01,0.000000000000e+00
3.912478797880e-01,1.800000000000e+00
3.912578697880e-01,1.800000000000e+00
3.912578797880e-01,0.000000000000e+00
3.933237765671e-01,0.000000000000e+00
3.933237865671e-01,1.800000000000e+00
3.933337765671e-01,1.800000000000e+00
3.933337865671e-01,0.000000000000e+00
3.953023618777e-01,0.000000000000e+00
3.953023718777e-01,1.800000000000e+00
3.953123618777e-01,1.800000000000e+00
3.953123718777e-01,0.000000000000e+00
3.962744873425e-01,0.000000000000e+00
3.962744973425e-01,1.800000000000e+00
3.962844873425e-01,1.800000000000e+00
3.962844973425e-01,0.000000000000e+00
3.985550932280e-01,0.000000000000e+00
3.985551032280e-01,1.800000000000e+00
3.985650932280e-01,1.800000000000e+00
3.985651032280e-01,0.000000000000e+00
4.004120091505e-01,0.000000000000e+00
4.004120191505e-01,1.800000000000e+00
4.004220091505e-01,1.800000000000e+00
4.004220191505e-01,0.000000000000e+00
4.048450124971e-01,0.000000000000e+00
4.048450224971e-01,1.800000000000e+00
4.048550124971e-01,1.800000000000e+00
4.048550224971e-01,0.000000000000e+00
4.080668805375e-01,0.000000000000e+00
4.080668905375e-01,1.800000000000e+00
4.080768805375e-01,1.800000000000e+00
4.080768905375e-01,0.000000000000e+00
4.150755331073e-01,0.000000000000e+00
4.150755431073e-01,1.800000000000e+00
4.150855331073e-01,1.800000000000e+00
4.150855431073e-01,0.000000000000e+00
4.162053223521e-01,0.000000000000e+00
4.162053323521e-01,1.800000000000e+00
4.162153223521e-01,1.800000000000e+00
4.162153323521e-01,0.000000000000e+00
4.176788447126e-01,0.000000000000e+00
4.176788547126e-01,1.800000000000e+00
4.176888447126e-01,1.800000000000e+00
4.176888547126e-01,0.000000000000e+00
4.340057930708e-01,0.000000000000e+00
4.340058030708e-01,1.800000000000e+00
4.340157930708e-01,1.800000000000e+00
4.340158030708e-01,0.000000000000e+00
4.351003662717e-01,0.000000000000e+00
4.351003762717e-01,1.800000000000e+00
4.351103662717e-01,1.800000000000e+00
4.351103762717e-01,0.000000000000e+00
4.410623105405e-01,0.000000000000e+00
4.410623205405e-01,1.800000000000e+00
4.410723105405e-01,1.800000000000e+00
4.410723205405e-01,0.000000000000e+00
4.425583223174e-01,0.000000000000e+00
4.425583323174e-01,1.800000000000e+00
4.425683223174e-01,1.800000000000e+00
4.425683323174e-01,0.000000000000e+00
4.436256471031e-01,0.000000000000e+00
4.436256571031e-01,1.800000000000e+00
4.436356471031e-01,1.800000000000e+00
4.436356571031e-01,0.000000000000e+00
4.444689737747e-01,0.000000000000e+00
4.444689837747e-01,1.800000000000e+00
4.444789737747e-01,1.800000000000e+00
4.444789837747e-01,0.000000000000e+00
4.521184017194e-01,0.000000000000e+00
4.521184117194e-01,1.800000000000e+00
4.521284017194e-01,1.800000000000e+00
4.521284117194e-01,0.000000000000e+00
4.557197824524e-01,0.000000000000e+00
4.557197924524e-01,1.800000000000e+00
