time_s,voltage_v
1.537645317336e-01,0.000000000000e+00
1.537645417336e-01,1.800000000000e+00
1.537745317336e-01,1.800000000000e+00
1.537745417336e-01,0.000000000000e+00
1.623670637196e-01,0.000000000000e+00
1.623670737196e-01,1.800000000000e+00
1.623770637196e-01,1.800000000000e+00
1.623770737196e-01,0.000000000000e+00
1.645687161635e-01,0.000000000000e+00
1.645687261635e-01,1.800000000000e+00
1.645787161635e-01,1.800000000000e+00
1.645787261635e-01,0.000000000000e+00
1.833370636646e-01,0.000000000000e+00
1.833370736646e-01,1.800000000000e+00
1.833470636646e-01,1.800000000000e+00
1.833470736646e-01,0.000000000000e+00
1.837043599462e-01,0.000000000000e+00
1.837043699462e-01,1.800000000000e+00
1.837143599462e-01,1.800000000000e+00
1.837143699462e-01,0.000000000000e+00
1.886245078232e-01,0.000000000000e+00
1.886245178232e-01,1.800000000000e+00
1.886345078232e-01,1.800000000000e+00
1.886345178232e-01,0.000000000000e+00
1.914444479341e-01,0.000000000000e+00
1.914444579341e-01,1.800000000000e+00
1.914544479341e-01,1.800000000000e+00
1.914544579341e-01,0.000000000000e+00
1.964823140435e-01,0.000000000000e+00
1.964823240435e-01,1.800000000000e+00
1.964923140435e-01,1.800000000000e+00
1.964923240435e-01,0.000000000000e+00
2.044191752627e-01,0.000000000000e+00
2.044191852627e-01,1.800000000000e+00
2.044291752627e-01,1.800000000000e+00
2.044291852627e-01,0.000000000000e+00
2.066871138348e-01,0.000000000000e+00
2.066871238348e-01,1.800000000000e+00
2.066971138348e-01,1.800000000000e+00
2.066971238348e-01,0.000000000000e+00
2.074244274124e-01,0.000000000000e+00
2.074244374124e-01,1.800000000000e+00
2.074344274124e-01,1.800000000000e+00
2.074344374124e-01,0.000000000000e+00
2.118144713841e-01,0.000000000000e+00
2.118144813841e-01,1.800000000000e+00
2.118244713841e-01,1.800000000000e+00
2.118244813841e-01,0.000000000000e+00
2.130395132271e-01,0.000000000000e+00
2.130395232271e-01,1.800000000000e+00
2.130495132271e-01,1.800000000000e+00
2.130495232271e-01,0.000000000000e+00
2.197192258584e-01,0.000000000000e+00
2.197192358584e-01,1.800000000000e+00
2.197292258584e-01,1.800000000000e+00
2.197292358584e-01,0.000000000000e+00
2.374585938217e-01,0.000000000000e+00
2.374586038217e-01,1.800000000000e+00
2.374685938217e-01,1.800000000000e+00
2.374686038217e-01,0.000000000000e+00
2.392705638397e-01,0.000000000000e+00
2.392705738397e-01,1.800000000000e+00
2.392805638397e-01,1.800000000000e+00
2.392805738397e-01,0.000000000000e+00
2.450124272626e-01,0.000000000000e+00
2.450124372626e-01,1.800000000000e+00
2.450224272626e-01,1.800000000000e+00
2.450224372626e-01,0.000000000000e+00
2.456486022499e-01,0.000000000000e+00
2.456486122499e-01,1.800000000000e+00
2.456586022499e-01,1.800000000000e+00
2.456586122499e-01,0.000000000000e+00
2.456850763267e-01,0.000000000000e+00
2.456850863267e-01,1.800000000000e+00
2.456950763267e-01,1.800000000000e+00
2.456950863267e-01,0.000000000000e+00
2.457307742582e-01,0.000000000000e+00
2.457307842582e-01,1.800000000000e+00
2.457407742582e-01,1.800000000000e+00
2.457407842582e-01,0.000000000000e+00
2.517182643335e-01,0.000000000000e+00
2.517182743335e-01,1.800000000000e+00
2.517282643335e-01,1.800000000000e+00
2.517282743335e-01,0.000000000000e+00
2.525919860323e-01,0.000000000000e+00
2.525919960323e-01,1.800000000000e+00
2.526019860323e-01,1.800000000000e+00
2.526019960323e-01,0.000000000000e+00
2.545984638363e-01,0.000000000000e+00
2.545984738363e-01,1.800000000000e+00
2.546084638363e-01,1.800000000000e+00
2.546084738363e-01,0.000000000000e+00
2.585739023991e-01,0.000000000000e+00
2.585739123991e-01,1.800000000000e+00
2.585839023991e-01,1.800000000000e+00
2.585839123991e-01,0.000000000000e+00
2.587280233364e-01,0.000000000000e+00
2.587280333364e-01,1.800000000000e+00
2.587380233364e-01,1.800000000000e+00
2.587380333364e-01,0.000000000000e+00
2.642274903341e-01,0.000000000000e+00
2.642275003341e-01,1.800000000000e+00
2.642374903341e-01,1.800000000000e+00
2.642375003341e-01,0.000000000000e+00
2.653156525061e-01,0.000000000000e+00
2.653156625061e-01,1.800000000000e+00
2.653256525061e-01,1.800000000000e+00
2.653256625061e-01,0.000000000000e+00
2.708453788157e-01,0.000000000000e+00
2.708453888157e-01,1.800000000000e+00
2.708553788157e-01,1.800000000000e+00
2.708553888157e-01,0.000000000000e+00
2.723837284467e-01,0.000000000000e+00
2.723837384467e-01,1.800000000000e+00
2.723937284467e-01,1.800000000000e+00
2.723937384467e-01,0.000000000000e+00
2.775407372472e-01,0.000000000000e+00
2.775407472472e-01,1.800000000000e+00
2.775507372472e-01,1.800000000000e+00
2.775507472472e-01,0.000000000000e+00
2.837339247868e-01,0.000000000000e+00
2.837339347868e-01,1.800000000000e+00
2.837439247868e-01,1.800000000000e+00
2.837439347868e-01,0.000000000000e+00
2.843699370008e-01,0.000000000000e+00
2.843699470008e-01,1.800000000000e+00
2.843799370008e-01,1.800000000000e+00
2.843799470008e-01,0.000000000000e+00
2.852263256035e-01,0.000000000000e+00
2.852263356035e-01,1.800000000000e+00
2.852363256035e-01,1.800000000000e+00
2.852363356035e-01,0.000000000000e+00
2.856849989434e-01,0.000000000000e+00
2.856850089434e-01,1.800000000000e+00
2.856949989434e-01,1.800000000000e+00
2.856950089434e-01,0.000000000000e+00
2.858869482191e-01,0.000000000000e+00
2.858869582191e-01,1.800000000000e+00
2.858969482191e-01,1.800000000000e+00
2.858969582191e-01,0.000000000000e+00
2.894043034825e-01,0.000000000000e+00
2.894043134825e-01,1.800000000000e+00
2.894143034825e-01,1.800000000000e+00
2.894143134825e-01,0.000000000000e+00
2.939161115788e-01,0.000000000000e+00
2.939161215788e-01,1.800000000000e+00
2.939261115788e-01,1.800000000000e+00
2.939261215788e-01,0.000000000000e+00
3.000998619568e-01,0.000000000000e+00
3.000998719568e-01,1.800000000000e+00
3.001098619568e-01,1.800000000000e+00
3.001098719568e-01,0.000000000000e+00
3.021567312759e-01,0.000000000000e+00
3.021567412759e-01,1.800000000000e+00
3.021667312759e-01,1.800000000000e+00
3.021667412759e-01,0.000000000000e+00
3.138104396077e-01,0.000000000000e+00
3.138104496077e-01,1.800000000000e+00
3.138204396077e-01,1.800000000000e+00
3.138204496077e-01,0.000000000000e+00
3.202077940423e-01,0.000000000000e+00
3.202078040423e-01,1.800000000000e+00
3.202177940423e-01,1.800000000000e+00
3.202178040423e-01,0.000000000000e+00
3.247016518527e-01,0.000000000000e+00
3.247016618527e-01,1.800000000000e+00
3.247116518527e-01,1.800000000000e+00
3.247116618527e-01,0.000000000000e+00
3.256982432983e-01,0.000000000000e+00
3.256982532983e-01,1.800000000000e+00
3.257082432983e-01,1.800000000000e+00
3.257082532983e-01,0.000000000000e+00
3.303277953295e-01,0.000000000000e+00
3.303278053295e-01,1.800000000000e+00
3.303377953295e-01,1.800000000000e+00
3.303378053295e-01,0.000000000000e+00
3.336455229215e-01,0.000000000000e+00
3.336455329215e-01,1.800000000000e+00
3.336555229215e-01,1.800000000000e+00
3.336555329215e-01,0.000000000000e+00
3.466104477037e-01,0.000000000000e+00
3.466104577037e-01,1.800000000000e+00
3.466204477037e-01,1.800000000000e+00
3.466204577037e-01,0.000000000000e+00
3.470581185783e-01,0.000000000000e+00
3.470581285783e-01,1.800000000000e+00
3.470681185783e-01,1.800000000000e+00
3.470681285783e-01,0.000000000000e+00
3.473649622142e-01,0.000000000000e+00
3.473649722142e-01,1.800000000000e+00
3.473749622142e-01,1.800000000000e+00
3.473749722142e-01,0.000000000000e+00
3.496008617730e-01,0.000000000000e+00
3.496008717730e-01,1.800000000000e+00
3.496108617730e-01,1.800000000000e+00
3.496108717730e-01,0.000000000000e+00
3.503820310055e-01,0.000000000000e+00
3.503820410055e-01,1.800000000000e+00
3.503920310055e-01,1.800000000000e+00
3.503920410055e-01,0.000000000000e+00
3.524694239965e-01,0.000000000000e+00
3.524694339965e-01,1.800000000000e+00
3.524794239965e-01,1.800000000000e+00
3.524794339965e-01,0.000000000000e+00
3.579901151165e-01,0.000000000000e+00
3.579901251165e-01,1.800000000000e+00
3.580001151165e-01,1.800000000000e+00
3.580001251165e-01,0.000000000000e+00
3.624533676303e-01,0.000000000000e+00
3.624533776303e-01,1.800000000000e+00
3.624633676303e-01,1.800000000000e+00
3.624633776303e-01,0.000000000000e+00
3.630065984713e-01,0.000000000000e+00
3.630066084713e-01,1.800000000000e+00
3.630165984713e-01,1.800000000000e+00
3.630166084713e-01,0.000000000000e+00
3.671590045362e-01,0.000000000000e+00
3.671590145362e-01,1.800000000000e+00
3.671690045362e-01,1.800000000000e+00
3.671690145362e-01,0.000000000000e+00
3.694289203310e-01,0.000000000000e+00
3.694289303310e-01,1.800000000000e+00
3.694389203310e-01,1.800000000000e+00
3.694389303310e-01,0.000000000000e+00
3.696037051775e-01,0.000000000000e+00
3.696037151775e-01,1.800000000000e+00
3.696137051775e-01,1.800000000000e+00
3.696137151775e-01,0.000000000000e+00
3.710593992588e-01,0.000000000000e+00
3.710594092588e-01,1.800000000000e+00
3.710693992588e-01,1.800000000000e+00
3.710694092588e-01,0.000000000000e+00
3.711878371552e-01,0.000000000000e+00
3.711878471552e-01,1.800000000000e+00
3.711978371552e-01,1.800000000000e+00
3.711978471552e-01,0.000000000000e+00
3.755338736428e-01,0.000000000000e+00
3.755338836428e-01,1.800000000000e+00
3.755438736428e-01,1.800000000000e+00
3.755438836428e-01,0.000000000000e+00
3.834327113735e-01,0.000000000000e+00
3.834327213735e-01,1.800000000000e+00
3.834427113735e-01,1.800000000000e+00
3.834427213735e-01,0.000000000000e+00
4.029900820597e-01,0.000000000000e+00
4.029900920597e-01,1.800000000000e+00
4.030000820597e-01,1.800000000000e+00
4.030000920597e-01,0.000000000000e+00
4.033822601916e-01,0.000000000000e+00
4.033822701916e-01,1.800000000000e+00
4.033922601916e-01,1.800000000000e+00
4.033922701916e-01,0.000000000000e+00
4.045203280398e-01,0.000000000000e+00
4.045203380398e-01,1.800000000000e+00
4.045303280398e-01,1.800000000000e+00
4.045303380398e-01,0.000000000000e+00
4.080114614754e-01,0.000000000000e+00
4.080114714754e-01,1.800000000000e+00
4.080214614754e-01,1.800000000000e+00
4.080214714754e-01,0.000000000000e+00
4.135496519188e-01,0.000000000000e+00
4.135496619188e-01,1.800000000000e+00
4.135596519188e-01,1.800000000000e+00
4.135596619188e-01,0.000000000000e+00
4.203845389582e-01,0.000000000000e+00
4.203845489582e-01,1.800000000000e+00
4.203945389582e-01,1.800000000000e+00
4.203945489582e-01,0.000000000000e+00
4.226444418838e-01,0.000000000000e+00
4.226444518838e-01,1.800000000000e+00
4.226544418838e-01,1.800000000000e+00
4.226544518838e-01,0.000000000000e+00
4.251686426176e-01,0.000000000000e+00
4.251686526176e-01,1.800000000000e+00
4.251786426176e-01,1.800000000000e+00
4.251786526176e-01,0.000000000000e+00
4.270814651826e-01,0.000000000000e+00
4.270814751826e-01,1.800000000000e+00
4.270914651826e-01,1.800000000000e+00
4.270914751826e-01,0.000000000000e+00
4.279889661087e-01,0.000000000000e+00
4.279889761087e-01,1.800000000000e+00
4.279989661087e-01,1.800000000000e+00
4.279989761087e-01,0.000000000000e+00
4.451125617443e-01,0.000000000000e+00
4.451125717443e-01,1.800000000000e+00
4.451225617443e-01,1.800000000000e+00
4.451225717443e-01,0.000000000000e+00
4.486789562544e-01,0.000000000000e+00
4.486789662544e-01,1.800000000000e+00
4.486889562544e-01,1.800000000000e+00
4.486889662544e-01,0.000000000000e+00
4.529626110610e-01,0.000000000000e+00
4.529626210610e-01,1.800000000000e+00
4.529726110610e-01,1.800000000000e+00
4.529726210610e-01,0.000000000000e+00
4.554363964389e-01,0.000000000000e+00
4.554364064389e-01,1.800000000000e+00
4.554463964389e-01,1.800000000000e+00
4.554464064389e-01,0.000000000000e+00
4.570262139026e-01,0.000000000000e+00
4.570262239026e-01,1.800000000000e+00
4.570362139026e-01,1.800000000000e+00
4.570362239026e-01,0.000000000000e+00
4.585638543731e-01,0.000000000000e+00
4.585638643731e-01,1.800000000000e+00
4.585738543731e-01,1.800000000000e+00
4.585738643731e-01,0.000000000000e+00
4.628926440607e-01,0.000000000000e+00
4.628926540607e-01,1.800000000000e+00
4.629026440607e-01,1.800000000000e+00
4.629026540607e-01,0.000000000000e+00
4.659868285413e-01,0.000000000000e+00
4.659868385413e-01,1.800000000000e+00
4.659968285413e-01,1.800000000000e+00
4.659968385413e-01,0.000000000000e+00
4.660000192647e-01,0.000000000000e+00
4.660000292647e-01,1.800000000000e+00
4.660100192647e-01,1.800000000000e+00
4.660100292647e-01,0.000000000000e+00
4.690873802565e-01,0.000000000000e+00
4.690873902565e-01,1.800000000000e+00
4.690973802565e-01,1.800000000000e+00
4.690973902565e-01,0.000000000000e+00
4.788957382730e-01,0.000000000000e+00
4.788957482730e-01,1.800000000000e+00
4.789057382730e-01,1.800000000000e+00
4.789057482730e-01,0.000000000000e+00
4.790785400259e-01,0.000000000000e+00
4.790785500259e-01,1.800000000000e+00
4.790885400259e-01,1.800000000000e+00
4.790885500259e-01,0.000000000000e+00
4.821145521738e-01,0.000000000000e+00
4.821145621738e-01,1.800000000000e+00
4.821245521738e-01,1.800000000000e+00
4.821245621738e-01,0.000000000000e+00
4.841446846804e-01,0.000000000000e+00
4.841446946804e-01,1.800000000000e+00
4.841546846804e-01,1.800000000000e+00
4.841546946804e-01,0.000000000000e+00
4.854699317499e-01,0.000000000000e+00
4.854699417499e-01,1.800000000000e+00
4.854799317499e-01,1.800000000000e+00
4.854799417499e-01,0.000000000000e+00
4.902385090118e-01,0.000000000000e+00
4.902385190118e-01,1.800000000000e+00
4.902485090118e-01,1.800000000000e+00
4.902485190118e-01,0.000000000000e+00
4.927358885089e-01,0.000000000000e+00
4.927358985089e-01,1.800000000000e+00
4.927458885089e-01,1.800000000000e+00
4.927458985089e-01,0.000000000000e+00
4.943560918705e-01,0.000000000000e+00
4.943561018705e-01,1.800000000000e+00
4.943660918705e-01,1.800000000000e+00
4.943661018705e-01,0.000000000000e+00
4.974170694947e-01,0.000000000000e+00
4.974170794947e-01,1.800000000000e+00
4.974270694947e-01,1.800000000000e+00
4.974270794947e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
