time_s,voltage_v
8.281192409592e-02,0.000000000000e+00
8.807913292289e-02,0.000000000000e+00
8.807914292289e-02,1.800000000000e+00
8.808913292289e-02,1.800000000000e+00
8.808914292289e-02,0.000000000000e+00
9.288034457185e-02,0.000000000000e+00
9.288035457185e-02,1.800000000000e+00
9.289034457185e-02,1.800000000000e+00
9.289035457185e-02,0.000000000000e+00
1.051525493373e-01,0.000000000000e+00
1.051525593373e-01,1.800000000000e+00
1.051625493373e-01,1.800000000000e+00
1.051625593373e-01,0.000000000000e+00
1.099887817957e-01,0.000000000000e+00
1.099887917957e-01,1.800000000000e+00
1.099987817957e-01,1.800000000000e+00
1.099987917957e-01,0.000000000000e+00
1.129018032186e-01,0.000000000000e+00
1.129018132186e-01,1.800000000000e+00
1.129118032186e-01,1.800000000000e+00
1.129118132186e-01,0.000000000000e+00
1.183531500541e-01,0.000000000000e+00
1.183531600541e-01,1.800000000000e+00
1.183631500541e-01,1.800000000000e+00
1.183631600541e-01,0.000000000000e+00
1.209372043289e-01,0.000000000000e+00
1.209372143289e-01,1.800000000000e+00
1.209472043289e-01,1.800000000000e+00
1.209472143289e-01,0.000000000000e+00
1.217356861579e-01,0.000000000000e+00
1.217356961579e-01,1.800000000000e+00
1.217456861579e-01,1.800000000000e+00
1.217456961579e-01,0.000000000000e+00
1.254907775948e-01,0.000000000000e+00
1.254907875948e-01,1.800000000000e+00
1.255007775948e-01,1.800000000000e+00
1.255007875948e-01,0.000000000000e+00
1.263326486907e-01,0.000000000000e+00
1.263326586907e-01,1.800000000000e+00
1.263426486907e-01,1.800000000000e+00
1.263426586907e-01,0.000000000000e+00
1.404444876895e-01,0.000000000000e+00
1.404444976895e-01,1.800000000000e+00
1.404544876895e-01,1.800000000000e+00
1.404544976895e-01,0.000000000000e+00
1.422367621142e-01,0.000000000000e+00
1.422367721142e-01,1.800000000000e+00
1.422467621142e-01,1.800000000000e+00
1.422467721142e-01,0.000000000000e+00
1.444100904075e-01,0.000000000000e+00
1.444101004075e-01,1.800000000000e+00
1.444200904075e-01,1.800000000000e+00
1.444201004075e-01,0.000000000000e+00
1.494683019178e-01,0.000000000000e+00
1.494683119178e-01,1.800000000000e+00
1.494783019178e-01,1.800000000000e+00
1.494783119178e-01,0.000000000000e+00
1.502106380280e-01,0.000000000000e+00
1.502106480280e-01,1.800000000000e+00
1.502206380280e-01,1.800000000000e+00
1.502206480280e-01,0.000000000000e+00
1.520303548809e-01,0.000000000000e+00
1.520303648809e-01,1.800000000000e+00
1.520403548809e-01,1.800000000000e+00
1.520403648809e-01,0.000000000000e+00
1.526237510299e-01,0.000000000000e+00
1.526237610299e-01,1.800000000000e+00
1.526337510299e-01,1.800000000000e+00
1.526337610299e-01,0.000000000000e+00
1.530297292803e-01,0.000000000000e+00
1.530297392803e-01,1.800000000000e+00
1.530397292803e-01,1.800000000000e+00
1.530397392803e-01,0.000000000000e+00
1.593804873372e-01,0.000000000000e+00
1.593804973372e-01,1.800000000000e+00
1.593904873372e-01,1.800000000000e+00
1.593904973372e-01,0.000000000000e+00
1.614095798333e-01,0.000000000000e+00
1.614095898333e-01,1.800000000000e+00
1.614195798333e-01,1.800000000000e+00
1.614195898333e-01,0.000000000000e+00
1.667019267707e-01,0.000000000000e+00
1.667019367707e-01,1.800000000000e+00
1.667119267707e-01,1.800000000000e+00
1.667119367707e-01,0.000000000000e+00
1.673882374098e-01,0.000000000000e+00
1.673882474098e-01,1.800000000000e+00
1.673982374098e-01,1.800000000000e+00
1.673982474098e-01,0.000000000000e+00
1.674678606586e-01,0.000000000000e+00
1.674678706586e-01,1.800000000000e+00
1.674778606586e-01,1.800000000000e+00
1.674778706586e-01,0.000000000000e+00
1.696004899531e-01,0.000000000000e+00
1.696004999531e-01,1.800000000000e+00
1.696104899531e-01,1.800000000000e+00
1.696104999531e-01,0.000000000000e+00
1.703414116695e-01,0.000000000000e+00
1.703414216695e-01,1.800000000000e+00
1.703514116695e-01,1.800000000000e+00
1.703514216695e-01,0.000000000000e+00
1.716615554793e-01,0.000000000000e+00
1.716615654793e-01,1.800000000000e+00
1.716715554793e-01,1.800000000000e+00
1.716715654793e-01,0.000000000000e+00
1.750986668820e-01,0.000000000000e+00
1.750986768820e-01,1.800000000000e+00
1.751086668820e-01,1.800000000000e+00
1.751086768820e-01,0.000000000000e+00
1.889994799625e-01,0.000000000000e+00
1.889994899625e-01,1.800000000000e+00
1.890094799625e-01,1.800000000000e+00
1.890094899625e-01,0.000000000000e+00
1.995966385625e-01,0.000000000000e+00
1.995966485625e-01,1.800000000000e+00
1.996066385625e-01,1.800000000000e+00
1.996066485625e-01,0.000000000000e+00
2.000944848793e-01,0.000000000000e+00
2.000944948793e-01,1.800000000000e+00
2.001044848793e-01,1.800000000000e+00
2.001044948793e-01,0.000000000000e+00
2.014903195816e-01,0.000000000000e+00
2.014903295816e-01,1.800000000000e+00
2.015003195816e-01,1.800000000000e+00
2.015003295816e-01,0.000000000000e+00
2.015514601739e-01,0.000000000000e+00
2.015514701739e-01,1.800000000000e+00
2.015614601739e-01,1.800000000000e+00
2.015614701739e-01,0.000000000000e+00
2.100622319579e-01,0.000000000000e+00
2.100622419579e-01,1.800000000000e+00
2.100722319579e-01,1.800000000000e+00
2.100722419579e-01,0.000000000000e+00
2.133331622942e-01,0.000000000000e+00
2.133331722942e-01,1.800000000000e+00
2.133431622942e-01,1.800000000000e+00
2.133431722942e-01,0.000000000000e+00
2.162863151784e-01,0.000000000000e+00
2.162863251784e-01,1.800000000000e+00
2.162963151784e-01,1.800000000000e+00
2.162963251784e-01,0.000000000000e+00
2.213570059370e-01,0.000000000000e+00
2.213570159370e-01,1.800000000000e+00
2.213670059370e-01,1.800000000000e+00
2.213670159370e-01,0.000000000000e+00
2.214840971181e-01,0.000000000000e+00
2.214841071181e-01,1.800000000000e+00
2.214940971181e-01,1.800000000000e+00
2.214941071181e-01,0.000000000000e+00
2.216486471675e-01,0.000000000000e+00
2.216486571675e-01,1.800000000000e+00
2.216586471675e-01,1.800000000000e+00
2.216586571675e-01,0.000000000000e+00
2.235000990307e-01,0.000000000000e+00
2.235001090307e-01,1.800000000000e+00
2.235100990307e-01,1.800000000000e+00
2.235101090307e-01,0.000000000000e+00
2.237895714914e-01,0.000000000000e+00
2.237895814914e-01,1.800000000000e+00
2.237995714914e-01,1.800000000000e+00
2.237995814914e-01,0.000000000000e+00
2.305974332167e-01,0.000000000000e+00
2.305974432167e-01,1.800000000000e+00
2.306074332167e-01,1.800000000000e+00
2.306074432167e-01,0.000000000000e+00
2.419273667989e-01,0.000000000000e+00
2.419273767989e-01,1.800000000000e+00
2.419373667989e-01,1.800000000000e+00
2.419373767989e-01,0.000000000000e+00
2.423939739766e-01,0.000000000000e+00
2.423939839766e-01,1.800000000000e+00
2.424039739766e-01,1.800000000000e+00
2.424039839766e-01,0.000000000000e+00
2.442540583919e-01,0.000000000000e+00
2.442540683919e-01,1.800000000000e+00
2.442640583919e-01,1.800000000000e+00
2.442640683919e-01,0.000000000000e+00
2.510257594339e-01,0.000000000000e+00
2.510257694339e-01,1.800000000000e+00
2.510357594339e-01,1.800000000000e+00
2.510357694339e-01,0.000000000000e+00
2.516761685032e-01,0.000000000000e+00
2.516761785032e-01,1.800000000000e+00
2.516861685032e-01,1.800000000000e+00
2.516861785032e-01,0.000000000000e+00
2.517078544907e-01,0.000000000000e+00
2.517078644907e-01,1.800000000000e+00
2.517178544907e-01,1.800000000000e+00
2.517178644907e-01,0.000000000000e+00
2.521718292764e-01,0.000000000000e+00
2.521718392764e-01,1.800000000000e+00
2.521818292764e-01,1.800000000000e+00
2.521818392764e-01,0.000000000000e+00
2.537204777245e-01,0.000000000000e+00
2.537204877245e-01,1.800000000000e+00
2.537304777245e-01,1.800000000000e+00
2.537304877245e-01,0.000000000000e+00
2.563930437355e-01,0.000000000000e+00
2.563930537355e-01,1.800000000000e+00
2.564030437355e-01,1.800000000000e+00
2.564030537355e-01,0.000000000000e+00
2.575262753476e-01,0.000000000000e+00
2.575262853476e-01,1.800000000000e+00
2.575362753476e-01,1.800000000000e+00
2.575362853476e-01,0.000000000000e+00
2.621248082271e-01,0.000000000000e+00
2.621248182271e-01,1.800000000000e+00
2.621348082271e-01,1.800000000000e+00
2.621348182271e-01,0.000000000000e+00
2.701643778885e-01,0.000000000000e+00
2.701643878885e-01,1.800000000000e+00
2.701743778885e-01,1.800000000000e+00
2.701743878885e-01,0.000000000000e+00
2.746944060557e-01,0.000000000000e+00
2.746944160557e-01,1.800000000000e+00
2.747044060557e-01,1.800000000000e+00
2.747044160557e-01,0.000000000000e+00
2.795158017879e-01,0.000000000000e+00
2.795158117879e-01,1.800000000000e+00
2.795258017879e-01,1.800000000000e+00
2.795258117879e-01,0.000000000000e+00
2.815546536488e-01,0.000000000000e+00
2.815546636488e-01,1.800000000000e+00
2.815646536488e-01,1.800000000000e+00
2.815646636488e-01,0.000000000000e+00
2.833394987323e-01,0.000000000000e+00
2.833395087323e-01,1.800000000000e+00
2.833494987323e-01,1.800000000000e+00
2.833495087323e-01,0.000000000000e+00
2.847216258513e-01,0.000000000000e+00
2.847216358513e-01,1.800000000000e+00
2.847316258513e-01,1.800000000000e+00
2.847316358513e-01,0.000000000000e+00
2.862810498050e-01,0.000000000000e+00
2.862810598050e-01,1.800000000000e+00
2.862910498050e-01,1.800000000000e+00
2.862910598050e-01,0.000000000000e+00
2.895656465439e-01,0.000000000000e+00
2.895656565439e-01,1.800000000000e+00
2.895756465439e-01,1.800000000000e+00
2.895756565439e-01,0.000000000000e+00
2.963574378968e-01,0.000000000000e+00
2.963574478968e-01,1.800000000000e+00
2.963674378968e-01,1.800000000000e+00
2.963674478968e-01,0.000000000000e+00
3.010059797196e-01,0.000000000000e+00
3.010059897196e-01,1.800000000000e+00
3.010159797196e-01,1.800000000000e+00
3.010159897196e-01,0.000000000000e+00
3.010641614647e-01,0.000000000000e+00
3.010641714647e-01,1.800000000000e+00
3.010741614647e-01,1.800000000000e+00
3.010741714647e-01,0.000000000000e+00
3.011367188847e-01,0.000000000000e+00
3.011367288847e-01,1.800000000000e+00
3.011467188847e-01,1.800000000000e+00
3.011467288847e-01,0.000000000000e+00
3.023864534789e-01,0.000000000000e+00
3.023864634789e-01,1.800000000000e+00
3.023964534789e-01,1.800000000000e+00
3.023964634789e-01,0.000000000000e+00
3.049346626857e-01,0.000000000000e+00
3.049346726857e-01,1.800000000000e+00
3.049446626857e-01,1.800000000000e+00
3.049446726857e-01,0.000000000000e+00
3.224039733776e-01,0.000000000000e+00
3.224039833776e-01,1.800000000000e+00
3.224139733776e-01,1.800000000000e+00
3.224139833776e-01,0.000000000000e+00
3.230323575174e-01,0.000000000000e+00
3.230323675174e-01,1.800000000000e+00
3.230423575174e-01,1.800000000000e+00
3.230423675174e-01,0.000000000000e+00
3.311517491352e-01,0.000000000000e+00
3.311517591352e-01,1.800000000000e+00
3.311617491352e-01,1.800000000000e+00
3.311617591352e-01,0.000000000000e+00
3.365604707202e-01,0.000000000000e+00
3.365604807202e-01,1.800000000000e+00
3.365704707202e-01,1.800000000000e+00
3.365704807202e-01,0.000000000000e+00
3.384357998156e-01,0.000000000000e+00
3.384358098156e-01,1.800000000000e+00
3.384457998156e-01,1.800000000000e+00
3.384458098156e-01,0.000000000000e+00
3.385377668796e-01,0.000000000000e+00
3.385377768796e-01,1.800000000000e+00
3.385477668796e-01,1.800000000000e+00
3.385477768796e-01,0.000000000000e+00
3.436028910587e-01,0.000000000000e+00
3.436029010587e-01,1.800000000000e+00
3.436128910587e-01,1.800000000000e+00
3.436129010587e-01,0.000000000000e+00
3.440533698139e-01,0.000000000000e+00
3.440533798139e-01,1.800000000000e+00
3.440633698139e-01,1.800000000000e+00
3.440633798139e-01,0.000000000000e+00
3.442748968139e-01,0.000000000000e+00
3.442749068139e-01,1.800000000000e+00
3.442848968139e-01,1.800000000000e+00
3.442849068139e-01,0.000000000000e+00
3.443952717224e-01,0.000000000000e+00
3.443952817224e-01,1.800000000000e+00
3.444052717224e-01,1.800000000000e+00
3.444052817224e-01,0.000000000000e+00
3.454505241525e-01,0.000000000000e+00
3.454505341525e-01,1.800000000000e+00
3.454605241525e-01,1.800000000000e+00
3.454605341525e-01,0.000000000000e+00
3.532893617851e-01,0.000000000000e+00
3.532893717851e-01,1.800000000000e+00
3.532993617851e-01,1.800000000000e+00
3.532993717851e-01,0.000000000000e+00
3.535099601427e-01,0.000000000000e+00
3.535099701427e-01,1.800000000000e+00
3.535199601427e-01,1.800000000000e+00
3.535199701427e-01,0.000000000000e+00
3.568506832156e-01,0.000000000000e+00
3.568506932156e-01,1.800000000000e+00
3.568606832156e-01,1.800000000000e+00
3.568606932156e-01,0.000000000000e+00
3.599134985169e-01,0.000000000000e+00
3.599135085169e-01,1.800000000000e+00
3.599234985169e-01,1.800000000000e+00
3.599235085169e-01,0.000000000000e+00
3.656497498705e-01,0.000000000000e+00
3.656497598705e-01,1.800000000000e+00
3.656597498705e-01,1.800000000000e+00
3.656597598705e-01,0.000000000000e+00
3.741770971748e-01,0.000000000000e+00
3.741771071748e-01,1.800000000000e+00
3.741870971748e-01,1.800000000000e+00
3.741871071748e-01,0.000000000000e+00
3.751594317639e-01,0.000000000000e+00
3.751594417639e-01,1.800000000000e+00
3.751694317639e-01,1.800000000000e+00
3.751694417639e-01,0.000000000000e+00
3.771783006130e-01,0.000000000000e+00
3.771783106130e-01,1.800000000000e+00
3.771883006130e-01,1.800000000000e+00
3.771883106130e-01,0.000000000000e+00
3.831440092502e-01,0.000000000000e+00
3.831440192502e-01,1.800000000000e+00
3.831540092502e-01,1.800000000000e+00
3.831540192502e-01,0.000000000000e+00
3.845087062874e-01,0.000000000000e+00
3.845087162874e-01,1.800000000000e+00
3.845187062874e-01,1.800000000000e+00
3.845187162874e-01,0.000000000000e+00
3.868525348410e-01,0.000000000000e+00
3.868525448410e-01,1.800000000000e+00
3.868625348410e-01,1.800000000000e+00
3.868625448410e-01,0.000000000000e+00
3.869086976873e-01,0.000000000000e+00
3.869087076873e-01,1.800000000000e+00
3.869186976873e-01,1.800000000000e+00
3.869187076873e-01,0.000000000000e+00
3.894050650239e-01,0.000000000000e+00
3.894050750239e-01,1.800000000000e+00
3.894150650239e-01,1.800000000000e+00
3.894150750239e-01,0.000000000000e+00
3.952892906578e-01,0.000000000000e+00
3.952893006578e-01,1.800000000000e+00
3.952992906578e-01,1.800000000000e+00
3.952993006578e-01,0.000000000000e+00
3.994146220271e-01,0.000000000000e+00
3.994146320271e-01,1.800000000000e+00
3.994246220271e-01,1.800000000000e+00
3.994246320271e-01,0.000000000000e+00
4.045491582823e-01,0.000000000000e+00
4.045491682823e-01,1.800000000000e+00
4.045591582823e-01,1.800000000000e+00
4.045591682823e-01,0.000000000000e+00
4.073411783022e-01,0.000000000000e+00
4.073411883022e-01,1.800000000000e+00
4.073511783022e-01,1.800000000000e+00
4.073511883022e-01,0.000000000000e+00
4.105094244366e-01,0.000000000000e+00
4.105094344366e-01,1.800000000000e+00
4.105194244366e-01,1.800000000000e+00
4.105194344366e-01,0.000000000000e+00
4.217648256784e-01,0.000000000000e+00
4.217648356784e-01,1.800000000000e+00
4.217748256784e-01,1.800000000000e+00
4.217748356784e-01,0.000000000000e+00
4.266791693593e-01,0.000000000000e+00
4.266791793593e-01,1.800000000000e+00
4.266891693593e-01,1.800000000000e+00
4.266891793593e-01,0.000000000000e+00
4.304549964455e-01,0.000000000000e+00
4.304550064455e-01,1.800000000000e+00
4.304649964455e-01,1.800000000000e+00
4.304650064455e-01,0.000000000000e+00
4.321929067541e-01,0.000000000000e+00
4.321929167541e-01,1.800000000000e+00
4.322029067541e-01,1.800000000000e+00
4.322029167541e-01,0.000000000000e+00
4.370335681241e-01,0.000000000000e+00
4.370335781241e-01,1.800000000000e+00
4.370435681241e-01,1.800000000000e+00
4.370435781241e-01,0.000000000000e+00
4.383806783510e-01,0.000000000000e+00
4.383806883510e-01,1.800000000000e+00
4.383906783510e-01,1.800000000000e+00
4.383906883510e-01,0.000000000000e+00
4.482193689095e-01,0.000000000000e+00
4.482193789095e-01,1.800000000000e+00
4.482293689095e-01,1.800000000000e+00
4.482293789095e-01,0.000000000000e+00
4.499909910562e-01,0.000000000000e+00
4.499910010562e-01,1.800000000000e+00
4.500009910562e-01,1.800000000000e+00
4.500010010562e-01,0.000000000000e+00
4.519475211470e-01,0.000000000000e+00
4.519475311470e-01,1.800000000000e+00
4.519575211470e-01,1.800000000000e+00
4.519575311470e-01,0.000000000000e+00
4.557270974981e-01,0.000000000000e+00
4.557271074981e-01,1.800000000000e+00
4.557370974981e-01,1.800000000000e+00
4.557371074981e-01,0.000000000000e+00
4.597274728409e-01,0.000000000000e+00
4.597274828409e-01,1.800000000000e+00
4.597374728409e-01,1.800000000000e+00
4.597374828409e-01,0.000000000000e+00
4.597598549787e-01,0.000000000000e+00
4.597598649787e-01,1.800000000000e+00
4.597698549787e-01,1.800000000000e+00
4.597698649787e-01,0.000000000000e+00
4.695320125229e-01,0.000000000000e+00
4.695320225229e-01,1.800000000000e+00
4.695420125229e-01,1.800000000000e+00
4.695420225229e-01,0.000000000000e+00
4.709231124943e-01,0.000000000000e+00
4.709231224943e-01,1.800000000000e+00
4.709331124943e-01,1.800000000000e+00
4.709331224943e-01,0.000000000000e+00
4.738449216440e-01,0.000000000000e+00
4.738449316440e-01,1.800000000000e+00
4.738549216440e-01,1.800000000000e+00
4.738549316440e-01,0.000000000000e+00
4.743467810825e-01,0.000000000000e+00
4.743467910825e-01,1.800000000000e+00
4.743567810825e-01,1.800000000000e+00
4.743567910825e-01,0.000000000000e+00
4.759207908616e-01,0.000000000000e+00
4.759208008616e-01,1.800000000000e+00
4.759307908616e-01,1.800000000000e+00
4.759308008616e-01,0.000000000000e+00
4.765889138926e-01,0.000000000000e+00
4.765889238926e-01,1.800000000000e+00
4.765989138926e-01,1.800000000000e+00
4.765989238926e-01,0.000000000000e+00
4.802968815193e-01,0.000000000000e+00
4.802968915193e-01,1.800000000000e+00
4.803068815193e-01,1.800000000000e+00
4.803068915193e-01,0.000000000000e+00
4.860141974326e-01,0.000000000000e+00
4.860142074326e-01,1.800000000000e+00
4.860241974326e-01,1.800000000000e+00
4.860242074326e-01,0.000000000000e+00
4.899517408071e-01,0.000000000000e+00
4.899517508071e-01,1.800000000000e+00
4.899617408071e-01,1.800000000000e+00
4.899617508071e-01,0.000000000000e+00
4.937303510712e-01,0.000000000000e+00
4.937303610712e-01,1.800000000000e+00
4.937403510712e-01,1.800000000000e+00
4.937403610712e-01,0.000000000000e+00
4.970281928559e-01,0.000000000000e+00
4.970282028559e-01,1.800000000000e+00
4.970381928559e-01,1.800000000000e+00
4.970382028559e-01,0.000000000000e+00
4.978489926015e-01,0.000000000000e+00
4.978490026015e-01,1.800000000000e+00
4.978589926015e-01,1.800000000000e+00
4.978590026015e-01,0.000000000000e+00
4.980106685037e-01,0.000000000000e+00
4.980106785037e-01,1.800000000000e+00
4.980206685037e-01,1.800000000000e+00
4.980206785037e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
