time_s,voltage_v
1.272058075466e-01,0.000000000000e+00
1.272058175466e-01,1.800000000000e+00
1.272158075466e-01,1.800000000000e+00
1.272158175466e-01,0.000000000000e+00
1.301277795952e-01,0.000000000000e+00
1.301277895952e-01,1.800000000000e+00
1.301377795952e-01,1.800000000000e+00
1.301377895952e-01,0.000000000000e+00
1.364167156876e-01,0.000000000000e+00
1.364167256876e-01,1.800000000000e+00
1.364267156876e-01,1.800000000000e+00
1.364267256876e-01,0.000000000000e+00
1.387730414061e-01,0.000000000000e+00
1.387730514061e-01,1.800000000000e+00
1.387830414061e-01,1.800000000000e+00
1.387830514061e-01,0.000000000000e+00
1.576241274471e-01,0.000000000000e+00
1.576241374471e-01,1.800000000000e+00
1.576341274471e-01,1.800000000000e+00
1.576341374471e-01,0.000000000000e+00
1.600922862771e-01,0.000000000000e+00
1.600922962771e-01,1.800000000000e+00
1.601022862771e-01,1.800000000000e+00
1.601022962771e-01,0.000000000000e+00
1.656837723118e-01,0.000000000000e+00
1.656837823118e-01,1.800000000000e+00
1.656937723118e-01,1.800000000000e+00
1.656937823118e-01,0.000000000000e+00
1.754391065914e-01,0.000000000000e+00
1.754391165914e-01,1.800000000000e+00
1.754491065914e-01,1.800000000000e+00
1.754491165914e-01,0.000000000000e+00
1.865578180411e-01,0.000000000000e+00
1.865578280411e-01,1.800000000000e+00
1.865678180411e-01,1.800000000000e+00
1.865678280411e-01,0.000000000000e+00
1.879706794560e-01,0.000000000000e+00
1.879706894560e-01,1.800000000000e+00
1.879806794560e-01,1.800000000000e+00
1.879806894560e-01,0.000000000000e+00
1.880352142344e-01,0.000000000000e+00
1.880352242344e-01,1.800000000000e+00
1.880452142344e-01,1.800000000000e+00
1.880452242344e-01,0.000000000000e+00
1.952037282611e-01,0.000000000000e+00
1.952037382611e-01,1.800000000000e+00
1.952137282611e-01,1.800000000000e+00
1.952137382611e-01,0.000000000000e+00
1.953576888744e-01,0.000000000000e+00
1.953576988744e-01,1.800000000000e+00
1.953676888744e-01,1.800000000000e+00
1.953676988744e-01,0.000000000000e+00
1.998657687319e-01,0.000000000000e+00
1.998657787319e-01,1.800000000000e+00
1.998757687319e-01,1.800000000000e+00
1.998757787319e-01,0.000000000000e+00
2.035093359264e-01,0.000000000000e+00
2.035093459264e-01,1.800000000000e+00
2.035193359264e-01,1.800000000000e+00
2.035193459264e-01,0.000000000000e+00
2.035772565738e-01,0.000000000000e+00
2.035772665738e-01,1.800000000000e+00
2.035872565738e-01,1.800000000000e+00
2.035872665738e-01,0.000000000000e+00
2.065985038083e-01,0.000000000000e+00
2.065985138083e-01,1.800000000000e+00
2.066085038083e-01,1.800000000000e+00
2.066085138083e-01,0.000000000000e+00
2.236690632603e-01,0.000000000000e+00
2.236690732603e-01,1.800000000000e+00
2.236790632603e-01,1.800000000000e+00
2.236790732603e-01,0.000000000000e+00
2.250011522947e-01,0.000000000000e+00
2.250011622947e-01,1.800000000000e+00
2.250111522947e-01,1.800000000000e+00
2.250111622947e-01,0.000000000000e+00
2.272913206923e-01,0.000000000000e+00
2.272913306923e-01,1.800000000000e+00
2.273013206923e-01,1.800000000000e+00
2.273013306923e-01,0.000000000000e+00
2.421189760998e-01,0.000000000000e+00
2.421189860998e-01,1.800000000000e+00
2.421289760998e-01,1.800000000000e+00
2.421289860998e-01,0.000000000000e+00
2.433497701671e-01,0.000000000000e+00
2.433497801671e-01,1.800000000000e+00
2.433597701671e-01,1.800000000000e+00
2.433597801671e-01,0.000000000000e+00
2.435530346878e-01,0.000000000000e+00
2.435530446878e-01,1.800000000000e+00
2.435630346878e-01,1.800000000000e+00
2.435630446878e-01,0.000000000000e+00
2.545417377743e-01,0.000000000000e+00
2.545417477743e-01,1.800000000000e+00
2.545517377743e-01,1.800000000000e+00
2.545517477743e-01,0.000000000000e+00
2.564241440943e-01,0.000000000000e+00
2.564241540943e-01,1.800000000000e+00
2.564341440943e-01,1.800000000000e+00
2.564341540943e-01,0.000000000000e+00
2.619564286958e-01,0.000000000000e+00
2.619564386958e-01,1.800000000000e+00
2.619664286958e-01,1.800000000000e+00
2.619664386958e-01,0.000000000000e+00
2.635899080784e-01,0.000000000000e+00
2.635899180784e-01,1.800000000000e+00
2.635999080784e-01,1.800000000000e+00
2.635999180784e-01,0.000000000000e+00
2.648615822587e-01,0.000000000000e+00
2.648615922587e-01,1.800000000000e+00
2.648715822587e-01,1.800000000000e+00
2.648715922587e-01,0.000000000000e+00
2.667724909787e-01,0.000000000000e+00
2.667725009787e-01,1.800000000000e+00
2.667824909787e-01,1.800000000000e+00
2.667825009787e-01,0.000000000000e+00
2.701650271242e-01,0.000000000000e+00
2.701650371242e-01,1.800000000000e+00
2.701750271242e-01,1.800000000000e+00
2.701750371242e-01,0.000000000000e+00
2.711342487554e-01,0.000000000000e+00
2.711342587554e-01,1.800000000000e+00
2.711442487554e-01,1.800000000000e+00
2.711442587554e-01,0.000000000000e+00
2.891701885578e-01,0.000000000000e+00
2.891701985578e-01,1.800000000000e+00
2.891801885578e-01,1.800000000000e+00
2.891801985578e-01,0.000000000000e+00
2.987921362944e-01,0.000000000000e+00
2.987921462944e-01,1.800000000000e+00
2.988021362944e-01,1.800000000000e+00
2.988021462944e-01,0.000000000000e+00
3.035253778817e-01,0.000000000000e+00
3.035253878817e-01,1.800000000000e+00
3.035353778817e-01,1.800000000000e+00
3.035353878817e-01,0.000000000000e+00
3.077460211877e-01,0.000000000000e+00
3.077460311877e-01,1.800000000000e+00
3.077560211877e-01,1.800000000000e+00
3.077560311877e-01,0.000000000000e+00
3.153466592793e-01,0.000000000000e+00
3.153466692793e-01,1.800000000000e+00
3.153566592793e-01,1.800000000000e+00
3.153566692793e-01,0.000000000000e+00
3.166769837862e-01,0.000000000000e+00
3.166769937862e-01,1.800000000000e+00
3.166869837862e-01,1.800000000000e+00
3.166869937862e-01,0.000000000000e+00
3.169037560455e-01,0.000000000000e+00
3.169037660455e-01,1.800000000000e+00
3.169137560455e-01,1.800000000000e+00
3.169137660455e-01,0.000000000000e+00
3.190790105599e-01,0.000000000000e+00
3.190790205599e-01,1.800000000000e+00
3.190890105599e-01,1.800000000000e+00
3.190890205599e-01,0.000000000000e+00
3.271938573221e-01,0.000000000000e+00
3.271938673221e-01,1.800000000000e+00
3.272038573221e-01,1.800000000000e+00
3.272038673221e-01,0.000000000000e+00
3.282974865648e-01,0.000000000000e+00
3.282974965648e-01,1.800000000000e+00
3.283074865648e-01,1.800000000000e+00
3.283074965648e-01,0.000000000000e+00
3.381410107043e-01,0.000000000000e+00
3.381410207043e-01,1.800000000000e+00
3.381510107043e-01,1.800000000000e+00
3.381510207043e-01,0.000000000000e+00
3.384158927019e-01,0.000000000000e+00
3.384159027019e-01,1.800000000000e+00
3.384258927019e-01,1.800000000000e+00
3.384259027019e-01,0.000000000000e+00
3.403716801708e-01,0.000000000000e+00
3.403716901708e-01,1.800000000000e+00
3.403816801708e-01,1.800000000000e+00
3.403816901708e-01,0.000000000000e+00
3.434490014662e-01,0.000000000000e+00
3.434490114662e-01,1.800000000000e+00
3.434590014662e-01,1.800000000000e+00
3.434590114662e-01,0.000000000000e+00
3.464597997534e-01,0.000000000000e+00
3.464598097534e-01,1.800000000000e+00
3.464697997534e-01,1.800000000000e+00
3.464698097534e-01,0.000000000000e+00
3.528004462400e-01,0.000000000000e+00
3.528004562400e-01,1.800000000000e+00
3.528104462400e-01,1.800000000000e+00
3.528104562400e-01,0.000000000000e+00
3.603358188195e-01,0.000000000000e+00
3.603358288195e-01,1.800000000000e+00
3.603458188195e-01,1.800000000000e+00
3.603458288195e-01,0.000000000000e+00
3.709485375188e-01,0.000000000000e+00
3.709485475188e-01,1.800000000000e+00
3.709585375188e-01,1.800000000000e+00
3.709585475188e-01,0.000000000000e+00
3.710053077322e-01,0.000000000000e+00
3.710053177322e-01,1.800000000000e+00
3.710153077322e-01,1.800000000000e+00
3.710153177322e-01,0.000000000000e+00
3.744555803963e-01,0.000000000000e+00
3.744555903963e-01,1.800000000000e+00
3.744655803963e-01,1.800000000000e+00
3.744655903963e-01,0.000000000000e+00
3.772495533598e-01,0.000000000000e+00
3.772495633598e-01,1.800000000000e+00
3.772595533598e-01,1.800000000000e+00
3.772595633598e-01,0.000000000000e+00
3.903921309553e-01,0.000000000000e+00
3.903921409553e-01,1.800000000000e+00
3.904021309553e-01,1.800000000000e+00
3.904021409553e-01,0.000000000000e+00
3.946605665210e-01,0.000000000000e+00
3.946605765210e-01,1.800000000000e+00
3.946705665210e-01,1.800000000000e+00
3.946705765210e-01,0.000000000000e+00
4.112822633226e-01,0.000000000000e+00
4.112822733226e-01,1.800000000000e+00
4.112922633226e-01,1.800000000000e+00
4.112922733226e-01,0.000000000000e+00
4.143369426586e-01,0.000000000000e+00
4.143369526586e-01,1.800000000000e+00
4.143469426586e-01,1.800000000000e+00
4.143469526586e-01,0.000000000000e+00
4.168365038207e-01,0.000000000000e+00
4.168365138207e-01,1.800000000000e+00
4.168465038207e-01,1.800000000000e+00
4.168465138207e-01,0.000000000000e+00
4.174643025519e-01,0.000000000000e+00
4.174643125519e-01,1.800000000000e+00
4.174743025519e-01,1.800000000000e+00
4.174743125519e-01,0.000000000000e+00
4.206635599550e-01,0.000000000000e+00
4.206635699550e-01,1.800000000000e+00
4.206735599550e-01,1.800000000000e+00
4.206735699550e-01,0.000000000000e+00
4.248863683122e-01,0.000000000000e+00
4.248863783122e-01,1.800000000000e+00
4.248963683122e-01,1.800000000000e+00
4.248963783122e-01,0.000000000000e+00
4.258755864145e-01,0.000000000000e+00
4.258755964145e-01,1.800000000000e+00
4.258855864145e-01,1.800000000000e+00
4.258855964145e-01,0.000000000000e+00
4.259695492536e-01,0.000000000000e+00
4.259695592536e-01,1.800000000000e+00
4.259795492536e-01,1.800000000000e+00
4.259795592536e-01,0.000000000000e+00
4.269743745906e-01,0.000000000000e+00
4.269743845906e-01,1.800000000000e+00
4.269843745906e-01,1.800000000000e+00
4.269843845906e-01,0.000000000000e+00
4.329987081634e-01,0.000000000000e+00
4.329987181634e-01,1.800000000000e+00
4.330087081634e-01,1.800000000000e+00
4.330087181634e-01,0.000000000000e+00
4.330901133968e-01,0.000000000000e+00
4.330901233968e-01,1.800000000000e+00
4.331001133968e-01,1.800000000000e+00
4.331001233968e-01,0.000000000000e+00
4.363637231870e-01,0.000000000000e+00
4.363637331870e-01,1.800000000000e+00
4.363737231870e-01,1.800000000000e+00
4.363737331870e-01,0.000000000000e+00
4.442716709774e-01,0.000000000000e+00
4.442716809774e-01,1.800000000000e+00
4.442816709774e-01,1.800000000000e+00
4.442816809774e-01,0.000000000000e+00
4.616631687624e-01,0.000000000000e+00
4.616631787624e-01,1.800000000000e+00
4.616731687624e-01,1.800000000000e+00
4.616731787624e-01,0.000000000000e+00
4.803784317253e-01,0.000000000000e+00
4.803784417253e-01,1.800000000000e+00
4.803884317253e-01,1.800000000000e+00
4.803884417253e-01,0.000000000000e+00
4.807453699361e-01,0.000000000000e+00
4.807453799361e-01,1.800000000000e+00
4.807553699361e-01,1.800000000000e+00
4.807553799361e-01,0.000000000000e+00
4.850425951746e-01,0.000000000000e+00
4.850426051746e-01,1.800000000000e+00
4.850525951746e-01,1.800000000000e+00
4.850526051746e-01,0.000000000000e+00
4.893946398178e-01,0.000000000000e+00
4.893946498178e-01,1.800000000000e+00
4.894046398178e-01,1.800000000000e+00
4.894046498178e-01,0.000000000000e+00
4.897481777632e-01,0.000000000000e+00
4.897481877632e-01,1.800000000000e+00
4.897581777632e-01,1.800000000000e+00
4.897581877632e-01,0.000000000000e+00
4.964376167075e-01,0.000000000000e+00
4.964376267075e-01,1.800000000000e+00
4.964476167075e-01,1.800000000000e+00
4.964476267075e-01,0.000000000000e+00
4.998167130370e-01,0.000000000000e+00
4.998167230370e-01,1.800000000000e+00
4.998267130370e-01,1.800000000000e+00
4.998267230370e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
