time_s,voltage_v
1.891524267599e-01,0.000000000000e+00
1.929840108724e-01,0.000000000000e+00
1.929840208724e-01,1.800000000000e+00
1.929940108724e-01,1.800000000000e+00
1.929940208724e-01,0.000000000000e+00
1.938832882187e-01,0.000000000000e+00
1.938832982187e-01,1.800000000000e+00
1.938932882187e-01,1.800000000000e+00
1.938932982187e-01,0.000000000000e+00
2.013897117761e-01,0.000000000000e+00
2.013897217761e-01,1.800000000000e+00
2.013997117761e-01,1.800000000000e+00
2.013997217761e-01,0.000000000000e+00
2.082803423260e-01,0.000000000000e+00
2.082803523260e-01,1.800000000000e+00
2.082903423260e-01,1.800000000000e+00
2.082903523260e-01,0.000000000000e+00
2.179838863631e-01,0.000000000000e+00
2.179838963631e-01,1.800000000000e+00
2.179938863631e-01,1.800000000000e+00
2.179938963631e-01,0.000000000000e+00
2.186822935840e-01,0.000000000000e+00
2.186823035840e-01,1.800000000000e+00
2.186922935840e-01,1.800000000000e+00
2.186923035840e-01,0.000000000000e+00
2.261614384359e-01,0.000000000000e+00
2.261614484359e-01,1.800000000000e+00
2.261714384359e-01,1.800000000000e+00
2.261714484359e-01,0.000000000000e+00
2.298275384719e-01,0.000000000000e+00
2.298275484719e-01,1.800000000000e+00
2.298375384719e-01,1.800000000000e+00
2.298375484719e-01,0.000000000000e+00
2.323306828825e-01,0.000000000000e+00
2.323306928825e-01,1.800000000000e+00
2.323406828825e-01,1.800000000000e+00
2.323406928825e-01,0.000000000000e+00
2.339205917757e-01,0.000000000000e+00
2.339206017757e-01,1.800000000000e+00
2.339305917757e-01,1.800000000000e+00
2.339306017757e-01,0.000000000000e+00
2.391693421826e-01,0.000000000000e+00
2.391693521826e-01,1.800000000000e+00
2.391793421826e-01,1.800000000000e+00
2.391793521826e-01,0.000000000000e+00
2.395985419772e-01,0.000000000000e+00
2.395985519772e-01,1.800000000000e+00
2.396085419772e-01,1.800000000000e+00
2.396085519772e-01,0.000000000000e+00
2.583855006435e-01,0.000000000000e+00
2.583855106435e-01,1.800000000000e+00
2.583955006435e-01,1.800000000000e+00
2.583955106435e-01,0.000000000000e+00
2.607707661986e-01,0.000000000000e+00
2.607707761986e-01,1.800000000000e+00
2.607807661986e-01,1.800000000000e+00
2.607807761986e-01,0.000000000000e+00
2.629339573746e-01,0.000000000000e+00
2.629339673746e-01,1.800000000000e+00
2.629439573746e-01,1.800000000000e+00
2.629439673746e-01,0.000000000000e+00
2.709582596113e-01,0.000000000000e+00
2.709582696113e-01,1.800000000000e+00
2.709682596113e-01,1.800000000000e+00
2.709682696113e-01,0.000000000000e+00
2.963355308339e-01,0.000000000000e+00
2.963355408339e-01,1.800000000000e+00
2.963455308339e-01,1.800000000000e+00
2.963455408339e-01,0.000000000000e+00
2.976404365732e-01,0.000000000000e+00
2.976404465732e-01,1.800000000000e+00
2.976504365732e-01,1.800000000000e+00
2.976504465732e-01,0.000000000000e+00
2.996817756320e-01,0.000000000000e+00
2.996817856320e-01,1.800000000000e+00
2.996917756320e-01,1.800000000000e+00
2.996917856320e-01,0.000000000000e+00
3.002451837175e-01,0.000000000000e+00
3.002451937175e-01,1.800000000000e+00
3.002551837175e-01,1.800000000000e+00
3.002551937175e-01,0.000000000000e+00
3.084254468289e-01,0.000000000000e+00
3.084254568289e-01,1.800000000000e+00
3.084354468289e-01,1.800000000000e+00
3.084354568289e-01,0.000000000000e+00
3.090571219114e-01,0.000000000000e+00
3.090571319114e-01,1.800000000000e+00
3.090671219114e-01,1.800000000000e+00
3.090671319114e-01,0.000000000000e+00
3.276915894835e-01,0.000000000000e+00
3.276915994835e-01,1.800000000000e+00
3.277015894835e-01,1.800000000000e+00
3.277015994835e-01,0.000000000000e+00
3.300081149162e-01,0.000000000000e+00
3.300081249162e-01,1.800000000000e+00
3.300181149162e-01,1.800000000000e+00
3.300181249162e-01,0.000000000000e+00
3.325095998508e-01,0.000000000000e+00
3.325096098508e-01,1.800000000000e+00
3.325195998508e-01,1.800000000000e+00
3.325196098508e-01,0.000000000000e+00
3.347909846475e-01,0.000000000000e+00
3.347909946475e-01,1.800000000000e+00
3.348009846475e-01,1.800000000000e+00
3.348009946475e-01,0.000000000000e+00
3.385588325046e-01,0.000000000000e+00
3.385588425046e-01,1.800000000000e+00
3.385688325046e-01,1.800000000000e+00
3.385688425046e-01,0.000000000000e+00
3.399962761830e-01,0.000000000000e+00
3.399962861830e-01,1.800000000000e+00
3.400062761830e-01,1.800000000000e+00
3.400062861830e-01,0.000000000000e+00
3.419980800551e-01,0.000000000000e+00
3.419980900551e-01,1.800000000000e+00
3.420080800551e-01,1.800000000000e+00
3.420080900551e-01,0.000000000000e+00
3.543934835535e-01,0.000000000000e+00
3.543934935535e-01,1.800000000000e+00
3.544034835535e-01,1.800000000000e+00
3.544034935535e-01,0.000000000000e+00
3.580830654087e-01,0.000000000000e+00
3.580830754087e-01,1.800000000000e+00
3.580930654087e-01,1.800000000000e+00
3.580930754087e-01,0.000000000000e+00
3.599819394097e-01,0.000000000000e+00
3.599819494097e-01,1.800000000000e+00
3.599919394097e-01,1.800000000000e+00
3.599919494097e-01,0.000000000000e+00
3.634204377723e-01,0.000000000000e+00
3.634204477723e-01,1.800000000000e+00
3.634304377723e-01,1.800000000000e+00
3.634304477723e-01,0.000000000000e+00
3.637541820792e-01,0.000000000000e+00
3.637541920792e-01,1.800000000000e+00
3.637641820792e-01,1.800000000000e+00
3.637641920792e-01,0.000000000000e+00
3.669870641783e-01,0.000000000000e+00
3.669870741783e-01,1.800000000000e+00
3.669970641783e-01,1.800000000000e+00
3.669970741783e-01,0.000000000000e+00
3.736073791031e-01,0.000000000000e+00
3.736073891031e-01,1.800000000000e+00
3.736173791031e-01,1.800000000000e+00
3.736173891031e-01,0.000000000000e+00
3.737166657804e-01,0.000000000000e+00
3.737166757804e-01,1.800000000000e+00
3.737266657804e-01,1.800000000000e+00
3.737266757804e-01,0.000000000000e+00
3.739415248803e-01,0.000000000000e+00
3.739415348803e-01,1.800000000000e+00
3.739515248803e-01,1.800000000000e+00
3.739515348803e-01,0.000000000000e+00
3.753356664094e-01,0.000000000000e+00
3.753356764094e-01,1.800000000000e+00
3.753456664094e-01,1.800000000000e+00
3.753456764094e-01,0.000000000000e+00
3.768108804640e-01,0.000000000000e+00
3.768108904640e-01,1.800000000000e+00
3.768208804640e-01,1.800000000000e+00
3.768208904640e-01,0.000000000000e+00
3.799703761912e-01,0.000000000000e+00
3.799703861912e-01,1.800000000000e+00
3.799803761912e-01,1.800000000000e+00
3.799803861912e-01,0.000000000000e+00
3.927417687518e-01,0.000000000000e+00
3.927417787518e-01,1.800000000000e+00
3.927517687518e-01,1.800000000000e+00
3.927517787518e-01,0.000000000000e+00
3.970212180642e-01,0.000000000000e+00
3.970212280642e-01,1.800000000000e+00
3.970312180642e-01,1.800000000000e+00
3.970312280642e-01,0.000000000000e+00
4.031076345296e-01,0.000000000000e+00
4.031076445296e-01,1.800000000000e+00
4.031176345296e-01,1.800000000000e+00
4.031176445296e-01,0.000000000000e+00
4.041118743334e-01,0.000000000000e+00
4.041118843334e-01,1.800000000000e+00
4.041218743334e-01,1.800000000000e+00
4.041218843334e-01,0.000000000000e+00
4.061518118562e-01,0.000000000000e+00
4.061518218562e-01,1.800000000000e+00
4.061618118562e-01,1.800000000000e+00
4.061618218562e-01,0.000000000000e+00
4.136849195607e-01,0.000000000000e+00
4.136849295607e-01,1.800000000000e+00
4.136949195607e-01,1.800000000000e+00
4.136949295607e-01,0.000000000000e+00
4.314777171139e-01,0.000000000000e+00
4.314777271139e-01,1.800000000000e+00
4.314877171139e-01,1.800000000000e+00
4.314877271139e-01,0.000000000000e+00
4.354874571095e-01,0.000000000000e+00
4.354874671095e-01,1.800000000000e+00
4.354974571095e-01,1.800000000000e+00
4.354974671095e-01,0.000000000000e+00
4.408692900571e-01,0.000000000000e+00
4.408693000571e-01,1.800000000000e+00
4.408792900571e-01,1.800000000000e+00
4.408793000571e-01,0.000000000000e+00
4.459788807779e-01,0.000000000000e+00
4.459788907779e-01,1.800000000000e+00
4.459888807779e-01,1.800000000000e+00
4.459888907779e-01,0.000000000000e+00
4.551986347647e-01,0.000000000000e+00
4.551986447647e-01,1.800000000000e+00
4.552086347647e-01,1.800000000000e+00
4.552086447647e-01,0.000000000000e+00
4.736637910569e-01,0.000000000000e+00
4.736638010569e-01,1.800000000000e+00
4.736737910569e-01,1.800000000000e+00
4.736738010569e-01,0.000000000000e+00
4.741209185210e-01,0.000000000000e+00
4.741209285210e-01,1.800000000000e+00
4.741309185210e-01,1.800000000000e+00
4.741309285210e-01,0.000000000000e+00
4.888287187333e-01,0.000000000000e+00
4.888287287333e-01,1.800000000000e+00
4.888387187333e-01,1.800000000000e+00
4.888387287333e-01,0.000000000000e+00
4.898380685147e-01,0.000000000000e+00
4.898380785147e-01,1.800000000000e+00
4.898480685147e-01,1.800000000000e+00
4.898480785147e-01,0.000000000000e+00
4.964306231271e-01,0.000000000000e+00
4.964306331271e-01,1.800000000000e+00
4.964406231271e-01,1.800000000000e+00
4.964406331271e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
