time_s,voltage_v
4.492808100169e-02,1.800000000000e+00
4.492809100169e-02,0.000000000000e+00
4.851447193043e-02,0.000000000000e+00
4.851448193043e-02,1.800000000000e+00
4.852447193043e-02,1.800000000000e+00
4.852448193043e-02,0.000000000000e+00
5.044241509733e-02,0.000000000000e+00
5.044242509733e-02,1.800000000000e+00
5.045241509733e-02,1.800000000000e+00
5.045242509733e-02,0.000000000000e+00
5.714882130515e-02,0.000000000000e+00
5.714883130515e-02,1.800000000000e+00
5.715882130515e-02,1.800000000000e+00
5.715883130515e-02,0.000000000000e+00
5.913383454594e-02,0.000000000000e+00
5.913384454594e-02,1.800000000000e+00
5.914383454594e-02,1.800000000000e+00
5.914384454594e-02,0.000000000000e+00
5.976599069403e-02,0.000000000000e+00
5.976600069403e-02,1.800000000000e+00
5.977599069403e-02,1.800000000000e+00
5.977600069403e-02,0.000000000000e+00
6.809137143355e-02,0.000000000000e+00
6.809138143355e-02,1.800000000000e+00
6.810137143355e-02,1.800000000000e+00
6.810138143355e-02,0.000000000000e+00
7.236157012307e-02,0.000000000000e+00
7.236158012307e-02,1.800000000000e+00
7.237157012307e-02,1.800000000000e+00
7.237158012307e-02,0.000000000000e+00
7.349297799494e-02,0.000000000000e+00
7.349298799494e-02,1.800000000000e+00
7.350297799494e-02,1.800000000000e+00
7.350298799494e-02,0.000000000000e+00
7.462947282383e-02,0.000000000000e+00
7.462948282383e-02,1.800000000000e+00
7.463947282383e-02,1.800000000000e+00
7.463948282383e-02,0.000000000000e+00
7.469993589633e-02,0.000000000000e+00
7.469994589633e-02,1.800000000000e+00
7.470993589633e-02,1.800000000000e+00
7.470994589633e-02,0.000000000000e+00
8.078185559757e-02,0.000000000000e+00
8.078186559757e-02,1.800000000000e+00
8.079185559757e-02,1.800000000000e+00
8.079186559757e-02,0.000000000000e+00
8.097433095217e-02,0.000000000000e+00
8.097434095217e-02,1.800000000000e+00
8.098433095217e-02,1.800000000000e+00
8.098434095217e-02,0.000000000000e+00
8.395987814649e-02,0.000000000000e+00
8.395988814649e-02,1.800000000000e+00
8.396987814649e-02,1.800000000000e+00
8.396988814649e-02,0.000000000000e+00
8.480017834550e-02,0.000000000000e+00
8.480018834550e-02,1.800000000000e+00
8.481017834550e-02,1.800000000000e+00
8.481018834550e-02,0.000000000000e+00
8.511712473743e-02,0.000000000000e+00
8.511713473743e-02,1.800000000000e+00
8.512712473743e-02,1.800000000000e+00
8.512713473743e-02,0.000000000000e+00
8.847256139358e-02,0.000000000000e+00
8.847257139358e-02,1.800000000000e+00
8.848256139358e-02,1.800000000000e+00
8.848257139358e-02,0.000000000000e+00
8.909596702029e-02,0.000000000000e+00
8.909597702029e-02,1.800000000000e+00
8.910596702029e-02,1.800000000000e+00
8.910597702029e-02,0.000000000000e+00
8.935506596170e-02,0.000000000000e+00
8.935507596170e-02,1.800000000000e+00
8.936506596170e-02,1.800000000000e+00
8.936507596170e-02,0.000000000000e+00
9.025263016867e-02,0.000000000000e+00
9.025264016867e-02,1.800000000000e+00
9.026263016867e-02,1.800000000000e+00
9.026264016867e-02,0.000000000000e+00
1.044936729708e-01,0.000000000000e+00
1.044936829708e-01,1.800000000000e+00
1.045036729708e-01,1.800000000000e+00
1.045036829708e-01,0.000000000000e+00
1.051378311400e-01,0.000000000000e+00
1.051378411400e-01,1.800000000000e+00
1.051478311400e-01,1.800000000000e+00
1.051478411400e-01,0.000000000000e+00
1.131484065959e-01,0.000000000000e+00
1.131484165959e-01,1.800000000000e+00
1.131584065959e-01,1.800000000000e+00
1.131584165959e-01,0.000000000000e+00
1.154303958769e-01,0.000000000000e+00
1.154304058769e-01,1.800000000000e+00
1.154403958769e-01,1.800000000000e+00
1.154404058769e-01,0.000000000000e+00
1.155798641407e-01,0.000000000000e+00
1.155798741407e-01,1.800000000000e+00
1.155898641407e-01,1.800000000000e+00
1.155898741407e-01,0.000000000000e+00
1.160510780055e-01,0.000000000000e+00
1.160510880055e-01,1.800000000000e+00
1.160610780055e-01,1.800000000000e+00
1.160610880055e-01,0.000000000000e+00
1.186374023671e-01,0.000000000000e+00
1.186374123671e-01,1.800000000000e+00
1.186474023671e-01,1.800000000000e+00
1.186474123671e-01,0.000000000000e+00
1.192385012259e-01,0.000000000000e+00
1.192385112259e-01,1.800000000000e+00
1.192485012259e-01,1.800000000000e+00
1.192485112259e-01,0.000000000000e+00
1.306724872186e-01,0.000000000000e+00
1.306724972186e-01,1.800000000000e+00
1.306824872186e-01,1.800000000000e+00
1.306824972186e-01,0.000000000000e+00
1.317386948439e-01,0.000000000000e+00
1.317387048439e-01,1.800000000000e+00
1.317486948439e-01,1.800000000000e+00
1.317487048439e-01,0.000000000000e+00
1.367445927950e-01,0.000000000000e+00
1.367446027950e-01,1.800000000000e+00
1.367545927950e-01,1.800000000000e+00
1.367546027950e-01,0.000000000000e+00
1.458014279387e-01,0.000000000000e+00
1.458014379387e-01,1.800000000000e+00
1.458114279387e-01,1.800000000000e+00
1.458114379387e-01,0.000000000000e+00
1.523124726302e-01,0.000000000000e+00
1.523124826302e-01,1.800000000000e+00
1.523224726302e-01,1.800000000000e+00
1.523224826302e-01,0.000000000000e+00
1.532604193087e-01,0.000000000000e+00
1.532604293087e-01,1.800000000000e+00
1.532704193087e-01,1.800000000000e+00
1.532704293087e-01,0.000000000000e+00
1.535022169685e-01,0.000000000000e+00
1.535022269685e-01,1.800000000000e+00
1.535122169685e-01,1.800000000000e+00
1.535122269685e-01,0.000000000000e+00
1.543231810259e-01,0.000000000000e+00
1.543231910259e-01,1.800000000000e+00
1.543331810259e-01,1.800000000000e+00
1.543331910259e-01,0.000000000000e+00
1.572760767770e-01,0.000000000000e+00
1.572760867770e-01,1.800000000000e+00
1.572860767770e-01,1.800000000000e+00
1.572860867770e-01,0.000000000000e+00
1.646986938525e-01,0.000000000000e+00
1.646987038525e-01,1.800000000000e+00
1.647086938525e-01,1.800000000000e+00
1.647087038525e-01,0.000000000000e+00
1.676300028912e-01,0.000000000000e+00
1.676300128912e-01,1.800000000000e+00
1.676400028912e-01,1.800000000000e+00
1.676400128912e-01,0.000000000000e+00
1.715143854573e-01,0.000000000000e+00
1.715143954573e-01,1.800000000000e+00
1.715243854573e-01,1.800000000000e+00
1.715243954573e-01,0.000000000000e+00
1.762067551487e-01,0.000000000000e+00
1.762067651487e-01,1.800000000000e+00
1.762167551487e-01,1.800000000000e+00
1.762167651487e-01,0.000000000000e+00
1.774027507099e-01,0.000000000000e+00
1.774027607099e-01,1.800000000000e+00
1.774127507099e-01,1.800000000000e+00
1.774127607099e-01,0.000000000000e+00
1.802037269793e-01,0.000000000000e+00
1.802037369793e-01,1.800000000000e+00
1.802137269793e-01,1.800000000000e+00
1.802137369793e-01,0.000000000000e+00
1.936851431787e-01,0.000000000000e+00
1.936851531787e-01,1.800000000000e+00
1.936951431787e-01,1.800000000000e+00
1.936951531787e-01,0.000000000000e+00
1.953748189785e-01,0.000000000000e+00
1.953748289785e-01,1.800000000000e+00
1.953848189785e-01,1.800000000000e+00
1.953848289785e-01,0.000000000000e+00
1.978212478696e-01,0.000000000000e+00
1.978212578696e-01,1.800000000000e+00
1.978312478696e-01,1.800000000000e+00
1.978312578696e-01,0.000000000000e+00
2.032911513905e-01,0.000000000000e+00
2.032911613905e-01,1.800000000000e+00
2.033011513905e-01,1.800000000000e+00
2.033011613905e-01,0.000000000000e+00
2.139316473040e-01,0.000000000000e+00
2.139316573040e-01,1.800000000000e+00
2.139416473040e-01,1.800000000000e+00
2.139416573040e-01,0.000000000000e+00
2.163894019503e-01,0.000000000000e+00
2.163894119503e-01,1.800000000000e+00
2.163994019503e-01,1.800000000000e+00
2.163994119503e-01,0.000000000000e+00
2.198525967083e-01,0.000000000000e+00
2.198526067083e-01,1.800000000000e+00
2.198625967083e-01,1.800000000000e+00
2.198626067083e-01,0.000000000000e+00
2.202263251427e-01,0.000000000000e+00
2.202263351427e-01,1.800000000000e+00
2.202363251427e-01,1.800000000000e+00
2.202363351427e-01,0.000000000000e+00
2.257038773148e-01,0.000000000000e+00
2.257038873148e-01,1.800000000000e+00
2.257138773148e-01,1.800000000000e+00
2.257138873148e-01,0.000000000000e+00
2.274768475967e-01,0.000000000000e+00
2.274768575967e-01,1.800000000000e+00
2.274868475967e-01,1.800000000000e+00
2.274868575967e-01,0.000000000000e+00
2.315876834530e-01,0.000000000000e+00
2.315876934530e-01,1.800000000000e+00
2.315976834530e-01,1.800000000000e+00
2.315976934530e-01,0.000000000000e+00
2.334062753355e-01,0.000000000000e+00
2.334062853355e-01,1.800000000000e+00
2.334162753355e-01,1.800000000000e+00
2.334162853355e-01,0.000000000000e+00
2.344147633575e-01,0.000000000000e+00
2.344147733575e-01,1.800000000000e+00
2.344247633575e-01,1.800000000000e+00
2.344247733575e-01,0.000000000000e+00
2.480207233894e-01,0.000000000000e+00
2.480207333894e-01,1.800000000000e+00
2.480307233894e-01,1.800000000000e+00
2.480307333894e-01,0.000000000000e+00
2.494525238671e-01,0.000000000000e+00
2.494525338671e-01,1.800000000000e+00
2.494625238671e-01,1.800000000000e+00
2.494625338671e-01,0.000000000000e+00
2.531853888880e-01,0.000000000000e+00
2.531853988880e-01,1.800000000000e+00
2.531953888880e-01,1.800000000000e+00
2.531953988880e-01,0.000000000000e+00
2.627839419225e-01,0.000000000000e+00
2.627839519225e-01,1.800000000000e+00
2.627939419225e-01,1.800000000000e+00
2.627939519225e-01,0.000000000000e+00
2.639300092381e-01,0.000000000000e+00
2.639300192381e-01,1.800000000000e+00
2.639400092381e-01,1.800000000000e+00
2.639400192381e-01,0.000000000000e+00
2.688641105892e-01,0.000000000000e+00
2.688641205892e-01,1.800000000000e+00
2.688741105892e-01,1.800000000000e+00
2.688741205892e-01,0.000000000000e+00
2.706704039054e-01,0.000000000000e+00
2.706704139054e-01,1.800000000000e+00
2.706804039054e-01,1.800000000000e+00
2.706804139054e-01,0.000000000000e+00
2.710518739790e-01,0.000000000000e+00
2.710518839790e-01,1.800000000000e+00
2.710618739790e-01,1.800000000000e+00
2.710618839790e-01,0.000000000000e+00
2.748005420593e-01,0.000000000000e+00
2.748005520593e-01,1.800000000000e+00
2.748105420593e-01,1.800000000000e+00
2.748105520593e-01,0.000000000000e+00
2.778827542907e-01,0.000000000000e+00
2.778827642907e-01,1.800000000000e+00
2.778927542907e-01,1.800000000000e+00
2.778927642907e-01,0.000000000000e+00
2.792823233473e-01,0.000000000000e+00
2.792823333473e-01,1.800000000000e+00
2.792923233473e-01,1.800000000000e+00
2.792923333473e-01,0.000000000000e+00
2.817973173330e-01,0.000000000000e+00
2.817973273330e-01,1.800000000000e+00
2.818073173330e-01,1.800000000000e+00
2.818073273330e-01,0.000000000000e+00
2.845040142877e-01,0.000000000000e+00
2.845040242877e-01,1.800000000000e+00
2.845140142877e-01,1.800000000000e+00
2.845140242877e-01,0.000000000000e+00
2.892092362883e-01,0.000000000000e+00
2.892092462883e-01,1.800000000000e+00
2.892192362883e-01,1.800000000000e+00
2.892192462883e-01,0.000000000000e+00
2.921688564595e-01,0.000000000000e+00
2.921688664595e-01,1.800000000000e+00
2.921788564595e-01,1.800000000000e+00
2.921788664595e-01,0.000000000000e+00
2.925297974079e-01,0.000000000000e+00
2.925298074079e-01,1.800000000000e+00
2.925397974079e-01,1.800000000000e+00
2.925398074079e-01,0.000000000000e+00
2.925556616824e-01,0.000000000000e+00
2.925556716824e-01,1.800000000000e+00
2.925656616824e-01,1.800000000000e+00
2.925656716824e-01,0.000000000000e+00
3.209703241307e-01,0.000000000000e+00
3.209703341307e-01,1.800000000000e+00
3.209803241307e-01,1.800000000000e+00
3.209803341307e-01,0.000000000000e+00
3.293013259608e-01,0.000000000000e+00
3.293013359608e-01,1.800000000000e+00
3.293113259608e-01,1.800000000000e+00
3.293113359608e-01,0.000000000000e+00
3.296961045453e-01,0.000000000000e+00
3.296961145453e-01,1.800000000000e+00
3.297061045453e-01,1.800000000000e+00
3.297061145453e-01,0.000000000000e+00
3.299123582243e-01,0.000000000000e+00
3.299123682243e-01,1.800000000000e+00
3.299223582243e-01,1.800000000000e+00
3.299223682243e-01,0.000000000000e+00
3.311910326121e-01,0.000000000000e+00
3.311910426121e-01,1.800000000000e+00
3.312010326121e-01,1.800000000000e+00
3.312010426121e-01,0.000000000000e+00
3.398851725498e-01,0.000000000000e+00
3.398851825498e-01,1.800000000000e+00
3.398951725498e-01,1.800000000000e+00
3.398951825498e-01,0.000000000000e+00
3.532788046407e-01,0.000000000000e+00
3.532788146407e-01,1.800000000000e+00
3.532888046407e-01,1.800000000000e+00
3.532888146407e-01,0.000000000000e+00
3.548452379380e-01,0.000000000000e+00
3.548452479380e-01,1.800000000000e+00
3.548552379380e-01,1.800000000000e+00
3.548552479380e-01,0.000000000000e+00
3.589385036418e-01,0.000000000000e+00
3.589385136418e-01,1.800000000000e+00
3.589485036418e-01,1.800000000000e+00
3.589485136418e-01,0.000000000000e+00
3.594557012830e-01,0.000000000000e+00
3.594557112830e-01,1.800000000000e+00
3.594657012830e-01,1.800000000000e+00
3.594657112830e-01,0.000000000000e+00
3.612954965024e-01,0.000000000000e+00
3.612955065024e-01,1.800000000000e+00
3.613054965024e-01,1.800000000000e+00
3.613055065024e-01,0.000000000000e+00
3.614253584932e-01,0.000000000000e+00
3.614253684932e-01,1.800000000000e+00
3.614353584932e-01,1.800000000000e+00
3.614353684932e-01,0.000000000000e+00
3.615878711019e-01,0.000000000000e+00
3.615878811019e-01,1.800000000000e+00
3.615978711019e-01,1.800000000000e+00
3.615978811019e-01,0.000000000000e+00
3.678646856373e-01,0.000000000000e+00
3.678646956373e-01,1.800000000000e+00
3.678746856373e-01,1.800000000000e+00
3.678746956373e-01,0.000000000000e+00
3.751723764297e-01,0.000000000000e+00
3.751723864297e-01,1.800000000000e+00
3.751823764297e-01,1.800000000000e+00
3.751823864297e-01,0.000000000000e+00
3.811291865647e-01,0.000000000000e+00
3.811291965647e-01,1.800000000000e+00
3.811391865647e-01,1.800000000000e+00
3.811391965647e-01,0.000000000000e+00
3.841479682328e-01,0.000000000000e+00
3.841479782328e-01,1.800000000000e+00
3.841579682328e-01,1.800000000000e+00
3.841579782328e-01,0.000000000000e+00
3.852002290140e-01,0.000000000000e+00
3.852002390140e-01,1.800000000000e+00
3.852102290140e-01,1.800000000000e+00
3.852102390140e-01,0.000000000000e+00
3.873399724976e-01,0.000000000000e+00
3.873399824976e-01,1.800000000000e+00
3.873499724976e-01,1.800000000000e+00
3.873499824976e-01,0.000000000000e+00
3.897058475792e-01,0.000000000000e+00
3.897058575792e-01,1.800000000000e+00
3.897158475792e-01,1.800000000000e+00
3.897158575792e-01,0.000000000000e+00
3.928947617673e-01,0.000000000000e+00
3.928947717673e-01,1.800000000000e+00
3.929047617673e-01,1.800000000000e+00
3.929047717673e-01,0.000000000000e+00
3.943075572828e-01,0.000000000000e+00
3.943075672828e-01,1.800000000000e+00
3.943175572828e-01,1.800000000000e+00
3.943175672828e-01,0.000000000000e+00
3.996794181870e-01,0.000000000000e+00
3.996794281870e-01,1.800000000000e+00
3.996894181870e-01,1.800000000000e+00
3.996894281870e-01,0.000000000000e+00
4.002169818915e-01,0.000000000000e+00
4.002169918915e-01,1.800000000000e+00
4.002269818915e-01,1.800000000000e+00
4.002269918915e-01,0.000000000000e+00
4.036620724754e-01,0.000000000000e+00
4.036620824754e-01,1.800000000000e+00
4.036720724754e-01,1.800000000000e+00
4.036720824754e-01,0.000000000000e+00
4.065220117080e-01,0.000000000000e+00
4.065220217080e-01,1.800000000000e+00
4.065320117080e-01,1.800000000000e+00
4.065320217080e-01,0.000000000000e+00
4.096914577143e-01,0.000000000000e+00
4.096914677143e-01,1.800000000000e+00
4.097014577143e-01,1.800000000000e+00
4.097014677143e-01,0.000000000000e+00
4.126640841498e-01,0.000000000000e+00
4.126640941498e-01,1.800000000000e+00
4.126740841498e-01,1.800000000000e+00
4.126740941498e-01,0.000000000000e+00
4.145531478776e-01,0.000000000000e+00
4.145531578776e-01,1.800000000000e+00
4.145631478776e-01,1.800000000000e+00
4.145631578776e-01,0.000000000000e+00
4.146202668497e-01,0.000000000000e+00
4.146202768497e-01,1.800000000000e+00
4.146302668497e-01,1.800000000000e+00
4.146302768497e-01,0.000000000000e+00
4.199833240793e-01,0.000000000000e+00
4.199833340793e-01,1.800000000000e+00
4.199933240793e-01,1.800000000000e+00
4.199933340793e-01,0.000000000000e+00
4.227408879499e-01,0.000000000000e+00
4.227408979499e-01,1.800000000000e+00
4.227508879499e-01,1.800000000000e+00
4.227508979499e-01,0.000000000000e+00
4.290251025137e-01,0.000000000000e+00
4.290251125137e-01,1.800000000000e+00
4.290351025137e-01,1.800000000000e+00
4.290351125137e-01,0.000000000000e+00
4.326233142753e-01,0.000000000000e+00
4.326233242753e-01,1.800000000000e+00
4.326333142753e-01,1.800000000000e+00
4.326333242753e-01,0.000000000000e+00
4.347785398180e-01,0.000000000000e+00
4.347785498180e-01,1.800000000000e+00
4.347885398180e-01,1.800000000000e+00
4.347885498180e-01,0.000000000000e+00
4.368523325785e-01,0.000000000000e+00
4.368523425785e-01,1.800000000000e+00
4.368623325785e-01,1.800000000000e+00
4.368623425785e-01,0.000000000000e+00
4.383671635744e-01,0.000000000000e+00
4.383671735744e-01,1.800000000000e+00
4.383771635744e-01,1.800000000000e+00
4.383771735744e-01,0.000000000000e+00
4.593407664168e-01,0.000000000000e+00
4.593407764168e-01,1.800000000000e+00
4.593507664168e-01,1.800000000000e+00
4.593507764168e-01,0.000000000000e+00
4.620233645971e-01,0.000000000000e+00
4.620233745971e-01,1.800000000000e+00
4.620333645971e-01,1.800000000000e+00
4.620333745971e-01,0.000000000000e+00
4.692298208905e-01,0.000000000000e+00
4.692298308905e-01,1.800000000000e+00
4.692398208905e-01,1.800000000000e+00
4.692398308905e-01,0.000000000000e+00
4.717085259725e-01,0.000000000000e+00
4.717085359725e-01,1.800000000000e+00
4.717185259725e-01,1.800000000000e+00
4.717185359725e-01,0.000000000000e+00
4.739132691197e-01,0.000000000000e+00
4.739132791197e-01,1.800000000000e+00
4.739232691197e-01,1.800000000000e+00
4.739232791197e-01,0.000000000000e+00
4.746370513892e-01,0.000000000000e+00
4.746370613892e-01,1.800000000000e+00
4.746470513892e-01,1.800000000000e+00
4.746470613892e-01,0.000000000000e+00
4.799954186888e-01,0.000000000000e+00
4.799954286888e-01,1.800000000000e+00
4.800054186888e-01,1.800000000000e+00
4.800054286888e-01,0.000000000000e+00
4.811350802935e-01,0.000000000000e+00
4.811350902935e-01,1.800000000000e+00
4.811450802935e-01,1.800000000000e+00
4.811450902935e-01,0.000000000000e+00
4.955269333977e-01,0.000000000000e+00
4.955269433977e-01,1.800000000000e+00
4.955369333977e-01,1.800000000000e+00
4.955369433977e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
