time_s,voltage_v
9.100562667047e-02,1.800000000000e+00
9.100563667047e-02,0.000000000000e+00
9.153425888517e-02,0.000000000000e+00
9.153426888517e-02,1.800000000000e+00
9.154425888517e-02,1.800000000000e+00
9.154426888517e-02,0.000000000000e+00
1.025876727026e-01,0.000000000000e+00
1.025876827026e-01,1.800000000000e+00
1.025976727026e-01,1.800000000000e+00
1.025976827026e-01,0.000000000000e+00
1.072527987968e-01,0.000000000000e+00
1.072528087968e-01,1.800000000000e+00
1.072627987968e-01,1.800000000000e+00
1.072628087968e-01,0.000000000000e+00
1.077735142776e-01,0.000000000000e+00
1.077735242776e-01,1.800000000000e+00
1.077835142776e-01,1.800000000000e+00
1.077835242776e-01,0.000000000000e+00
1.168234476287e-01,0.000000000000e+00
1.168234576287e-01,1.800000000000e+00
1.168334476287e-01,1.800000000000e+00
1.168334576287e-01,0.000000000000e+00
1.224309206823e-01,0.000000000000e+00
1.224309306823e-01,1.800000000000e+00
1.224409206823e-01,1.800000000000e+00
1.224409306823e-01,0.000000000000e+00
1.340269268855e-01,0.000000000000e+00
1.340269368855e-01,1.800000000000e+00
1.340369268855e-01,1.800000000000e+00
1.340369368855e-01,0.000000000000e+00
1.347924230008e-01,0.000000000000e+00
1.347924330008e-01,1.800000000000e+00
1.348024230008e-01,1.800000000000e+00
1.348024330008e-01,0.000000000000e+00
1.474915413601e-01,0.000000000000e+00
1.474915513601e-01,1.800000000000e+00
1.475015413601e-01,1.800000000000e+00
1.475015513601e-01,0.000000000000e+00
1.475566465968e-01,0.000000000000e+00
1.475566565968e-01,1.800000000000e+00
1.475666465968e-01,1.800000000000e+00
1.475666565968e-01,0.000000000000e+00
1.549795136917e-01,0.000000000000e+00
1.549795236917e-01,1.800000000000e+00
1.549895136917e-01,1.800000000000e+00
1.549895236917e-01,0.000000000000e+00
1.550624276231e-01,0.000000000000e+00
1.550624376231e-01,1.800000000000e+00
1.550724276231e-01,1.800000000000e+00
1.550724376231e-01,0.000000000000e+00
1.604016399321e-01,0.000000000000e+00
1.604016499321e-01,1.800000000000e+00
1.604116399321e-01,1.800000000000e+00
1.604116499321e-01,0.000000000000e+00
1.713143502559e-01,0.000000000000e+00
1.713143602559e-01,1.800000000000e+00
1.713243502559e-01,1.800000000000e+00
1.713243602559e-01,0.000000000000e+00
1.724720776124e-01,0.000000000000e+00
1.724720876124e-01,1.800000000000e+00
1.724820776124e-01,1.800000000000e+00
1.724820876124e-01,0.000000000000e+00
1.825339471348e-01,0.000000000000e+00
1.825339571348e-01,1.800000000000e+00
1.825439471348e-01,1.800000000000e+00
1.825439571348e-01,0.000000000000e+00
1.832793671103e-01,0.000000000000e+00
1.832793771103e-01,1.800000000000e+00
1.832893671103e-01,1.800000000000e+00
1.832893771103e-01,0.000000000000e+00
1.877020868658e-01,0.000000000000e+00
1.877020968658e-01,1.800000000000e+00
1.877120868658e-01,1.800000000000e+00
1.877120968658e-01,0.000000000000e+00
1.975321616736e-01,0.000000000000e+00
1.975321716736e-01,1.800000000000e+00
1.975421616736e-01,1.800000000000e+00
1.975421716736e-01,0.000000000000e+00
2.087133792775e-01,0.000000000000e+00
2.087133892775e-01,1.800000000000e+00
2.087233792775e-01,1.800000000000e+00
2.087233892775e-01,0.000000000000e+00
2.088748167613e-01,0.000000000000e+00
2.088748267613e-01,1.800000000000e+00
2.088848167613e-01,1.800000000000e+00
2.088848267613e-01,0.000000000000e+00
2.128950358650e-01,0.000000000000e+00
2.128950458650e-01,1.800000000000e+00
2.129050358650e-01,1.800000000000e+00
2.129050458650e-01,0.000000000000e+00
2.312439431765e-01,0.000000000000e+00
2.312439531765e-01,1.800000000000e+00
2.312539431765e-01,1.800000000000e+00
2.312539531765e-01,0.000000000000e+00
2.349911639291e-01,0.000000000000e+00
2.349911739291e-01,1.800000000000e+00
2.350011639291e-01,1.800000000000e+00
2.350011739291e-01,0.000000000000e+00
2.477241213929e-01,0.000000000000e+00
2.477241313929e-01,1.800000000000e+00
2.477341213929e-01,1.800000000000e+00
2.477341313929e-01,0.000000000000e+00
2.541705906868e-01,0.000000000000e+00
2.541706006868e-01,1.800000000000e+00
2.541805906868e-01,1.800000000000e+00
2.541806006868e-01,0.000000000000e+00
2.600894485403e-01,0.000000000000e+00
2.600894585403e-01,1.800000000000e+00
2.600994485403e-01,1.800000000000e+00
2.600994585403e-01,0.000000000000e+00
2.621881608080e-01,0.000000000000e+00
2.621881708080e-01,1.800000000000e+00
2.621981608080e-01,1.800000000000e+00
2.621981708080e-01,0.000000000000e+00
2.644976909187e-01,0.000000000000e+00
2.644977009187e-01,1.800000000000e+00
2.645076909187e-01,1.800000000000e+00
2.645077009187e-01,0.000000000000e+00
2.731868493251e-01,0.000000000000e+00
2.731868593251e-01,1.800000000000e+00
2.731968493251e-01,1.800000000000e+00
2.731968593251e-01,0.000000000000e+00
2.776451904938e-01,0.000000000000e+00
2.776452004938e-01,1.800000000000e+00
2.776551904938e-01,1.800000000000e+00
2.776552004938e-01,0.000000000000e+00
2.810875798693e-01,0.000000000000e+00
2.810875898693e-01,1.800000000000e+00
2.810975798693e-01,1.800000000000e+00
2.810975898693e-01,0.000000000000e+00
2.847259054743e-01,0.000000000000e+00
2.847259154743e-01,1.800000000000e+00
2.847359054743e-01,1.800000000000e+00
2.847359154743e-01,0.000000000000e+00
2.901383522718e-01,0.000000000000e+00
2.901383622718e-01,1.800000000000e+00
2.901483522718e-01,1.800000000000e+00
2.901483622718e-01,0.000000000000e+00
3.040740810704e-01,0.000000000000e+00
3.040740910704e-01,1.800000000000e+00
3.040840810704e-01,1.800000000000e+00
3.040840910704e-01,0.000000000000e+00
3.147486359611e-01,0.000000000000e+00
3.147486459611e-01,1.800000000000e+00
3.147586359611e-01,1.800000000000e+00
3.147586459611e-01,0.000000000000e+00
3.193288487365e-01,0.000000000000e+00
3.193288587365e-01,1.800000000000e+00
3.193388487365e-01,1.800000000000e+00
3.193388587365e-01,0.000000000000e+00
3.305871563631e-01,0.000000000000e+00
3.305871663631e-01,1.800000000000e+00
3.305971563631e-01,1.800000000000e+00
3.305971663631e-01,0.000000000000e+00
3.417981341925e-01,0.000000000000e+00
3.417981441925e-01,1.800000000000e+00
3.418081341925e-01,1.800000000000e+00
3.418081441925e-01,0.000000000000e+00
3.422563189802e-01,0.000000000000e+00
3.422563289802e-01,1.800000000000e+00
3.422663189802e-01,1.800000000000e+00
3.422663289802e-01,0.000000000000e+00
3.423954459926e-01,0.000000000000e+00
3.423954559926e-01,1.800000000000e+00
3.424054459926e-01,1.800000000000e+00
3.424054559926e-01,0.000000000000e+00
3.491913529901e-01,0.000000000000e+00
3.491913629901e-01,1.800000000000e+00
3.492013529901e-01,1.800000000000e+00
3.492013629901e-01,0.000000000000e+00
3.534403974181e-01,0.000000000000e+00
3.534404074181e-01,1.800000000000e+00
3.534503974181e-01,1.800000000000e+00
3.534504074181e-01,0.000000000000e+00
3.587992291731e-01,0.000000000000e+00
3.587992391731e-01,1.800000000000e+00
3.588092291731e-01,1.800000000000e+00
3.588092391731e-01,0.000000000000e+00
3.631567383356e-01,0.000000000000e+00
3.631567483356e-01,1.800000000000e+00
3.631667383356e-01,1.800000000000e+00
3.631667483356e-01,0.000000000000e+00
3.689503027701e-01,0.000000000000e+00
3.689503127701e-01,1.800000000000e+00
3.689603027701e-01,1.800000000000e+00
3.689603127701e-01,0.000000000000e+00
3.707037282380e-01,0.000000000000e+00
3.707037382380e-01,1.800000000000e+00
3.707137282380e-01,1.800000000000e+00
3.707137382380e-01,0.000000000000e+00
3.801303691006e-01,0.000000000000e+00
3.801303791006e-01,1.800000000000e+00
3.801403691006e-01,1.800000000000e+00
3.801403791006e-01,0.000000000000e+00
3.838160561054e-01,0.000000000000e+00
3.838160661054e-01,1.800000000000e+00
3.838260561054e-01,1.800000000000e+00
3.838260661054e-01,0.000000000000e+00
3.871137271951e-01,0.000000000000e+00
3.871137371951e-01,1.800000000000e+00
3.871237271951e-01,1.800000000000e+00
3.871237371951e-01,0.000000000000e+00
3.898625750560e-01,0.000000000000e+00
3.898625850560e-01,1.800000000000e+00
3.898725750560e-01,1.800000000000e+00
3.898725850560e-01,0.000000000000e+00
4.246113406420e-01,0.000000000000e+00
4.246113506420e-01,1.800000000000e+00
4.246213406420e-01,1.800000000000e+00
4.246213506420e-01,0.000000000000e+00
4.314700826648e-01,0.000000000000e+00
4.314700926648e-01,1.800000000000e+00
4.314800826648e-01,1.800000000000e+00
4.314800926648e-01,0.000000000000e+00
4.318733243193e-01,0.000000000000e+00
4.318733343193e-01,1.800000000000e+00
4.318833243193e-01,1.800000000000e+00
4.318833343193e-01,0.000000000000e+00
4.482541154298e-01,0.000000000000e+00
4.482541254298e-01,1.800000000000e+00
4.482641154298e-01,1.800000000000e+00
4.482641254298e-01,0.000000000000e+00
4.551854812099e-01,0.000000000000e+00
4.551854912099e-01,1.800000000000e+00
4.551954812099e-01,1.800000000000e+00
4.551954912099e-01,0.000000000000e+00
4.698258932625e-01,0.000000000000e+00
4.698259032625e-01,1.800000000000e+00
4.698358932625e-01,1.800000000000e+00
4.698359032625e-01,0.000000000000e+00
4.726555958946e-01,0.000000000000e+00
4.726556058946e-01,1.800000000000e+00
4.726655958946e-01,1.800000000000e+00
4.726656058946e-01,0.000000000000e+00
4.861928965240e-01,0.000000000000e+00
4.861929065240e-01,1.800000000000e+00
4.862028965240e-01,1.800000000000e+00
4.862029065240e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
