time_s,voltage_v
6.777112247444e-02,1.800000000000e+00
6.777113247444e-02,0.000000000000e+00
7.200788378227e-02,0.000000000000e+00
7.200789378227e-02,1.800000000000e+00
7.201788378227e-02,1.800000000000e+00
7.201789378227e-02,0.000000000000e+00
7.466067567935e-02,0.000000000000e+00
7.466068567935e-02,1.800000000000e+00
7.467067567935e-02,1.800000000000e+00
7.467068567935e-02,0.000000000000e+00
7.765727347959e-02,0.000000000000e+00
7.765728347959e-02,1.800000000000e+00
7.766727347959e-02,1.800000000000e+00
7.766728347959e-02,0.000000000000e+00
7.880995180604e-02,0.000000000000e+00
7.880996180604e-02,1.800000000000e+00
7.881995180604e-02,1.800000000000e+00
7.881996180604e-02,0.000000000000e+00
7.885436995817e-02,0.000000000000e+00
7.885437995817e-02,1.800000000000e+00
7.886436995817e-02,1.800000000000e+00
7.886437995817e-02,0.000000000000e+00
7.992109563132e-02,0.000000000000e+00
7.992110563132e-02,1.800000000000e+00
7.993109563132e-02,1.800000000000e+00
7.993110563132e-02,0.000000000000e+00
8.261403158549e-02,0.000000000000e+00
8.261404158549e-02,1.800000000000e+00
8.262403158549e-02,1.800000000000e+00
8.262404158549e-02,0.000000000000e+00
8.364058095374e-02,0.000000000000e+00
8.364059095374e-02,1.800000000000e+00
8.365058095374e-02,1.800000000000e+00
8.365059095374e-02,0.000000000000e+00
8.396754030157e-02,0.000000000000e+00
8.396755030157e-02,1.800000000000e+00
8.397754030157e-02,1.800000000000e+00
8.397755030157e-02,0.000000000000e+00
8.459379500569e-02,0.000000000000e+00
8.459380500569e-02,1.800000000000e+00
8.460379500569e-02,1.800000000000e+00
8.460380500569e-02,0.000000000000e+00
8.483345614361e-02,0.000000000000e+00
8.483346614361e-02,1.800000000000e+00
8.484345614361e-02,1.800000000000e+00
8.484346614361e-02,0.000000000000e+00
8.588372179170e-02,0.000000000000e+00
8.588373179170e-02,1.800000000000e+00
8.589372179170e-02,1.800000000000e+00
8.589373179170e-02,0.000000000000e+00
8.798429899923e-02,0.000000000000e+00
8.798430899923e-02,1.800000000000e+00
8.799429899923e-02,1.800000000000e+00
8.799430899923e-02,0.000000000000e+00
8.943779635922e-02,0.000000000000e+00
8.943780635922e-02,1.800000000000e+00
8.944779635922e-02,1.800000000000e+00
8.944780635922e-02,0.000000000000e+00
9.025864619374e-02,0.000000000000e+00
9.025865619374e-02,1.800000000000e+00
9.026864619374e-02,1.800000000000e+00
9.026865619374e-02,0.000000000000e+00
9.200253739995e-02,0.000000000000e+00
9.200254739995e-02,1.800000000000e+00
9.201253739995e-02,1.800000000000e+00
9.201254739995e-02,0.000000000000e+00
9.391308600134e-02,0.000000000000e+00
9.391309600134e-02,1.800000000000e+00
9.392308600134e-02,1.800000000000e+00
9.392309600134e-02,0.000000000000e+00
9.458637481873e-02,0.000000000000e+00
9.458638481873e-02,1.800000000000e+00
9.459637481873e-02,1.800000000000e+00
9.459638481873e-02,0.000000000000e+00
9.463499606662e-02,0.000000000000e+00
9.463500606662e-02,1.800000000000e+00
9.464499606662e-02,1.800000000000e+00
9.464500606662e-02,0.000000000000e+00
9.971035437050e-02,0.000000000000e+00
9.971036437050e-02,1.800000000000e+00
9.972035437050e-02,1.800000000000e+00
9.972036437050e-02,0.000000000000e+00
1.010250073849e-01,0.000000000000e+00
1.010250173849e-01,1.800000000000e+00
1.010350073849e-01,1.800000000000e+00
1.010350173849e-01,0.000000000000e+00
1.019693456716e-01,0.000000000000e+00
1.019693556716e-01,1.800000000000e+00
1.019793456716e-01,1.800000000000e+00
1.019793556716e-01,0.000000000000e+00
1.032621562258e-01,0.000000000000e+00
1.032621662258e-01,1.800000000000e+00
1.032721562258e-01,1.800000000000e+00
1.032721662258e-01,0.000000000000e+00
1.061000775546e-01,0.000000000000e+00
1.061000875546e-01,1.800000000000e+00
1.061100775546e-01,1.800000000000e+00
1.061100875546e-01,0.000000000000e+00
1.063668234947e-01,0.000000000000e+00
1.063668334947e-01,1.800000000000e+00
1.063768234947e-01,1.800000000000e+00
1.063768334947e-01,0.000000000000e+00
1.081821564944e-01,0.000000000000e+00
1.081821664944e-01,1.800000000000e+00
1.081921564944e-01,1.800000000000e+00
1.081921664944e-01,0.000000000000e+00
1.086340529735e-01,0.000000000000e+00
1.086340629735e-01,1.800000000000e+00
1.086440529735e-01,1.800000000000e+00
1.086440629735e-01,0.000000000000e+00
1.132832816625e-01,0.000000000000e+00
1.132832916625e-01,1.800000000000e+00
1.132932816625e-01,1.800000000000e+00
1.132932916625e-01,0.000000000000e+00
1.150057858289e-01,0.000000000000e+00
1.150057958289e-01,1.800000000000e+00
1.150157858289e-01,1.800000000000e+00
1.150157958289e-01,0.000000000000e+00
1.220788707613e-01,0.000000000000e+00
1.220788807613e-01,1.800000000000e+00
1.220888707613e-01,1.800000000000e+00
1.220888807613e-01,0.000000000000e+00
1.232544106666e-01,0.000000000000e+00
1.232544206666e-01,1.800000000000e+00
1.232644106666e-01,1.800000000000e+00
1.232644206666e-01,0.000000000000e+00
1.280083918675e-01,0.000000000000e+00
1.280084018675e-01,1.800000000000e+00
1.280183918675e-01,1.800000000000e+00
1.280184018675e-01,0.000000000000e+00
1.280866684367e-01,0.000000000000e+00
1.280866784367e-01,1.800000000000e+00
1.280966684367e-01,1.800000000000e+00
1.280966784367e-01,0.000000000000e+00
1.308840019673e-01,0.000000000000e+00
1.308840119673e-01,1.800000000000e+00
1.308940019673e-01,1.800000000000e+00
1.308940119673e-01,0.000000000000e+00
1.310542905485e-01,0.000000000000e+00
1.310543005485e-01,1.800000000000e+00
1.310642905485e-01,1.800000000000e+00
1.310643005485e-01,0.000000000000e+00
1.356534968633e-01,0.000000000000e+00
1.356535068633e-01,1.800000000000e+00
1.356634968633e-01,1.800000000000e+00
1.356635068633e-01,0.000000000000e+00
1.370059141928e-01,0.000000000000e+00
1.370059241928e-01,1.800000000000e+00
1.370159141928e-01,1.800000000000e+00
1.370159241928e-01,0.000000000000e+00
1.406577564163e-01,0.000000000000e+00
1.406577664163e-01,1.800000000000e+00
1.406677564163e-01,1.800000000000e+00
1.406677664163e-01,0.000000000000e+00
1.437941350357e-01,0.000000000000e+00
1.437941450357e-01,1.800000000000e+00
1.438041350357e-01,1.800000000000e+00
1.438041450357e-01,0.000000000000e+00
1.461171097594e-01,0.000000000000e+00
1.461171197594e-01,1.800000000000e+00
1.461271097594e-01,1.800000000000e+00
1.461271197594e-01,0.000000000000e+00
1.494965107882e-01,0.000000000000e+00
1.494965207882e-01,1.800000000000e+00
1.495065107882e-01,1.800000000000e+00
1.495065207882e-01,0.000000000000e+00
1.526834358866e-01,0.000000000000e+00
1.526834458866e-01,1.800000000000e+00
1.526934358866e-01,1.800000000000e+00
1.526934458866e-01,0.000000000000e+00
1.530028862637e-01,0.000000000000e+00
1.530028962637e-01,1.800000000000e+00
1.530128862637e-01,1.800000000000e+00
1.530128962637e-01,0.000000000000e+00
1.546500138942e-01,0.000000000000e+00
1.546500238942e-01,1.800000000000e+00
1.546600138942e-01,1.800000000000e+00
1.546600238942e-01,0.000000000000e+00
1.559295064652e-01,0.000000000000e+00
1.559295164652e-01,1.800000000000e+00
1.559395064652e-01,1.800000000000e+00
1.559395164652e-01,0.000000000000e+00
1.564988897535e-01,0.000000000000e+00
1.564988997535e-01,1.800000000000e+00
1.565088897535e-01,1.800000000000e+00
1.565088997535e-01,0.000000000000e+00
1.566117027237e-01,0.000000000000e+00
1.566117127237e-01,1.800000000000e+00
1.566217027237e-01,1.800000000000e+00
1.566217127237e-01,0.000000000000e+00
1.586108515453e-01,0.000000000000e+00
1.586108615453e-01,1.800000000000e+00
1.586208515453e-01,1.800000000000e+00
1.586208615453e-01,0.000000000000e+00
1.593744304403e-01,0.000000000000e+00
1.593744404403e-01,1.800000000000e+00
1.593844304403e-01,1.800000000000e+00
1.593844404403e-01,0.000000000000e+00
1.605355973207e-01,0.000000000000e+00
1.605356073207e-01,1.800000000000e+00
1.605455973207e-01,1.800000000000e+00
1.605456073207e-01,0.000000000000e+00
1.639912274552e-01,0.000000000000e+00
1.639912374552e-01,1.800000000000e+00
1.640012274552e-01,1.800000000000e+00
1.640012374552e-01,0.000000000000e+00
1.673139119630e-01,0.000000000000e+00
1.673139219630e-01,1.800000000000e+00
1.673239119630e-01,1.800000000000e+00
1.673239219630e-01,0.000000000000e+00
1.693469617540e-01,0.000000000000e+00
1.693469717540e-01,1.800000000000e+00
1.693569617540e-01,1.800000000000e+00
1.693569717540e-01,0.000000000000e+00
1.718847251260e-01,0.000000000000e+00
1.718847351260e-01,1.800000000000e+00
1.718947251260e-01,1.800000000000e+00
1.718947351260e-01,0.000000000000e+00
1.735644418592e-01,0.000000000000e+00
1.735644518592e-01,1.800000000000e+00
1.735744418592e-01,1.800000000000e+00
1.735744518592e-01,0.000000000000e+00
1.738523007202e-01,0.000000000000e+00
1.738523107202e-01,1.800000000000e+00
1.738623007202e-01,1.800000000000e+00
1.738623107202e-01,0.000000000000e+00
1.783501766750e-01,0.000000000000e+00
1.783501866750e-01,1.800000000000e+00
1.783601766750e-01,1.800000000000e+00
1.783601866750e-01,0.000000000000e+00
1.793726784065e-01,0.000000000000e+00
1.793726884065e-01,1.800000000000e+00
1.793826784065e-01,1.800000000000e+00
1.793826884065e-01,0.000000000000e+00
1.798892345030e-01,0.000000000000e+00
1.798892445030e-01,1.800000000000e+00
1.798992345030e-01,1.800000000000e+00
1.798992445030e-01,0.000000000000e+00
1.827598357739e-01,0.000000000000e+00
1.827598457739e-01,1.800000000000e+00
1.827698357739e-01,1.800000000000e+00
1.827698457739e-01,0.000000000000e+00
1.858654459886e-01,0.000000000000e+00
1.858654559886e-01,1.800000000000e+00
1.858754459886e-01,1.800000000000e+00
1.858754559886e-01,0.000000000000e+00
1.873972972493e-01,0.000000000000e+00
1.873973072493e-01,1.800000000000e+00
1.874072972493e-01,1.800000000000e+00
1.874073072493e-01,0.000000000000e+00
1.875231267298e-01,0.000000000000e+00
1.875231367298e-01,1.800000000000e+00
1.875331267298e-01,1.800000000000e+00
1.875331367298e-01,0.000000000000e+00
1.882450747822e-01,0.000000000000e+00
1.882450847822e-01,1.800000000000e+00
1.882550747822e-01,1.800000000000e+00
1.882550847822e-01,0.000000000000e+00
1.908028475767e-01,0.000000000000e+00
1.908028575767e-01,1.800000000000e+00
1.908128475767e-01,1.800000000000e+00
1.908128575767e-01,0.000000000000e+00
1.915936764095e-01,0.000000000000e+00
1.915936864095e-01,1.800000000000e+00
1.916036764095e-01,1.800000000000e+00
1.916036864095e-01,0.000000000000e+00
1.917481204993e-01,0.000000000000e+00
1.917481304993e-01,1.800000000000e+00
1.917581204993e-01,1.800000000000e+00
1.917581304993e-01,0.000000000000e+00
1.928583818479e-01,0.000000000000e+00
1.928583918479e-01,1.800000000000e+00
1.928683818479e-01,1.800000000000e+00
1.928683918479e-01,0.000000000000e+00
1.944738332327e-01,0.000000000000e+00
1.944738432327e-01,1.800000000000e+00
1.944838332327e-01,1.800000000000e+00
1.944838432327e-01,0.000000000000e+00
1.963790816655e-01,0.000000000000e+00
1.963790916655e-01,1.800000000000e+00
1.963890816655e-01,1.800000000000e+00
1.963890916655e-01,0.000000000000e+00
1.987242904559e-01,0.000000000000e+00
1.987243004559e-01,1.800000000000e+00
1.987342904559e-01,1.800000000000e+00
1.987343004559e-01,0.000000000000e+00
1.995640971870e-01,0.000000000000e+00
1.995641071870e-01,1.800000000000e+00
1.995740971870e-01,1.800000000000e+00
1.995741071870e-01,0.000000000000e+00
2.019842742802e-01,0.000000000000e+00
2.019842842802e-01,1.800000000000e+00
2.019942742802e-01,1.800000000000e+00
2.019942842802e-01,0.000000000000e+00
2.024580274183e-01,0.000000000000e+00
2.024580374183e-01,1.800000000000e+00
2.024680274183e-01,1.800000000000e+00
2.024680374183e-01,0.000000000000e+00
2.036697609267e-01,0.000000000000e+00
2.036697709267e-01,1.800000000000e+00
2.036797609267e-01,1.800000000000e+00
2.036797709267e-01,0.000000000000e+00
2.058108086063e-01,0.000000000000e+00
2.058108186063e-01,1.800000000000e+00
2.058208086063e-01,1.800000000000e+00
2.058208186063e-01,0.000000000000e+00
2.058991811506e-01,0.000000000000e+00
2.058991911506e-01,1.800000000000e+00
2.059091811506e-01,1.800000000000e+00
2.059091911506e-01,0.000000000000e+00
2.105661981858e-01,0.000000000000e+00
2.105662081858e-01,1.800000000000e+00
2.105761981858e-01,1.800000000000e+00
2.105762081858e-01,0.000000000000e+00
2.113423115236e-01,0.000000000000e+00
2.113423215236e-01,1.800000000000e+00
2.113523115236e-01,1.800000000000e+00
2.113523215236e-01,0.000000000000e+00
2.135424012496e-01,0.000000000000e+00
2.135424112496e-01,1.800000000000e+00
2.135524012496e-01,1.800000000000e+00
2.135524112496e-01,0.000000000000e+00
2.136307887655e-01,0.000000000000e+00
2.136307987655e-01,1.800000000000e+00
2.136407887655e-01,1.800000000000e+00
2.136407987655e-01,0.000000000000e+00
2.139882476585e-01,0.000000000000e+00
2.139882576585e-01,1.800000000000e+00
2.139982476585e-01,1.800000000000e+00
2.139982576585e-01,0.000000000000e+00
2.216814977724e-01,0.000000000000e+00
2.216815077724e-01,1.800000000000e+00
2.216914977724e-01,1.800000000000e+00
2.216915077724e-01,0.000000000000e+00
2.243279602492e-01,0.000000000000e+00
2.243279702492e-01,1.800000000000e+00
2.243379602492e-01,1.800000000000e+00
2.243379702492e-01,0.000000000000e+00
2.249232096298e-01,0.000000000000e+00
2.249232196298e-01,1.800000000000e+00
2.249332096298e-01,1.800000000000e+00
2.249332196298e-01,0.000000000000e+00
2.281384402753e-01,0.000000000000e+00
2.281384502753e-01,1.800000000000e+00
2.281484402753e-01,1.800000000000e+00
2.281484502753e-01,0.000000000000e+00
2.303772575222e-01,0.000000000000e+00
2.303772675222e-01,1.800000000000e+00
2.303872575222e-01,1.800000000000e+00
2.303872675222e-01,0.000000000000e+00
2.306220367568e-01,0.000000000000e+00
2.306220467568e-01,1.800000000000e+00
2.306320367568e-01,1.800000000000e+00
2.306320467568e-01,0.000000000000e+00
2.310009878094e-01,0.000000000000e+00
2.310009978094e-01,1.800000000000e+00
2.310109878094e-01,1.800000000000e+00
2.310109978094e-01,0.000000000000e+00
2.314020999443e-01,0.000000000000e+00
2.314021099443e-01,1.800000000000e+00
2.314120999443e-01,1.800000000000e+00
2.314121099443e-01,0.000000000000e+00
2.377094218202e-01,0.000000000000e+00
2.377094318202e-01,1.800000000000e+00
2.377194218202e-01,1.800000000000e+00
2.377194318202e-01,0.000000000000e+00
2.385664128712e-01,0.000000000000e+00
2.385664228712e-01,1.800000000000e+00
2.385764128712e-01,1.800000000000e+00
2.385764228712e-01,0.000000000000e+00
2.394314246452e-01,0.000000000000e+00
2.394314346452e-01,1.800000000000e+00
2.394414246452e-01,1.800000000000e+00
2.394414346452e-01,0.000000000000e+00
2.398485648914e-01,0.000000000000e+00
2.398485748914e-01,1.800000000000e+00
2.398585648914e-01,1.800000000000e+00
2.398585748914e-01,0.000000000000e+00
2.437695203580e-01,0.000000000000e+00
2.437695303580e-01,1.800000000000e+00
2.437795203580e-01,1.800000000000e+00
2.437795303580e-01,0.000000000000e+00
2.453297548394e-01,0.000000000000e+00
2.453297648394e-01,1.800000000000e+00
2.453397548394e-01,1.800000000000e+00
2.453397648394e-01,0.000000000000e+00
2.454028902656e-01,0.000000000000e+00
2.454029002656e-01,1.800000000000e+00
2.454128902656e-01,1.800000000000e+00
2.454129002656e-01,0.000000000000e+00
2.455827215899e-01,0.000000000000e+00
2.455827315899e-01,1.800000000000e+00
2.455927215899e-01,1.800000000000e+00
2.455927315899e-01,0.000000000000e+00
2.484295832630e-01,0.000000000000e+00
2.484295932630e-01,1.800000000000e+00
2.484395832630e-01,1.800000000000e+00
2.484395932630e-01,0.000000000000e+00
2.487926145911e-01,0.000000000000e+00
2.487926245911e-01,1.800000000000e+00
2.488026145911e-01,1.800000000000e+00
2.488026245911e-01,0.000000000000e+00
2.497095433436e-01,0.000000000000e+00
2.497095533436e-01,1.800000000000e+00
2.497195433436e-01,1.800000000000e+00
2.497195533436e-01,0.000000000000e+00
2.506623457436e-01,0.000000000000e+00
2.506623557436e-01,1.800000000000e+00
2.506723457436e-01,1.800000000000e+00
2.506723557436e-01,0.000000000000e+00
2.532236997368e-01,0.000000000000e+00
2.532237097368e-01,1.800000000000e+00
2.532336997368e-01,1.800000000000e+00
2.532337097368e-01,0.000000000000e+00
2.543628662506e-01,0.000000000000e+00
2.543628762506e-01,1.800000000000e+00
2.543728662506e-01,1.800000000000e+00
2.543728762506e-01,0.000000000000e+00
2.550490008093e-01,0.000000000000e+00
2.550490108093e-01,1.800000000000e+00
2.550590008093e-01,1.800000000000e+00
2.550590108093e-01,0.000000000000e+00
2.556319217523e-01,0.000000000000e+00
2.556319317523e-01,1.800000000000e+00
2.556419217523e-01,1.800000000000e+00
2.556419317523e-01,0.000000000000e+00
2.564862532706e-01,0.000000000000e+00
2.564862632706e-01,1.800000000000e+00
2.564962532706e-01,1.800000000000e+00
2.564962632706e-01,0.000000000000e+00
2.588599580362e-01,0.000000000000e+00
2.588599680362e-01,1.800000000000e+00
2.588699580362e-01,1.800000000000e+00
2.588699680362e-01,0.000000000000e+00
2.609976919834e-01,0.000000000000e+00
2.609977019834e-01,1.800000000000e+00
2.610076919834e-01,1.800000000000e+00
2.610077019834e-01,0.000000000000e+00
2.636590144553e-01,0.000000000000e+00
2.636590244553e-01,1.800000000000e+00
2.636690144553e-01,1.800000000000e+00
2.636690244553e-01,0.000000000000e+00
2.665013887078e-01,0.000000000000e+00
2.665013987078e-01,1.800000000000e+00
2.665113887078e-01,1.800000000000e+00
2.665113987078e-01,0.000000000000e+00
2.670329955081e-01,0.000000000000e+00
2.670330055081e-01,1.800000000000e+00
2.670429955081e-01,1.800000000000e+00
2.670430055081e-01,0.000000000000e+00
2.703417902081e-01,0.000000000000e+00
2.703418002081e-01,1.800000000000e+00
2.703517902081e-01,1.800000000000e+00
2.703518002081e-01,0.000000000000e+00
2.705319469008e-01,0.000000000000e+00
2.705319569008e-01,1.800000000000e+00
2.705419469008e-01,1.800000000000e+00
2.705419569008e-01,0.000000000000e+00
2.763790493158e-01,0.000000000000e+00
2.763790593158e-01,1.800000000000e+00
2.763890493158e-01,1.800000000000e+00
2.763890593158e-01,0.000000000000e+00
2.769103727134e-01,0.000000000000e+00
2.769103827134e-01,1.800000000000e+00
2.769203727134e-01,1.800000000000e+00
2.769203827134e-01,0.000000000000e+00
2.794619247086e-01,0.000000000000e+00
2.794619347086e-01,1.800000000000e+00
2.794719247086e-01,1.800000000000e+00
2.794719347086e-01,0.000000000000e+00
2.803608508938e-01,0.000000000000e+00
2.803608608938e-01,1.800000000000e+00
2.803708508938e-01,1.800000000000e+00
2.803708608938e-01,0.000000000000e+00
2.812221515025e-01,0.000000000000e+00
2.812221615025e-01,1.800000000000e+00
2.812321515025e-01,1.800000000000e+00
2.812321615025e-01,0.000000000000e+00
2.816255094798e-01,0.000000000000e+00
2.816255194798e-01,1.800000000000e+00
2.816355094798e-01,1.800000000000e+00
2.816355194798e-01,0.000000000000e+00
2.830985222690e-01,0.000000000000e+00
2.830985322690e-01,1.800000000000e+00
2.831085222690e-01,1.800000000000e+00
2.831085322690e-01,0.000000000000e+00
2.842485103295e-01,0.000000000000e+00
2.842485203295e-01,1.800000000000e+00
2.842585103295e-01,1.800000000000e+00
2.842585203295e-01,0.000000000000e+00
2.866897930232e-01,0.000000000000e+00
2.866898030232e-01,1.800000000000e+00
2.866997930232e-01,1.800000000000e+00
2.866998030232e-01,0.000000000000e+00
2.886418079545e-01,0.000000000000e+00
2.886418179545e-01,1.800000000000e+00
2.886518079545e-01,1.800000000000e+00
2.886518179545e-01,0.000000000000e+00
2.901641037252e-01,0.000000000000e+00
2.901641137252e-01,1.800000000000e+00
2.901741037252e-01,1.800000000000e+00
2.901741137252e-01,0.000000000000e+00
2.902130509477e-01,0.000000000000e+00
2.902130609477e-01,1.800000000000e+00
2.902230509477e-01,1.800000000000e+00
2.902230609477e-01,0.000000000000e+00
2.905828587152e-01,0.000000000000e+00
2.905828687152e-01,1.800000000000e+00
2.905928587152e-01,1.800000000000e+00
2.905928687152e-01,0.000000000000e+00
2.910591869276e-01,0.000000000000e+00
2.910591969276e-01,1.800000000000e+00
2.910691869276e-01,1.800000000000e+00
2.910691969276e-01,0.000000000000e+00
2.918847481490e-01,0.000000000000e+00
2.918847581490e-01,1.800000000000e+00
2.918947481490e-01,1.800000000000e+00
2.918947581490e-01,0.000000000000e+00
2.929459756773e-01,0.000000000000e+00
2.929459856773e-01,1.800000000000e+00
2.929559756773e-01,1.800000000000e+00
2.929559856773e-01,0.000000000000e+00
2.942325070030e-01,0.000000000000e+00
2.942325170030e-01,1.800000000000e+00
2.942425070030e-01,1.800000000000e+00
2.942425170030e-01,0.000000000000e+00
2.947108229622e-01,0.000000000000e+00
2.947108329622e-01,1.800000000000e+00
2.947208229622e-01,1.800000000000e+00
2.947208329622e-01,0.000000000000e+00
2.980868660106e-01,0.000000000000e+00
2.980868760106e-01,1.800000000000e+00
2.980968660106e-01,1.800000000000e+00
2.980968760106e-01,0.000000000000e+00
3.010314293759e-01,0.000000000000e+00
3.010314393759e-01,1.800000000000e+00
3.010414293759e-01,1.800000000000e+00
3.010414393759e-01,0.000000000000e+00
3.025804133710e-01,0.000000000000e+00
3.025804233710e-01,1.800000000000e+00
3.025904133710e-01,1.800000000000e+00
3.025904233710e-01,0.000000000000e+00
3.045995773983e-01,0.000000000000e+00
3.045995873983e-01,1.800000000000e+00
3.046095773983e-01,1.800000000000e+00
3.046095873983e-01,0.000000000000e+00
3.069919064003e-01,0.000000000000e+00
3.069919164003e-01,1.800000000000e+00
3.070019064003e-01,1.800000000000e+00
3.070019164003e-01,0.000000000000e+00
3.096952412350e-01,0.000000000000e+00
3.096952512350e-01,1.800000000000e+00
3.097052412350e-01,1.800000000000e+00
3.097052512350e-01,0.000000000000e+00
3.138966949082e-01,0.000000000000e+00
3.138967049082e-01,1.800000000000e+00
3.139066949082e-01,1.800000000000e+00
3.139067049082e-01,0.000000000000e+00
3.144033557440e-01,0.000000000000e+00
3.144033657440e-01,1.800000000000e+00
3.144133557440e-01,1.800000000000e+00
3.144133657440e-01,0.000000000000e+00
3.156376887335e-01,0.000000000000e+00
3.156376987335e-01,1.800000000000e+00
3.156476887335e-01,1.800000000000e+00
3.156476987335e-01,0.000000000000e+00
3.163056733241e-01,0.000000000000e+00
3.163056833241e-01,1.800000000000e+00
3.163156733241e-01,1.800000000000e+00
3.163156833241e-01,0.000000000000e+00
3.195343430086e-01,0.000000000000e+00
3.195343530086e-01,1.800000000000e+00
3.195443430086e-01,1.800000000000e+00
3.195443530086e-01,0.000000000000e+00
3.216880230867e-01,0.000000000000e+00
3.216880330867e-01,1.800000000000e+00
