time_s,voltage_v
3.254109758754e-01,1.800000000000e+00
3.254109858754e-01,0.000000000000e+00
3.273326639747e-01,0.000000000000e+00
3.273326739747e-01,1.800000000000e+00
3.273327639747e-01,1.800000000000e+00
3.273327739747e-01,0.000000000000e+00
3.275267414934e-01,0.000000000000e+00
3.275267514934e-01,1.800000000000e+00
3.275268414934e-01,1.800000000000e+00
3.275268514934e-01,0.000000000000e+00
3.303900520790e-01,0.000000000000e+00
3.303900620790e-01,1.800000000000e+00
3.303901520790e-01,1.800000000000e+00
3.303901620790e-01,0.000000000000e+00
3.340621554741e-01,0.000000000000e+00
3.340621654741e-01,1.800000000000e+00
3.340622554741e-01,1.800000000000e+00
3.340622654741e-01,0.000000000000e+00
3.360329571825e-01,0.000000000000e+00
3.360329671825e-01,1.800000000000e+00
3.360330571825e-01,1.800000000000e+00
3.360330671825e-01,0.000000000000e+00
3.363473949667e-01,0.000000000000e+00
3.363474049667e-01,1.800000000000e+00
3.363474949667e-01,1.800000000000e+00
3.363475049667e-01,0.000000000000e+00
3.373710303334e-01,0.000000000000e+00
3.373710403334e-01,1.800000000000e+00
3.373711303334e-01,1.800000000000e+00
3.373711403334e-01,0.000000000000e+00
3.377831909284e-01,0.000000000000e+00
3.377832009284e-01,1.800000000000e+00
3.377832909284e-01,1.800000000000e+00
3.377833009284e-01,0.000000000000e+00
3.441894792547e-01,0.000000000000e+00
3.441894892547e-01,1.800000000000e+00
3.441895792547e-01,1.800000000000e+00
3.441895892547e-01,0.000000000000e+00
3.445147920000e-01,0.000000000000e+00
3.445148020000e-01,1.800000000000e+00
3.445148920000e-01,1.800000000000e+00
3.445149020000e-01,0.000000000000e+00
3.459382187429e-01,0.000000000000e+00
3.459382287429e-01,1.800000000000e+00
3.459383187429e-01,1.800000000000e+00
3.459383287429e-01,0.000000000000e+00
3.460800260291e-01,0.000000000000e+00
3.460800360291e-01,1.800000000000e+00
3.460801260291e-01,1.800000000000e+00
3.460801360291e-01,0.000000000000e+00
3.512056404674e-01,0.000000000000e+00
3.512056504674e-01,1.800000000000e+00
3.512057404674e-01,1.800000000000e+00
3.512057504674e-01,0.000000000000e+00
3.519299215664e-01,0.000000000000e+00
3.519299315664e-01,1.800000000000e+00
3.519300215664e-01,1.800000000000e+00
3.519300315664e-01,0.000000000000e+00
3.519561101205e-01,0.000000000000e+00
3.519561201205e-01,1.800000000000e+00
3.519562101205e-01,1.800000000000e+00
3.519562201205e-01,0.000000000000e+00
3.535847542718e-01,0.000000000000e+00
3.535847642718e-01,1.800000000000e+00
3.535848542718e-01,1.800000000000e+00
3.535848642718e-01,0.000000000000e+00
3.564141127038e-01,0.000000000000e+00
3.564141227038e-01,1.800000000000e+00
3.564142127038e-01,1.800000000000e+00
3.564142227038e-01,0.000000000000e+00
3.577947280428e-01,0.000000000000e+00
3.577947380428e-01,1.800000000000e+00
3.577948280428e-01,1.800000000000e+00
3.577948380428e-01,0.000000000000e+00
3.585443080112e-01,0.000000000000e+00
3.585443180112e-01,1.800000000000e+00
3.585444080112e-01,1.800000000000e+00
3.585444180112e-01,0.000000000000e+00
3.589928240539e-01,0.000000000000e+00
3.589928340539e-01,1.800000000000e+00
3.589929240539e-01,1.800000000000e+00
3.589929340539e-01,0.000000000000e+00
3.592218647319e-01,0.000000000000e+00
3.592218747319e-01,1.800000000000e+00
3.592219647319e-01,1.800000000000e+00
3.592219747319e-01,0.000000000000e+00
3.620169660704e-01,0.000000000000e+00
3.620169760704e-01,1.800000000000e+00
3.620170660704e-01,1.800000000000e+00
3.620170760704e-01,0.000000000000e+00
3.637849037644e-01,0.000000000000e+00
3.637849137644e-01,1.800000000000e+00
3.637850037644e-01,1.800000000000e+00
3.637850137644e-01,0.000000000000e+00
3.640702540665e-01,0.000000000000e+00
3.640702640665e-01,1.800000000000e+00
3.640703540665e-01,1.800000000000e+00
3.640703640665e-01,0.000000000000e+00
3.647056072084e-01,0.000000000000e+00
3.647056172084e-01,1.800000000000e+00
3.647057072084e-01,1.800000000000e+00
3.647057172084e-01,0.000000000000e+00
3.647815175203e-01,0.000000000000e+00
3.647815275203e-01,1.800000000000e+00
3.647816175203e-01,1.800000000000e+00
3.647816275203e-01,0.000000000000e+00
3.663949960109e-01,0.000000000000e+00
3.663950060109e-01,1.800000000000e+00
3.663950960109e-01,1.800000000000e+00
3.663951060109e-01,0.000000000000e+00
3.673630066163e-01,0.000000000000e+00
3.673630166163e-01,1.800000000000e+00
3.673631066163e-01,1.800000000000e+00
3.673631166163e-01,0.000000000000e+00
3.719957646894e-01,0.000000000000e+00
3.719957746894e-01,1.800000000000e+00
3.719958646894e-01,1.800000000000e+00
3.719958746894e-01,0.000000000000e+00
3.731689681238e-01,0.000000000000e+00
3.731689781238e-01,1.800000000000e+00
3.731690681238e-01,1.800000000000e+00
3.731690781238e-01,0.000000000000e+00
3.765997052755e-01,0.000000000000e+00
3.765997152755e-01,1.800000000000e+00
3.765998052755e-01,1.800000000000e+00
3.765998152755e-01,0.000000000000e+00
3.781992865142e-01,0.000000000000e+00
3.781992965142e-01,1.800000000000e+00
3.781993865142e-01,1.800000000000e+00
3.781993965142e-01,0.000000000000e+00
3.803371614275e-01,0.000000000000e+00
3.803371714275e-01,1.800000000000e+00
3.803372614275e-01,1.800000000000e+00
3.803372714275e-01,0.000000000000e+00
3.828352217818e-01,0.000000000000e+00
3.828352317818e-01,1.800000000000e+00
3.828353217818e-01,1.800000000000e+00
3.828353317818e-01,0.000000000000e+00
3.877500356599e-01,0.000000000000e+00
3.877500456599e-01,1.800000000000e+00
3.877501356599e-01,1.800000000000e+00
3.877501456599e-01,0.000000000000e+00
3.884605380868e-01,0.000000000000e+00
3.884605480868e-01,1.800000000000e+00
3.884606380868e-01,1.800000000000e+00
3.884606480868e-01,0.000000000000e+00
3.929349609992e-01,0.000000000000e+00
3.929349709992e-01,1.800000000000e+00
3.929350609992e-01,1.800000000000e+00
3.929350709992e-01,0.000000000000e+00
3.952612017755e-01,0.000000000000e+00
3.952612117755e-01,1.800000000000e+00
3.952613017755e-01,1.800000000000e+00
3.952613117755e-01,0.000000000000e+00
3.957061467955e-01,0.000000000000e+00
3.957061567955e-01,1.800000000000e+00
3.957062467955e-01,1.800000000000e+00
3.957062567955e-01,0.000000000000e+00
3.986453867028e-01,0.000000000000e+00
3.986453967028e-01,1.800000000000e+00
3.986454867028e-01,1.800000000000e+00
3.986454967028e-01,0.000000000000e+00
3.988485545960e-01,0.000000000000e+00
3.988485645960e-01,1.800000000000e+00
3.988486545960e-01,1.800000000000e+00
3.988486645960e-01,0.000000000000e+00
3.990281551670e-01,0.000000000000e+00
3.990281651670e-01,1.800000000000e+00
3.990282551670e-01,1.800000000000e+00
3.990282651670e-01,0.000000000000e+00
3.998434446775e-01,0.000000000000e+00
3.998434546775e-01,1.800000000000e+00
3.998435446775e-01,1.800000000000e+00
3.998435546775e-01,0.000000000000e+00
4.003529807119e-01,0.000000000000e+00
4.003529907119e-01,1.800000000000e+00
4.003530807119e-01,1.800000000000e+00
4.003530907119e-01,0.000000000000e+00
4.047265232842e-01,0.000000000000e+00
4.047265332842e-01,1.800000000000e+00
4.047266232842e-01,1.800000000000e+00
4.047266332842e-01,0.000000000000e+00
4.096463151790e-01,0.000000000000e+00
4.096463251790e-01,1.800000000000e+00
4.096464151790e-01,1.800000000000e+00
4.096464251790e-01,0.000000000000e+00
4.105666346075e-01,0.000000000000e+00
4.105666446075e-01,1.800000000000e+00
4.105667346075e-01,1.800000000000e+00
4.105667446075e-01,0.000000000000e+00
4.123919948662e-01,0.000000000000e+00
4.123920048662e-01,1.800000000000e+00
4.123920948662e-01,1.800000000000e+00
4.123921048662e-01,0.000000000000e+00
4.129261511362e-01,0.000000000000e+00
4.129261611362e-01,1.800000000000e+00
4.129262511362e-01,1.800000000000e+00
4.129262611362e-01,0.000000000000e+00
4.149956367556e-01,0.000000000000e+00
4.149956467556e-01,1.800000000000e+00
4.149957367556e-01,1.800000000000e+00
4.149957467556e-01,0.000000000000e+00
4.220020829311e-01,0.000000000000e+00
4.220020929311e-01,1.800000000000e+00
4.220021829311e-01,1.800000000000e+00
4.220021929311e-01,0.000000000000e+00
4.231280502687e-01,0.000000000000e+00
4.231280602687e-01,1.800000000000e+00
4.231281502687e-01,1.800000000000e+00
4.231281602687e-01,0.000000000000e+00
4.236037446109e-01,0.000000000000e+00
4.236037546109e-01,1.800000000000e+00
4.236038446109e-01,1.800000000000e+00
4.236038546109e-01,0.000000000000e+00
4.241846706921e-01,0.000000000000e+00
4.241846806921e-01,1.800000000000e+00
4.241847706921e-01,1.800000000000e+00
4.241847806921e-01,0.000000000000e+00
4.267171362789e-01,0.000000000000e+00
4.267171462789e-01,1.800000000000e+00
4.267172362789e-01,1.800000000000e+00
4.267172462789e-01,0.000000000000e+00
4.288556714153e-01,0.000000000000e+00
4.288556814153e-01,1.800000000000e+00
4.288557714153e-01,1.800000000000e+00
4.288557814153e-01,0.000000000000e+00
4.290071598905e-01,0.000000000000e+00
4.290071698905e-01,1.800000000000e+00
4.290072598905e-01,1.800000000000e+00
4.290072698905e-01,0.000000000000e+00
4.292334523579e-01,0.000000000000e+00
4.292334623579e-01,1.800000000000e+00
4.292335523579e-01,1.800000000000e+00
4.292335623579e-01,0.000000000000e+00
4.310190635628e-01,0.000000000000e+00
4.310190735628e-01,1.800000000000e+00
4.310191635628e-01,1.800000000000e+00
4.310191735628e-01,0.000000000000e+00
4.313856638432e-01,0.000000000000e+00
4.313856738432e-01,1.800000000000e+00
4.313857638432e-01,1.800000000000e+00
4.313857738432e-01,0.000000000000e+00
4.339401626997e-01,0.000000000000e+00
4.339401726997e-01,1.800000000000e+00
4.339402626997e-01,1.800000000000e+00
4.339402726997e-01,0.000000000000e+00
4.340950187457e-01,0.000000000000e+00
4.340950287457e-01,1.800000000000e+00
4.340951187457e-01,1.800000000000e+00
4.340951287457e-01,0.000000000000e+00
4.360240859460e-01,0.000000000000e+00
4.360240959460e-01,1.800000000000e+00
4.360241859460e-01,1.800000000000e+00
4.360241959460e-01,0.000000000000e+00
4.360994078569e-01,0.000000000000e+00
4.360994178569e-01,1.800000000000e+00
4.360995078569e-01,1.800000000000e+00
4.360995178569e-01,0.000000000000e+00
4.386625051732e-01,0.000000000000e+00
4.386625151732e-01,1.800000000000e+00
4.386626051732e-01,1.800000000000e+00
4.386626151732e-01,0.000000000000e+00
4.424922736500e-01,0.000000000000e+00
4.424922836500e-01,1.800000000000e+00
4.424923736500e-01,1.800000000000e+00
4.424923836500e-01,0.000000000000e+00
4.435202030984e-01,0.000000000000e+00
4.435202130984e-01,1.800000000000e+00
4.435203030984e-01,1.800000000000e+00
4.435203130984e-01,0.000000000000e+00
4.436125818781e-01,0.000000000000e+00
4.436125918781e-01,1.800000000000e+00
4.436126818781e-01,1.800000000000e+00
4.436126918781e-01,0.000000000000e+00
4.442219066030e-01,0.000000000000e+00
4.442219166030e-01,1.800000000000e+00
4.442220066030e-01,1.800000000000e+00
4.442220166030e-01,0.000000000000e+00
4.480205054113e-01,0.000000000000e+00
4.480205154113e-01,1.800000000000e+00
4.480206054113e-01,1.800000000000e+00
4.480206154113e-01,0.000000000000e+00
4.497964005601e-01,0.000000000000e+00
4.497964105601e-01,1.800000000000e+00
4.497965005601e-01,1.800000000000e+00
4.497965105601e-01,0.000000000000e+00
4.540217508438e-01,0.000000000000e+00
4.540217608438e-01,1.800000000000e+00
4.540218508438e-01,1.800000000000e+00
4.540218608438e-01,0.000000000000e+00
4.549652141142e-01,0.000000000000e+00
4.549652241142e-01,1.800000000000e+00
4.549653141142e-01,1.800000000000e+00
4.549653241142e-01,0.000000000000e+00
4.559638953416e-01,0.000000000000e+00
4.559639053416e-01,1.800000000000e+00
4.559639953416e-01,1.800000000000e+00
4.559640053416e-01,0.000000000000e+00
4.576112591212e-01,0.000000000000e+00
4.576112691212e-01,1.800000000000e+00
4.576113591212e-01,1.800000000000e+00
4.576113691212e-01,0.000000000000e+00
4.602108240879e-01,0.000000000000e+00
4.602108340879e-01,1.800000000000e+00
4.602109240879e-01,1.800000000000e+00
4.602109340879e-01,0.000000000000e+00
4.605038238074e-01,0.000000000000e+00
4.605038338074e-01,1.800000000000e+00
4.605039238074e-01,1.800000000000e+00
4.605039338074e-01,0.000000000000e+00
4.623049331290e-01,0.000000000000e+00
4.623049431290e-01,1.800000000000e+00
4.623050331290e-01,1.800000000000e+00
4.623050431290e-01,0.000000000000e+00
4.643048629911e-01,0.000000000000e+00
4.643048729911e-01,1.800000000000e+00
4.643049629911e-01,1.800000000000e+00
4.643049729911e-01,0.000000000000e+00
4.660920300869e-01,0.000000000000e+00
4.660920400869e-01,1.800000000000e+00
4.660921300869e-01,1.800000000000e+00
4.660921400869e-01,0.000000000000e+00
4.672816017493e-01,0.000000000000e+00
4.672816117493e-01,1.800000000000e+00
4.672817017493e-01,1.800000000000e+00
4.672817117493e-01,0.000000000000e+00
4.712023359193e-01,0.000000000000e+00
4.712023459193e-01,1.800000000000e+00
4.712024359193e-01,1.800000000000e+00
4.712024459193e-01,0.000000000000e+00
4.727270361085e-01,0.000000000000e+00
4.727270461085e-01,1.800000000000e+00
4.727271361085e-01,1.800000000000e+00
4.727271461085e-01,0.000000000000e+00
4.744377717481e-01,0.000000000000e+00
4.744377817481e-01,1.800000000000e+00
4.744378717481e-01,1.800000000000e+00
4.744378817481e-01,0.000000000000e+00
4.758777002152e-01,0.000000000000e+00
4.758777102152e-01,1.800000000000e+00
4.758778002152e-01,1.800000000000e+00
4.758778102152e-01,0.000000000000e+00
4.800936373816e-01,0.000000000000e+00
4.800936473816e-01,1.800000000000e+00
4.800937373816e-01,1.800000000000e+00
4.800937473816e-01,0.000000000000e+00
4.805429775560e-01,0.000000000000e+00
4.805429875560e-01,1.800000000000e+00
4.805430775560e-01,1.800000000000e+00
4.805430875560e-01,0.000000000000e+00
4.810440795752e-01,0.000000000000e+00
4.810440895752e-01,1.800000000000e+00
4.810441795752e-01,1.800000000000e+00
4.810441895752e-01,0.000000000000e+00
4.814427965477e-01,0.000000000000e+00
4.814428065477e-01,1.800000000000e+00
4.814428965477e-01,1.800000000000e+00
4.814429065477e-01,0.000000000000e+00
4.820082995034e-01,0.000000000000e+00
4.820083095034e-01,1.800000000000e+00
4.820083995034e-01,1.800000000000e+00
4.820084095034e-01,0.000000000000e+00
4.892010447410e-01,0.000000000000e+00
4.892010547410e-01,1.800000000000e+00
4.892011447410e-01,1.800000000000e+00
4.892011547410e-01,0.000000000000e+00
4.920395624763e-01,0.000000000000e+00
4.920395724763e-01,1.800000000000e+00
4.920396624763e-01,1.800000000000e+00
4.920396724763e-01,0.000000000000e+00
4.920569340905e-01,0.000000000000e+00
4.920569440905e-01,1.800000000000e+00
4.920570340905e-01,1.800000000000e+00
4.920570440905e-01,0.000000000000e+00
4.923276651652e-01,0.000000000000e+00
4.923276751652e-01,1.800000000000e+00
4.923277651652e-01,1.800000000000e+00
4.923277751652e-01,0.000000000000e+00
4.931690173687e-01,0.000000000000e+00
4.931690273687e-01,1.800000000000e+00
4.931691173687e-01,1.800000000000e+00
4.931691273687e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
