time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2062019169,-1.56510454e-05,-1.36570167e-05,0.0,1.8
0.2062022135,-1.64705907e-05,-1.36570536e-05,0.0,1.8
0.20620258419999998,-1.70606298e-05,-1.36570859e-05,0.0,1.8
0.2062030632,-1.7480494199999997e-05,-1.36571123e-05,0.0,1.8
0.2062037001,-1.77486009e-05,-1.36571316e-05,0.0,1.8
0.2062045979,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.2062058504,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.2062076511,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.20621053660000002,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.2062152546,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2062246907,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2062426306,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.20627570850000002,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2063015403,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2063015404,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.20630154060000003,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.20630154099999998,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2063015418,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2063015434,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2063015466,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2063015471,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.206301548,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.20630154909999998,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.2063015497,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.20630155,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2063015503,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2063015504,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.20630155060000002,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2063015507,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2063015511,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2063015518,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2063015531,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2063015551,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2063015578,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2063015614,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2063015668,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2063015745,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2063015857,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2063016016,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.20630162440000002,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2063016573,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.2063017046,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2063017729,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.2063018714,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2063020137,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.20630221910000002,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2063025161,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.2063029452,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.20630356560000002,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2063044626,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.2063057599,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2063075145,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2063094971,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2063120561,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2063165251,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2063230429,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2063325406,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.20634621020000002,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2063658525,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2063948196,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.20643811930000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.20650663270000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.20664365950000002,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.20691771309999998,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2073793608,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.20830265620000002,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.210149247,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2138289533,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.221188366,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.23590719129999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.2559071913,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.2759071913,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.29590719130000004,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.31590719130000006,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3359071913,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3365971868,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.0
0.3365971869,-1.3657149999999998e-05,-1.36571499e-05,0.0180000015,0.0
0.3365971871,-1.3657149999999998e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3365971875,-1.3657149999999998e-05,-1.36571499e-05,0.1260000105,0.0
0.3365971883,-1.3657149999999998e-05,-1.36571499e-05,0.2700000225,0.0
0.3365971887,-1.3657149999999998e-05,-1.36571499e-05,0.3420000285,0.0
0.33659718920000004,-1.36571501e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3365971895,-1.36571501e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3365971897,-1.36571501e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.33659719000000005,-1.36571501e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3365971901,-1.36571501e-05,-1.36571531e-05,0.5775672144,0.0
0.3365971902,-1.36571501e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3365971902,-1.36571501e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3365971903,-1.36571501e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.33659719039999997,-1.36571501e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.33659719039999997,-1.36571501e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.33659719050000003,-1.36571501e-05,-1.36575965e-05,0.6640651832,0.0
0.3365971907,-1.36571501e-05,-1.3657832e-05,0.6973492287,0.0
0.33659719109999997,-1.36571501e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.33659719180000003,-1.36571501e-05,-1.36597525e-05,0.8877621443000001,0.0
0.33659719239999997,-1.36571501e-05,-1.36627297e-05,0.9931286898,0.0
0.3365971929,-1.36571501e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3365971931,-1.36571501e-05,-1.36687264e-05,1.1339995,0.0
0.3365971936,-1.36571501e-05,-1.3672231599999999e-05,1.2137381,0.0
0.33659719450000003,-1.36571501e-05,-1.36792265e-05,1.3732152,0.0
0.3365971957,-1.36571501e-05,-1.36885986e-05,1.5866076,0.0
0.3365971968,-1.36571501e-05,-1.36979675e-05,1.8,0.0
0.3365971969,-1.36571501e-05,-1.36987579e-05,1.8,0.0
0.3365971971,-1.36571501e-05,-1.37003394e-05,1.8,0.0
0.3365971975,-1.36571501e-05,-1.3703170399999999e-05,1.8,0.0
0.3365971982,-1.36571501e-05,-1.37088258e-05,1.8,0.0
0.33659719969999996,-1.36571501e-05,-1.3720105e-05,1.8,0.0
0.33659720249999997,-1.36571501e-05,-1.37425352e-05,1.8,0.0
0.3365972082,-1.36571501e-05,-1.37868904e-05,1.8,0.0
0.3365972197,-1.36571501e-05,-1.38736351e-05,1.8,0.0
0.3365972426,-1.36571501e-05,-1.4039671200000001e-05,1.8,0.0
0.3365972884,-1.36571501e-05,-1.4344824199999999e-05,1.8,0.0
0.3365973801,-1.36571501e-05,-1.48659112e-05,1.8,0.0
0.3365975634,-1.3657149999999998e-05,-1.56510442e-05,1.8,0.0
0.33659786,-1.3657149999999998e-05,-1.64705899e-05,1.8,0.0
0.3365982307,-1.36571499e-05,-1.7060629099999998e-05,1.8,0.0
0.3365987097,-1.36571499e-05,-1.74804937e-05,1.8,0.0
0.3365993467,-1.36571499e-05,-1.7748600599999998e-05,1.8,0.0
0.3366002444,-1.36571499e-05,-1.79046922e-05,1.8,0.0
0.33660149689999996,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.3366032976,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3366061831,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.33661090109999997,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3366203372,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3366382771,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.336671355,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3366971868,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3366971869,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3366971871,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3366971875,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3366971883,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3366971899,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3366971931,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.3366971936,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3366971945,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3366971956,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.3366971962,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.3366971965,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3366971968,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3366971969,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.3366971971,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3366971972,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.3366971976,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.33669719830000006,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3366971996,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.33669720160000005,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3366972043,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3366972079,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3366972133,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.33669722100000005,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3366972322,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.3366972481,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3366972709,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3366973038,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3366973511,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.33669741940000003,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.33669751800000003,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.33669766019999997,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.33669786560000003,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3366981626,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.3366985918,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.33669921210000003,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.33670010910000003,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3367014064,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.33670316100000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3367051436,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3367077026,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3367121716,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.33671868940000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3367281871,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3367418567,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336761499,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3367904661,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.33683376579999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.33690227920000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.33703930600000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3373133595,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.33777500709999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3386983024,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.340544893,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3442245986,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3515840099,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3663028324,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3863028324,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3941404482,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.3941404483,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000015
0.3941404485,-1.36571499e-05,-1.36569444e-05,0.0,0.054000004500000004
0.39414044890000005,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000105
0.3941404497,-1.36571499e-05,-1.36569447e-05,0.0,0.2700000225
0.39414045010000004,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000285
0.3941404505,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.420466292
0.3941404508,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117398
0.3941404511,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211561
0.3941404513,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182726000001
0.39414045140000004,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672144
0.3941404515,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650978000001
0.3941404516,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265891
0.3941404516,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495717
0.39414045170000006,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225047
0.3941404518,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712469
0.3941404519,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651832
0.39414045210000004,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492287
0.3941404524,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639173198
0.3941404531,-1.36597525e-05,-1.36569455e-05,0.0,0.8877621443000001
0.3941404537,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286998000001
0.3941404543,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.39414045449999996,-1.36687265e-05,-1.36569458e-05,0.0,1.1339995
0.3941404549,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.3941404558,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732153
0.39414045700000006,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866076
0.39414045820000004,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.3941404583,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.3941404585,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.3941404589,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.3941404596,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.394140461,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.3941404639,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.39414046960000004,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.3941404811,-1.38736351e-05,-1.3656951499999999e-05,0.0,1.8
0.394140504,-1.4039671200000001e-05,-1.36569564e-05,0.0,1.8
0.39414054979999996,-1.43448241e-05,-1.3656965799999999e-05,0.0,1.8
0.3941406414,-1.48659111e-05,-1.36569832e-05,0.0,1.8
0.3941408247,-1.5651044e-05,-1.3657013299999999e-05,0.0,1.8
0.39414112139999996,-1.6470589700000002e-05,-1.36570512e-05,0.0,1.8
0.3941414921,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.39414197100000004,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.394142608,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.3941435058,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.3941447582,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.394146559,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3941494444,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3941541625,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3941635986,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3941815385,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3942146163,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39424044820000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.39424044830000005,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3942404485,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3942404489,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3942404497,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3942404513,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3942404545,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.394240455,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39424045589999995,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.394240457,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.39424045760000004,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.3942404579,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.3942404582,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.3942404583,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.39424045840000005,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3942404586,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.39424045890000003,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39424045960000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.394240461,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.394240463,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3942404656,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3942404693,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39424047460000006,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.39424048240000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3942404935,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3942405094,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39424053220000005,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39424056510000005,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39424061250000003,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.3942406808,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3942407793,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3942409215,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.394241127,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.394241424,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.39424185310000004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3942424735,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3942433704,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3942446677,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3942464223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.394248405,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.39425096400000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.39425543290000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.39426195070000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3942714484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3942851181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3943047603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3943337275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3943770272,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3944455405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3945825673,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3948566209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3953182685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.39624156380000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3980881543,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.40176786,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40912727120000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4238460937,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.43034476969999996,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.4303447698,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000015
0.43034477,-1.36573579e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4303447704,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000105
0.43034477120000003,-1.36573576e-05,-1.36571499e-05,0.0,0.2700000225
0.4303447716,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000285
0.430344772,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4303447723,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4303447726,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4303447729,-1.36573588e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4303447729,-1.36573605e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.43034477299999996,-1.36573938e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4303447731,-1.3657414899999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4303447731,-1.3657477899999999e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.43034477320000003,-1.36575801e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4303447733,-1.36576803e-05,-1.3657149799999999e-05,0.0,0.646471057
0.4303447734,-1.36578037e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4303447736,-1.3658039199999999e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.430344774,-1.3658515799999999e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.4303447746,-1.36599593e-05,-1.3657149799999999e-05,0.0,0.8877643325000001
0.43034477520000003,-1.3662936200000001e-05,-1.3657149799999999e-05,0.0,0.9931413797
0.43034477579999997,-1.3667190599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.43034477600000004,-1.3668933099999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.4303447765,-1.36724395e-05,-1.3657149799999999e-05,0.0,1.2137974
0.4303447773,-1.36794367e-05,-1.3657149799999999e-05,0.0,1.3733382
0.4303447785,-1.3688805399999999e-05,-1.3657149799999999e-05,0.0,1.5866691
0.4303447797,-1.3698170899999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.4303447798,-1.36989613e-05,-1.3657149799999999e-05,0.0,1.8
0.43034478000000004,-1.37005427e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447804,-1.3703372999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.43034478109999996,-1.3709027199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447825,-1.37203037e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447854,-1.37427287e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447911,-1.37870738e-05,-1.3657149799999999e-05,0.0,1.8
0.43034480259999996,-1.3873799e-05,-1.3657149799999999e-05,0.0,1.8
0.43034482550000003,-1.40397993e-05,-1.3657149799999999e-05,0.0,1.8
0.43034487130000004,-1.43448909e-05,-1.3657149799999999e-05,0.0,1.8
0.4303449629,-1.4865887099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4303451462,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.43034544280000003,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.4303458135,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.4303462925,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.4303469294,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.4303478272,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4303490795,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.4303508802,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.43035376550000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.43035848340000005,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.430367919,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4303858613,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.43041894550000004,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4304447697,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4304447698,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.43044477000000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4304447704,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4304447712,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.43044477280000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.430444776,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4304447765,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.43044477740000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4304447785,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4304447791,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.43044477940000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.43044477970000006,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4304447798,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4304447799,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.43044478010000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4304447804,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4304447811,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.43044478249999996,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4304447845,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4304447871,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.43044479080000003,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4304447961,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4304448039,-1.79241087e-05,-1.36571499e-05,0.0,0.0
