time_s,voltage_v
3.739874205129e-01,1.800000000000e+00
3.739874305129e-01,0.000000000000e+00
3.797850214968e-01,0.000000000000e+00
3.797850314968e-01,1.800000000000e+00
3.797950214968e-01,1.800000000000e+00
3.797950314968e-01,0.000000000000e+00
3.845935394362e-01,0.000000000000e+00
3.845935494362e-01,1.800000000000e+00
3.846035394362e-01,1.800000000000e+00
3.846035494362e-01,0.000000000000e+00
3.917684083561e-01,0.000000000000e+00
3.917684183561e-01,1.800000000000e+00
3.917784083561e-01,1.800000000000e+00
3.917784183561e-01,0.000000000000e+00
3.934246916500e-01,0.000000000000e+00
3.934247016500e-01,1.800000000000e+00
3.934346916500e-01,1.800000000000e+00
3.934347016500e-01,0.000000000000e+00
3.968418298307e-01,0.000000000000e+00
3.968418398307e-01,1.800000000000e+00
3.968518298307e-01,1.800000000000e+00
3.968518398307e-01,0.000000000000e+00
4.026689141585e-01,0.000000000000e+00
4.026689241585e-01,1.800000000000e+00
4.026789141585e-01,1.800000000000e+00
4.026789241585e-01,0.000000000000e+00
4.035220673076e-01,0.000000000000e+00
4.035220773076e-01,1.800000000000e+00
4.035320673076e-01,1.800000000000e+00
4.035320773076e-01,0.000000000000e+00
4.038250387908e-01,0.000000000000e+00
4.038250487908e-01,1.800000000000e+00
4.038350387908e-01,1.800000000000e+00
4.038350487908e-01,0.000000000000e+00
4.042036994358e-01,0.000000000000e+00
4.042037094358e-01,1.800000000000e+00
4.042136994358e-01,1.800000000000e+00
4.042137094358e-01,0.000000000000e+00
4.058225965078e-01,0.000000000000e+00
4.058226065078e-01,1.800000000000e+00
4.058325965078e-01,1.800000000000e+00
4.058326065078e-01,0.000000000000e+00
4.079470854479e-01,0.000000000000e+00
4.079470954479e-01,1.800000000000e+00
4.079570854479e-01,1.800000000000e+00
4.079570954479e-01,0.000000000000e+00
4.086486442490e-01,0.000000000000e+00
4.086486542490e-01,1.800000000000e+00
4.086586442490e-01,1.800000000000e+00
4.086586542490e-01,0.000000000000e+00
4.103083234281e-01,0.000000000000e+00
4.103083334281e-01,1.800000000000e+00
4.103183234281e-01,1.800000000000e+00
4.103183334281e-01,0.000000000000e+00
4.119342731670e-01,0.000000000000e+00
4.119342831670e-01,1.800000000000e+00
4.119442731670e-01,1.800000000000e+00
4.119442831670e-01,0.000000000000e+00
4.146158371611e-01,0.000000000000e+00
4.146158471611e-01,1.800000000000e+00
4.146258371611e-01,1.800000000000e+00
4.146258471611e-01,0.000000000000e+00
4.180657622128e-01,0.000000000000e+00
4.180657722128e-01,1.800000000000e+00
4.180757622128e-01,1.800000000000e+00
4.180757722128e-01,0.000000000000e+00
4.201369597751e-01,0.000000000000e+00
4.201369697751e-01,1.800000000000e+00
4.201469597751e-01,1.800000000000e+00
4.201469697751e-01,0.000000000000e+00
4.218239613442e-01,0.000000000000e+00
4.218239713442e-01,1.800000000000e+00
4.218339613442e-01,1.800000000000e+00
4.218339713442e-01,0.000000000000e+00
4.265153887184e-01,0.000000000000e+00
4.265153987184e-01,1.800000000000e+00
4.265253887184e-01,1.800000000000e+00
4.265253987184e-01,0.000000000000e+00
4.267780236636e-01,0.000000000000e+00
4.267780336636e-01,1.800000000000e+00
4.267880236636e-01,1.800000000000e+00
4.267880336636e-01,0.000000000000e+00
4.291804610638e-01,0.000000000000e+00
4.291804710638e-01,1.800000000000e+00
4.291904610638e-01,1.800000000000e+00
4.291904710638e-01,0.000000000000e+00
4.316183732428e-01,0.000000000000e+00
4.316183832428e-01,1.800000000000e+00
4.316283732428e-01,1.800000000000e+00
4.316283832428e-01,0.000000000000e+00
4.347322808578e-01,0.000000000000e+00
4.347322908578e-01,1.800000000000e+00
4.347422808578e-01,1.800000000000e+00
4.347422908578e-01,0.000000000000e+00
4.354410957280e-01,0.000000000000e+00
4.354411057280e-01,1.800000000000e+00
4.354510957280e-01,1.800000000000e+00
4.354511057280e-01,0.000000000000e+00
4.366988066960e-01,0.000000000000e+00
4.366988166960e-01,1.800000000000e+00
4.367088066960e-01,1.800000000000e+00
4.367088166960e-01,0.000000000000e+00
4.417795429801e-01,0.000000000000e+00
4.417795529801e-01,1.800000000000e+00
4.417895429801e-01,1.800000000000e+00
4.417895529801e-01,0.000000000000e+00
4.482467992688e-01,0.000000000000e+00
4.482468092688e-01,1.800000000000e+00
4.482567992688e-01,1.800000000000e+00
4.482568092688e-01,0.000000000000e+00
4.519674054106e-01,0.000000000000e+00
4.519674154106e-01,1.800000000000e+00
4.519774054106e-01,1.800000000000e+00
4.519774154106e-01,0.000000000000e+00
4.542746341159e-01,0.000000000000e+00
4.542746441159e-01,1.800000000000e+00
4.542846341159e-01,1.800000000000e+00
4.542846441159e-01,0.000000000000e+00
4.550849130213e-01,0.000000000000e+00
4.550849230213e-01,1.800000000000e+00
4.550949130213e-01,1.800000000000e+00
4.550949230213e-01,0.000000000000e+00
4.591075200908e-01,0.000000000000e+00
4.591075300908e-01,1.800000000000e+00
4.591175200908e-01,1.800000000000e+00
4.591175300908e-01,0.000000000000e+00
4.601348026842e-01,0.000000000000e+00
4.601348126842e-01,1.800000000000e+00
4.601448026842e-01,1.800000000000e+00
4.601448126842e-01,0.000000000000e+00
4.609000549105e-01,0.000000000000e+00
4.609000649105e-01,1.800000000000e+00
4.609100549105e-01,1.800000000000e+00
4.609100649105e-01,0.000000000000e+00
4.645899935109e-01,0.000000000000e+00
4.645900035109e-01,1.800000000000e+00
4.645999935109e-01,1.800000000000e+00
4.646000035109e-01,0.000000000000e+00
4.647202558705e-01,0.000000000000e+00
4.647202658705e-01,1.800000000000e+00
4.647302558705e-01,1.800000000000e+00
4.647302658705e-01,0.000000000000e+00
4.676369091980e-01,0.000000000000e+00
4.676369191980e-01,1.800000000000e+00
4.676469091980e-01,1.800000000000e+00
4.676469191980e-01,0.000000000000e+00
4.686173477252e-01,0.000000000000e+00
4.686173577252e-01,1.800000000000e+00
4.686273477252e-01,1.800000000000e+00
4.686273577252e-01,0.000000000000e+00
4.731481898870e-01,0.000000000000e+00
4.731481998870e-01,1.800000000000e+00
4.731581898870e-01,1.800000000000e+00
4.731581998870e-01,0.000000000000e+00
4.749723190598e-01,0.000000000000e+00
4.749723290598e-01,1.800000000000e+00
4.749823190598e-01,1.800000000000e+00
4.749823290598e-01,0.000000000000e+00
4.773780130818e-01,0.000000000000e+00
4.773780230818e-01,1.800000000000e+00
4.773880130818e-01,1.800000000000e+00
4.773880230818e-01,0.000000000000e+00
4.804968804520e-01,0.000000000000e+00
4.804968904520e-01,1.800000000000e+00
4.805068804520e-01,1.800000000000e+00
4.805068904520e-01,0.000000000000e+00
4.809446974584e-01,0.000000000000e+00
4.809447074584e-01,1.800000000000e+00
4.809546974584e-01,1.800000000000e+00
4.809547074584e-01,0.000000000000e+00
4.846482533100e-01,0.000000000000e+00
4.846482633100e-01,1.800000000000e+00
4.846582533100e-01,1.800000000000e+00
4.846582633100e-01,0.000000000000e+00
4.854901580216e-01,0.000000000000e+00
4.854901680216e-01,1.800000000000e+00
4.855001580216e-01,1.800000000000e+00
4.855001680216e-01,0.000000000000e+00
4.857936462318e-01,0.000000000000e+00
4.857936562318e-01,1.800000000000e+00
4.858036462318e-01,1.800000000000e+00
4.858036562318e-01,0.000000000000e+00
4.879910825246e-01,0.000000000000e+00
4.879910925246e-01,1.800000000000e+00
4.880010825246e-01,1.800000000000e+00
4.880010925246e-01,0.000000000000e+00
4.924596326610e-01,0.000000000000e+00
4.924596426610e-01,1.800000000000e+00
4.924696326610e-01,1.800000000000e+00
4.924696426610e-01,0.000000000000e+00
4.966927679723e-01,0.000000000000e+00
4.966927779723e-01,1.800000000000e+00
4.967027679723e-01,1.800000000000e+00
4.967027779723e-01,0.000000000000e+00
4.996055472938e-01,0.000000000000e+00
4.996055572938e-01,1.800000000000e+00
4.996155472938e-01,1.800000000000e+00
4.996155572938e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
