time_s,voltage_v
7.682245274007e-02,1.800000000000e+00
7.683244274007e-02,1.800000000000e+00
7.683245274007e-02,0.000000000000e+00
7.969928226612e-02,0.000000000000e+00
7.969929226612e-02,1.800000000000e+00
7.970928226612e-02,1.800000000000e+00
7.970929226612e-02,0.000000000000e+00
8.082639102832e-02,0.000000000000e+00
8.082640102832e-02,1.800000000000e+00
8.083639102832e-02,1.800000000000e+00
8.083640102832e-02,0.000000000000e+00
8.171675667510e-02,0.000000000000e+00
8.171676667510e-02,1.800000000000e+00
8.172675667510e-02,1.800000000000e+00
8.172676667510e-02,0.000000000000e+00
8.334831798594e-02,0.000000000000e+00
8.334832798594e-02,1.800000000000e+00
8.335831798594e-02,1.800000000000e+00
8.335832798594e-02,0.000000000000e+00
8.606374047641e-02,0.000000000000e+00
8.606375047641e-02,1.800000000000e+00
8.607374047641e-02,1.800000000000e+00
8.607375047641e-02,0.000000000000e+00
8.978143067921e-02,0.000000000000e+00
8.978144067921e-02,1.800000000000e+00
8.979143067921e-02,1.800000000000e+00
8.979144067921e-02,0.000000000000e+00
9.025918918149e-02,0.000000000000e+00
9.025919918149e-02,1.800000000000e+00
9.026918918149e-02,1.800000000000e+00
9.026919918149e-02,0.000000000000e+00
9.294025026212e-02,0.000000000000e+00
9.294026026212e-02,1.800000000000e+00
9.295025026212e-02,1.800000000000e+00
9.295026026212e-02,0.000000000000e+00
1.010923941948e-01,0.000000000000e+00
1.010924041948e-01,1.800000000000e+00
1.011023941948e-01,1.800000000000e+00
1.011024041948e-01,0.000000000000e+00
1.033725702126e-01,0.000000000000e+00
1.033725802126e-01,1.800000000000e+00
1.033825702126e-01,1.800000000000e+00
1.033825802126e-01,0.000000000000e+00
1.096917060096e-01,0.000000000000e+00
1.096917160096e-01,1.800000000000e+00
1.097017060096e-01,1.800000000000e+00
1.097017160096e-01,0.000000000000e+00
1.104006996760e-01,0.000000000000e+00
1.104007096760e-01,1.800000000000e+00
1.104106996760e-01,1.800000000000e+00
1.104107096760e-01,0.000000000000e+00
1.160383317187e-01,0.000000000000e+00
1.160383417187e-01,1.800000000000e+00
1.160483317187e-01,1.800000000000e+00
1.160483417187e-01,0.000000000000e+00
1.165906310593e-01,0.000000000000e+00
1.165906410593e-01,1.800000000000e+00
1.166006310593e-01,1.800000000000e+00
1.166006410593e-01,0.000000000000e+00
1.167384710201e-01,0.000000000000e+00
1.167384810201e-01,1.800000000000e+00
1.167484710201e-01,1.800000000000e+00
1.167484810201e-01,0.000000000000e+00
1.169175336833e-01,0.000000000000e+00
1.169175436833e-01,1.800000000000e+00
1.169275336833e-01,1.800000000000e+00
1.169275436833e-01,0.000000000000e+00
1.190752475993e-01,0.000000000000e+00
1.190752575993e-01,1.800000000000e+00
1.190852475993e-01,1.800000000000e+00
1.190852575993e-01,0.000000000000e+00
1.235686267549e-01,0.000000000000e+00
1.235686367549e-01,1.800000000000e+00
1.235786267549e-01,1.800000000000e+00
1.235786367549e-01,0.000000000000e+00
1.236118929082e-01,0.000000000000e+00
1.236119029082e-01,1.800000000000e+00
1.236218929082e-01,1.800000000000e+00
1.236219029082e-01,0.000000000000e+00
1.263581611667e-01,0.000000000000e+00
1.263581711667e-01,1.800000000000e+00
1.263681611667e-01,1.800000000000e+00
1.263681711667e-01,0.000000000000e+00
1.299004087924e-01,0.000000000000e+00
1.299004187924e-01,1.800000000000e+00
1.299104087924e-01,1.800000000000e+00
1.299104187924e-01,0.000000000000e+00
1.301956923067e-01,0.000000000000e+00
1.301957023067e-01,1.800000000000e+00
1.302056923067e-01,1.800000000000e+00
1.302057023067e-01,0.000000000000e+00
1.344769281131e-01,0.000000000000e+00
1.344769381131e-01,1.800000000000e+00
1.344869281131e-01,1.800000000000e+00
1.344869381131e-01,0.000000000000e+00
1.377388839144e-01,0.000000000000e+00
1.377388939144e-01,1.800000000000e+00
1.377488839144e-01,1.800000000000e+00
1.377488939144e-01,0.000000000000e+00
1.388511766494e-01,0.000000000000e+00
1.388511866494e-01,1.800000000000e+00
1.388611766494e-01,1.800000000000e+00
1.388611866494e-01,0.000000000000e+00
1.449233366924e-01,0.000000000000e+00
1.449233466924e-01,1.800000000000e+00
1.449333366924e-01,1.800000000000e+00
1.449333466924e-01,0.000000000000e+00
1.488082218471e-01,0.000000000000e+00
1.488082318471e-01,1.800000000000e+00
1.488182218471e-01,1.800000000000e+00
1.488182318471e-01,0.000000000000e+00
1.508476557993e-01,0.000000000000e+00
1.508476657993e-01,1.800000000000e+00
1.508576557993e-01,1.800000000000e+00
1.508576657993e-01,0.000000000000e+00
1.524005116635e-01,0.000000000000e+00
1.524005216635e-01,1.800000000000e+00
1.524105116635e-01,1.800000000000e+00
1.524105216635e-01,0.000000000000e+00
1.553581796996e-01,0.000000000000e+00
1.553581896996e-01,1.800000000000e+00
1.553681796996e-01,1.800000000000e+00
1.553681896996e-01,0.000000000000e+00
1.561888513342e-01,0.000000000000e+00
1.561888613342e-01,1.800000000000e+00
1.561988513342e-01,1.800000000000e+00
1.561988613342e-01,0.000000000000e+00
1.572461368954e-01,0.000000000000e+00
1.572461468954e-01,1.800000000000e+00
1.572561368954e-01,1.800000000000e+00
1.572561468954e-01,0.000000000000e+00
1.585928624143e-01,0.000000000000e+00
1.585928724143e-01,1.800000000000e+00
1.586028624143e-01,1.800000000000e+00
1.586028724143e-01,0.000000000000e+00
1.589526642797e-01,0.000000000000e+00
1.589526742797e-01,1.800000000000e+00
1.589626642797e-01,1.800000000000e+00
1.589626742797e-01,0.000000000000e+00
1.608243555674e-01,0.000000000000e+00
1.608243655674e-01,1.800000000000e+00
1.608343555674e-01,1.800000000000e+00
1.608343655674e-01,0.000000000000e+00
1.610218658978e-01,0.000000000000e+00
1.610218758978e-01,1.800000000000e+00
1.610318658978e-01,1.800000000000e+00
1.610318758978e-01,0.000000000000e+00
1.631383922929e-01,0.000000000000e+00
1.631384022929e-01,1.800000000000e+00
1.631483922929e-01,1.800000000000e+00
1.631484022929e-01,0.000000000000e+00
1.650468918277e-01,0.000000000000e+00
1.650469018277e-01,1.800000000000e+00
1.650568918277e-01,1.800000000000e+00
1.650569018277e-01,0.000000000000e+00
1.651560092820e-01,0.000000000000e+00
1.651560192820e-01,1.800000000000e+00
1.651660092820e-01,1.800000000000e+00
1.651660192820e-01,0.000000000000e+00
1.652687959000e-01,0.000000000000e+00
1.652688059000e-01,1.800000000000e+00
1.652787959000e-01,1.800000000000e+00
1.652788059000e-01,0.000000000000e+00
1.662093748525e-01,0.000000000000e+00
1.662093848525e-01,1.800000000000e+00
1.662193748525e-01,1.800000000000e+00
1.662193848525e-01,0.000000000000e+00
1.733130334070e-01,0.000000000000e+00
1.733130434070e-01,1.800000000000e+00
1.733230334070e-01,1.800000000000e+00
1.733230434070e-01,0.000000000000e+00
1.754543527816e-01,0.000000000000e+00
1.754543627816e-01,1.800000000000e+00
1.754643527816e-01,1.800000000000e+00
1.754643627816e-01,0.000000000000e+00
1.772281501067e-01,0.000000000000e+00
1.772281601067e-01,1.800000000000e+00
1.772381501067e-01,1.800000000000e+00
1.772381601067e-01,0.000000000000e+00
1.784944674847e-01,0.000000000000e+00
1.784944774847e-01,1.800000000000e+00
1.785044674847e-01,1.800000000000e+00
1.785044774847e-01,0.000000000000e+00
1.798270055859e-01,0.000000000000e+00
1.798270155859e-01,1.800000000000e+00
1.798370055859e-01,1.800000000000e+00
1.798370155859e-01,0.000000000000e+00
1.874218978196e-01,0.000000000000e+00
1.874219078196e-01,1.800000000000e+00
1.874318978196e-01,1.800000000000e+00
1.874319078196e-01,0.000000000000e+00
1.917328552416e-01,0.000000000000e+00
1.917328652416e-01,1.800000000000e+00
1.917428552416e-01,1.800000000000e+00
1.917428652416e-01,0.000000000000e+00
1.950866924390e-01,0.000000000000e+00
1.950867024390e-01,1.800000000000e+00
1.950966924390e-01,1.800000000000e+00
1.950967024390e-01,0.000000000000e+00
1.951017488230e-01,0.000000000000e+00
1.951017588230e-01,1.800000000000e+00
1.951117488230e-01,1.800000000000e+00
1.951117588230e-01,0.000000000000e+00
1.966566434828e-01,0.000000000000e+00
1.966566534828e-01,1.800000000000e+00
1.966666434828e-01,1.800000000000e+00
1.966666534828e-01,0.000000000000e+00
1.982815909113e-01,0.000000000000e+00
1.982816009113e-01,1.800000000000e+00
1.982915909113e-01,1.800000000000e+00
1.982916009113e-01,0.000000000000e+00
1.990436001359e-01,0.000000000000e+00
1.990436101359e-01,1.800000000000e+00
1.990536001359e-01,1.800000000000e+00
1.990536101359e-01,0.000000000000e+00
2.007048506986e-01,0.000000000000e+00
2.007048606986e-01,1.800000000000e+00
2.007148506986e-01,1.800000000000e+00
2.007148606986e-01,0.000000000000e+00
2.015459612509e-01,0.000000000000e+00
2.015459712509e-01,1.800000000000e+00
2.015559612509e-01,1.800000000000e+00
2.015559712509e-01,0.000000000000e+00
2.027229799949e-01,0.000000000000e+00
2.027229899949e-01,1.800000000000e+00
2.027329799949e-01,1.800000000000e+00
2.027329899949e-01,0.000000000000e+00
2.040890409547e-01,0.000000000000e+00
2.040890509547e-01,1.800000000000e+00
2.040990409547e-01,1.800000000000e+00
2.040990509547e-01,0.000000000000e+00
2.055968163454e-01,0.000000000000e+00
2.055968263454e-01,1.800000000000e+00
2.056068163454e-01,1.800000000000e+00
2.056068263454e-01,0.000000000000e+00
2.077206427669e-01,0.000000000000e+00
2.077206527669e-01,1.800000000000e+00
2.077306427669e-01,1.800000000000e+00
2.077306527669e-01,0.000000000000e+00
2.092438738767e-01,0.000000000000e+00
2.092438838767e-01,1.800000000000e+00
2.092538738767e-01,1.800000000000e+00
2.092538838767e-01,0.000000000000e+00
2.092637239726e-01,0.000000000000e+00
2.092637339726e-01,1.800000000000e+00
2.092737239726e-01,1.800000000000e+00
2.092737339726e-01,0.000000000000e+00
2.100996544073e-01,0.000000000000e+00
2.100996644073e-01,1.800000000000e+00
2.101096544073e-01,1.800000000000e+00
2.101096644073e-01,0.000000000000e+00
2.116169527790e-01,0.000000000000e+00
2.116169627790e-01,1.800000000000e+00
2.116269527790e-01,1.800000000000e+00
2.116269627790e-01,0.000000000000e+00
2.147125476002e-01,0.000000000000e+00
2.147125576002e-01,1.800000000000e+00
2.147225476002e-01,1.800000000000e+00
2.147225576002e-01,0.000000000000e+00
2.193450628373e-01,0.000000000000e+00
2.193450728373e-01,1.800000000000e+00
2.193550628373e-01,1.800000000000e+00
2.193550728373e-01,0.000000000000e+00
2.212764234554e-01,0.000000000000e+00
2.212764334554e-01,1.800000000000e+00
2.212864234554e-01,1.800000000000e+00
2.212864334554e-01,0.000000000000e+00
2.261773155627e-01,0.000000000000e+00
2.261773255627e-01,1.800000000000e+00
2.261873155627e-01,1.800000000000e+00
2.261873255627e-01,0.000000000000e+00
2.264092260565e-01,0.000000000000e+00
2.264092360565e-01,1.800000000000e+00
2.264192260565e-01,1.800000000000e+00
2.264192360565e-01,0.000000000000e+00
2.284801342676e-01,0.000000000000e+00
2.284801442676e-01,1.800000000000e+00
2.284901342676e-01,1.800000000000e+00
2.284901442676e-01,0.000000000000e+00
2.327825996094e-01,0.000000000000e+00
2.327826096094e-01,1.800000000000e+00
2.327925996094e-01,1.800000000000e+00
2.327926096094e-01,0.000000000000e+00
2.330621416115e-01,0.000000000000e+00
2.330621516115e-01,1.800000000000e+00
2.330721416115e-01,1.800000000000e+00
2.330721516115e-01,0.000000000000e+00
2.359199142896e-01,0.000000000000e+00
2.359199242896e-01,1.800000000000e+00
2.359299142896e-01,1.800000000000e+00
2.359299242896e-01,0.000000000000e+00
2.408396760365e-01,0.000000000000e+00
2.408396860365e-01,1.800000000000e+00
2.408496760365e-01,1.800000000000e+00
2.408496860365e-01,0.000000000000e+00
2.413856038235e-01,0.000000000000e+00
2.413856138235e-01,1.800000000000e+00
2.413956038235e-01,1.800000000000e+00
2.413956138235e-01,0.000000000000e+00
2.441089267947e-01,0.000000000000e+00
2.441089367947e-01,1.800000000000e+00
2.441189267947e-01,1.800000000000e+00
2.441189367947e-01,0.000000000000e+00
2.445140215920e-01,0.000000000000e+00
2.445140315920e-01,1.800000000000e+00
2.445240215920e-01,1.800000000000e+00
2.445240315920e-01,0.000000000000e+00
2.474986417328e-01,0.000000000000e+00
2.474986517328e-01,1.800000000000e+00
2.475086417328e-01,1.800000000000e+00
2.475086517328e-01,0.000000000000e+00
2.480067938056e-01,0.000000000000e+00
2.480068038056e-01,1.800000000000e+00
2.480167938056e-01,1.800000000000e+00
2.480168038056e-01,0.000000000000e+00
2.522849423933e-01,0.000000000000e+00
2.522849523933e-01,1.800000000000e+00
2.522949423933e-01,1.800000000000e+00
2.522949523933e-01,0.000000000000e+00
2.536756149172e-01,0.000000000000e+00
2.536756249172e-01,1.800000000000e+00
2.536856149172e-01,1.800000000000e+00
2.536856249172e-01,0.000000000000e+00
2.538309826707e-01,0.000000000000e+00
2.538309926707e-01,1.800000000000e+00
2.538409826707e-01,1.800000000000e+00
2.538409926707e-01,0.000000000000e+00
2.544433591379e-01,0.000000000000e+00
2.544433691379e-01,1.800000000000e+00
2.544533591379e-01,1.800000000000e+00
2.544533691379e-01,0.000000000000e+00
2.550411592820e-01,0.000000000000e+00
2.550411692820e-01,1.800000000000e+00
2.550511592820e-01,1.800000000000e+00
2.550511692820e-01,0.000000000000e+00
2.569416047397e-01,0.000000000000e+00
2.569416147397e-01,1.800000000000e+00
2.569516047397e-01,1.800000000000e+00
2.569516147397e-01,0.000000000000e+00
2.583682598879e-01,0.000000000000e+00
2.583682698879e-01,1.800000000000e+00
2.583782598879e-01,1.800000000000e+00
2.583782698879e-01,0.000000000000e+00
2.632021186284e-01,0.000000000000e+00
2.632021286284e-01,1.800000000000e+00
2.632121186284e-01,1.800000000000e+00
2.632121286284e-01,0.000000000000e+00
2.644361462351e-01,0.000000000000e+00
2.644361562351e-01,1.800000000000e+00
2.644461462351e-01,1.800000000000e+00
2.644461562351e-01,0.000000000000e+00
2.648277499975e-01,0.000000000000e+00
2.648277599975e-01,1.800000000000e+00
2.648377499975e-01,1.800000000000e+00
2.648377599975e-01,0.000000000000e+00
2.664795714382e-01,0.000000000000e+00
2.664795814382e-01,1.800000000000e+00
2.664895714382e-01,1.800000000000e+00
2.664895814382e-01,0.000000000000e+00
2.667613496650e-01,0.000000000000e+00
2.667613596650e-01,1.800000000000e+00
2.667713496650e-01,1.800000000000e+00
2.667713596650e-01,0.000000000000e+00
2.698211464156e-01,0.000000000000e+00
2.698211564156e-01,1.800000000000e+00
2.698311464156e-01,1.800000000000e+00
2.698311564156e-01,0.000000000000e+00
2.702293953001e-01,0.000000000000e+00
2.702294053001e-01,1.800000000000e+00
2.702393953001e-01,1.800000000000e+00
2.702394053001e-01,0.000000000000e+00
2.723904559682e-01,0.000000000000e+00
2.723904659682e-01,1.800000000000e+00
2.724004559682e-01,1.800000000000e+00
2.724004659682e-01,0.000000000000e+00
2.729746489461e-01,0.000000000000e+00
2.729746589461e-01,1.800000000000e+00
2.729846489461e-01,1.800000000000e+00
2.729846589461e-01,0.000000000000e+00
2.766902327705e-01,0.000000000000e+00
2.766902427705e-01,1.800000000000e+00
2.767002327705e-01,1.800000000000e+00
2.767002427705e-01,0.000000000000e+00
2.786279169429e-01,0.000000000000e+00
2.786279269429e-01,1.800000000000e+00
2.786379169429e-01,1.800000000000e+00
2.786379269429e-01,0.000000000000e+00
2.790070812945e-01,0.000000000000e+00
2.790070912945e-01,1.800000000000e+00
2.790170812945e-01,1.800000000000e+00
2.790170912945e-01,0.000000000000e+00
2.867206422360e-01,0.000000000000e+00
2.867206522360e-01,1.800000000000e+00
2.867306422360e-01,1.800000000000e+00
2.867306522360e-01,0.000000000000e+00
2.868569544780e-01,0.000000000000e+00
2.868569644780e-01,1.800000000000e+00
2.868669544780e-01,1.800000000000e+00
2.868669644780e-01,0.000000000000e+00
2.893890271143e-01,0.000000000000e+00
2.893890371143e-01,1.800000000000e+00
2.893990271143e-01,1.800000000000e+00
2.893990371143e-01,0.000000000000e+00
2.943738469644e-01,0.000000000000e+00
2.943738569644e-01,1.800000000000e+00
2.943838469644e-01,1.800000000000e+00
2.943838569644e-01,0.000000000000e+00
2.952030437026e-01,0.000000000000e+00
2.952030537026e-01,1.800000000000e+00
2.952130437026e-01,1.800000000000e+00
2.952130537026e-01,0.000000000000e+00
3.027433100453e-01,0.000000000000e+00
3.027433200453e-01,1.800000000000e+00
3.027533100453e-01,1.800000000000e+00
3.027533200453e-01,0.000000000000e+00
3.032820946760e-01,0.000000000000e+00
3.032821046760e-01,1.800000000000e+00
3.032920946760e-01,1.800000000000e+00
3.032921046760e-01,0.000000000000e+00
3.057309399237e-01,0.000000000000e+00
3.057309499237e-01,1.800000000000e+00
3.057409399237e-01,1.800000000000e+00
3.057409499237e-01,0.000000000000e+00
3.073042272046e-01,0.000000000000e+00
3.073042372046e-01,1.800000000000e+00
3.073142272046e-01,1.800000000000e+00
3.073142372046e-01,0.000000000000e+00
3.084333668821e-01,0.000000000000e+00
3.084333768821e-01,1.800000000000e+00
3.084433668821e-01,1.800000000000e+00
3.084433768821e-01,0.000000000000e+00
3.106445019630e-01,0.000000000000e+00
3.106445119630e-01,1.800000000000e+00
3.106545019630e-01,1.800000000000e+00
3.106545119630e-01,0.000000000000e+00
3.170556907496e-01,0.000000000000e+00
3.170557007496e-01,1.800000000000e+00
3.170656907496e-01,1.800000000000e+00
3.170657007496e-01,0.000000000000e+00
3.186312859440e-01,0.000000000000e+00
3.186312959440e-01,1.800000000000e+00
3.186412859440e-01,1.800000000000e+00
3.186412959440e-01,0.000000000000e+00
3.204844318312e-01,0.000000000000e+00
3.204844418312e-01,1.800000000000e+00
3.204944318312e-01,1.800000000000e+00
3.204944418312e-01,0.000000000000e+00
3.227840367149e-01,0.000000000000e+00
3.227840467149e-01,1.800000000000e+00
3.227940367149e-01,1.800000000000e+00
3.227940467149e-01,0.000000000000e+00
3.233915677427e-01,0.000000000000e+00
3.233915777427e-01,1.800000000000e+00
3.234015677427e-01,1.800000000000e+00
3.234015777427e-01,0.000000000000e+00
3.274357103223e-01,0.000000000000e+00
3.274357203223e-01,1.800000000000e+00
3.274457103223e-01,1.800000000000e+00
3.274457203223e-01,0.000000000000e+00
3.295318756954e-01,0.000000000000e+00
3.295318856954e-01,1.800000000000e+00
3.295418756954e-01,1.800000000000e+00
3.295418856954e-01,0.000000000000e+00
3.331564292502e-01,0.000000000000e+00
3.331564392502e-01,1.800000000000e+00
3.331664292502e-01,1.800000000000e+00
3.331664392502e-01,0.000000000000e+00
3.412684600541e-01,0.000000000000e+00
3.412684700541e-01,1.800000000000e+00
3.412784600541e-01,1.800000000000e+00
3.412784700541e-01,0.000000000000e+00
3.414978010401e-01,0.000000000000e+00
3.414978110401e-01,1.800000000000e+00
3.415078010401e-01,1.800000000000e+00
3.415078110401e-01,0.000000000000e+00
3.442783340991e-01,0.000000000000e+00
3.442783440991e-01,1.800000000000e+00
3.442883340991e-01,1.800000000000e+00
3.442883440991e-01,0.000000000000e+00
3.493324927095e-01,0.000000000000e+00
3.493325027095e-01,1.800000000000e+00
3.493424927095e-01,1.800000000000e+00
3.493425027095e-01,0.000000000000e+00
3.544062064617e-01,0.000000000000e+00
3.544062164617e-01,1.800000000000e+00
3.544162064617e-01,1.800000000000e+00
3.544162164617e-01,0.000000000000e+00
3.569664560639e-01,0.000000000000e+00
3.569664660639e-01,1.800000000000e+00
3.569764560639e-01,1.800000000000e+00
3.569764660639e-01,0.000000000000e+00
3.570607023225e-01,0.000000000000e+00
3.570607123225e-01,1.800000000000e+00
3.570707023225e-01,1.800000000000e+00
3.570707123225e-01,0.000000000000e+00
3.613126092173e-01,0.000000000000e+00
3.613126192173e-01,1.800000000000e+00
3.613226092173e-01,1.800000000000e+00
3.613226192173e-01,0.000000000000e+00
3.628333549921e-01,0.000000000000e+00
3.628333649921e-01,1.800000000000e+00
3.628433549921e-01,1.800000000000e+00
3.628433649921e-01,0.000000000000e+00
3.652448684022e-01,0.000000000000e+00
3.652448784022e-01,1.800000000000e+00
3.652548684022e-01,1.800000000000e+00
3.652548784022e-01,0.000000000000e+00
3.670347205928e-01,0.000000000000e+00
3.670347305928e-01,1.800000000000e+00
3.670447205928e-01,1.800000000000e+00
3.670447305928e-01,0.000000000000e+00
3.743528744731e-01,0.000000000000e+00
3.743528844731e-01,1.800000000000e+00
3.743628744731e-01,1.800000000000e+00
3.743628844731e-01,0.000000000000e+00
3.767774942639e-01,0.000000000000e+00
3.767775042639e-01,1.800000000000e+00
3.767874942639e-01,1.800000000000e+00
3.767875042639e-01,0.000000000000e+00
3.768790287742e-01,0.000000000000e+00
3.768790387742e-01,1.800000000000e+00
3.768890287742e-01,1.800000000000e+00
3.768890387742e-01,0.000000000000e+00
3.831287532933e-01,0.000000000000e+00
3.831287632933e-01,1.800000000000e+00
3.831387532933e-01,1.800000000000e+00
3.831387632933e-01,0.000000000000e+00
3.832715740854e-01,0.000000000000e+00
3.832715840854e-01,1.800000000000e+00
3.832815740854e-01,1.800000000000e+00
3.832815840854e-01,0.000000000000e+00
3.849076904432e-01,0.000000000000e+00
3.849077004432e-01,1.800000000000e+00
3.849176904432e-01,1.800000000000e+00
3.849177004432e-01,0.000000000000e+00
3.875112169313e-01,0.000000000000e+00
3.875112269313e-01,1.800000000000e+00
3.875212169313e-01,1.800000000000e+00
3.875212269313e-01,0.000000000000e+00
3.880686258155e-01,0.000000000000e+00
3.880686358155e-01,1.800000000000e+00
3.880786258155e-01,1.800000000000e+00
3.880786358155e-01,0.000000000000e+00
3.886401246098e-01,0.000000000000e+00
3.886401346098e-01,1.800000000000e+00
3.886501246098e-01,1.800000000000e+00
3.886501346098e-01,0.000000000000e+00
3.901607150490e-01,0.000000000000e+00
3.901607250490e-01,1.800000000000e+00
3.901707150490e-01,1.800000000000e+00
3.901707250490e-01,0.000000000000e+00
3.928082237094e-01,0.000000000000e+00
3.928082337094e-01,1.800000000000e+00
3.928182237094e-01,1.800000000000e+00
3.928182337094e-01,0.000000000000e+00
3.993305902897e-01,0.000000000000e+00
3.993306002897e-01,1.800000000000e+00
3.993405902897e-01,1.800000000000e+00
3.993406002897e-01,0.000000000000e+00
3.995677933893e-01,0.000000000000e+00
3.995678033893e-01,1.800000000000e+00
3.995777933893e-01,1.800000000000e+00
3.995778033893e-01,0.000000000000e+00
4.030102686839e-01,0.000000000000e+00
4.030102786839e-01,1.800000000000e+00
