time_s,voltage_v
1.082661027119e-01,0.000000000000e+00
1.086946239952e-01,0.000000000000e+00
1.086946339952e-01,1.800000000000e+00
1.087046239952e-01,1.800000000000e+00
1.087046339952e-01,0.000000000000e+00
1.171427213210e-01,0.000000000000e+00
1.171427313210e-01,1.800000000000e+00
1.171527213210e-01,1.800000000000e+00
1.171527313210e-01,0.000000000000e+00
1.210835221390e-01,0.000000000000e+00
1.210835321390e-01,1.800000000000e+00
1.210935221390e-01,1.800000000000e+00
1.210935321390e-01,0.000000000000e+00
1.230351911335e-01,0.000000000000e+00
1.230352011335e-01,1.800000000000e+00
1.230451911335e-01,1.800000000000e+00
1.230452011335e-01,0.000000000000e+00
1.294293118566e-01,0.000000000000e+00
1.294293218566e-01,1.800000000000e+00
1.294393118566e-01,1.800000000000e+00
1.294393218566e-01,0.000000000000e+00
1.339607947084e-01,0.000000000000e+00
1.339608047084e-01,1.800000000000e+00
1.339707947084e-01,1.800000000000e+00
1.339708047084e-01,0.000000000000e+00
1.380940866190e-01,0.000000000000e+00
1.380940966190e-01,1.800000000000e+00
1.381040866190e-01,1.800000000000e+00
1.381040966190e-01,0.000000000000e+00
1.425687175607e-01,0.000000000000e+00
1.425687275607e-01,1.800000000000e+00
1.425787175607e-01,1.800000000000e+00
1.425787275607e-01,0.000000000000e+00
1.460497599705e-01,0.000000000000e+00
1.460497699705e-01,1.800000000000e+00
1.460597599705e-01,1.800000000000e+00
1.460597699705e-01,0.000000000000e+00
1.481574833711e-01,0.000000000000e+00
1.481574933711e-01,1.800000000000e+00
1.481674833711e-01,1.800000000000e+00
1.481674933711e-01,0.000000000000e+00
1.513770895414e-01,0.000000000000e+00
1.513770995414e-01,1.800000000000e+00
1.513870895414e-01,1.800000000000e+00
1.513870995414e-01,0.000000000000e+00
1.523654173564e-01,0.000000000000e+00
1.523654273564e-01,1.800000000000e+00
1.523754173564e-01,1.800000000000e+00
1.523754273564e-01,0.000000000000e+00
1.539064166617e-01,0.000000000000e+00
1.539064266617e-01,1.800000000000e+00
1.539164166617e-01,1.800000000000e+00
1.539164266617e-01,0.000000000000e+00
1.552757407741e-01,0.000000000000e+00
1.552757507741e-01,1.800000000000e+00
1.552857407741e-01,1.800000000000e+00
1.552857507741e-01,0.000000000000e+00
1.672011811530e-01,0.000000000000e+00
1.672011911530e-01,1.800000000000e+00
1.672111811530e-01,1.800000000000e+00
1.672111911530e-01,0.000000000000e+00
1.676920224336e-01,0.000000000000e+00
1.676920324336e-01,1.800000000000e+00
1.677020224336e-01,1.800000000000e+00
1.677020324336e-01,0.000000000000e+00
1.683638325268e-01,0.000000000000e+00
1.683638425268e-01,1.800000000000e+00
1.683738325268e-01,1.800000000000e+00
1.683738425268e-01,0.000000000000e+00
1.715016530039e-01,0.000000000000e+00
1.715016630039e-01,1.800000000000e+00
1.715116530039e-01,1.800000000000e+00
1.715116630039e-01,0.000000000000e+00
1.721205738670e-01,0.000000000000e+00
1.721205838670e-01,1.800000000000e+00
1.721305738670e-01,1.800000000000e+00
1.721305838670e-01,0.000000000000e+00
1.734464687790e-01,0.000000000000e+00
1.734464787790e-01,1.800000000000e+00
1.734564687790e-01,1.800000000000e+00
1.734564787790e-01,0.000000000000e+00
1.828426671601e-01,0.000000000000e+00
1.828426771601e-01,1.800000000000e+00
1.828526671601e-01,1.800000000000e+00
1.828526771601e-01,0.000000000000e+00
1.902600260180e-01,0.000000000000e+00
1.902600360180e-01,1.800000000000e+00
1.902700260180e-01,1.800000000000e+00
1.902700360180e-01,0.000000000000e+00
1.923796058030e-01,0.000000000000e+00
1.923796158030e-01,1.800000000000e+00
1.923896058030e-01,1.800000000000e+00
1.923896158030e-01,0.000000000000e+00
1.951842244944e-01,0.000000000000e+00
1.951842344944e-01,1.800000000000e+00
1.951942244944e-01,1.800000000000e+00
1.951942344944e-01,0.000000000000e+00
1.970171050314e-01,0.000000000000e+00
1.970171150314e-01,1.800000000000e+00
1.970271050314e-01,1.800000000000e+00
1.970271150314e-01,0.000000000000e+00
2.037599868620e-01,0.000000000000e+00
2.037599968620e-01,1.800000000000e+00
2.037699868620e-01,1.800000000000e+00
2.037699968620e-01,0.000000000000e+00
2.130765566933e-01,0.000000000000e+00
2.130765666933e-01,1.800000000000e+00
2.130865566933e-01,1.800000000000e+00
2.130865666933e-01,0.000000000000e+00
2.132111066560e-01,0.000000000000e+00
2.132111166560e-01,1.800000000000e+00
2.132211066560e-01,1.800000000000e+00
2.132211166560e-01,0.000000000000e+00
2.139334889111e-01,0.000000000000e+00
2.139334989111e-01,1.800000000000e+00
2.139434889111e-01,1.800000000000e+00
2.139434989111e-01,0.000000000000e+00
2.158111014006e-01,0.000000000000e+00
2.158111114006e-01,1.800000000000e+00
2.158211014006e-01,1.800000000000e+00
2.158211114006e-01,0.000000000000e+00
2.186936326211e-01,0.000000000000e+00
2.186936426211e-01,1.800000000000e+00
2.187036326211e-01,1.800000000000e+00
2.187036426211e-01,0.000000000000e+00
2.269305695948e-01,0.000000000000e+00
2.269305795948e-01,1.800000000000e+00
2.269405695948e-01,1.800000000000e+00
2.269405795948e-01,0.000000000000e+00
2.411144829946e-01,0.000000000000e+00
2.411144929946e-01,1.800000000000e+00
2.411244829946e-01,1.800000000000e+00
2.411244929946e-01,0.000000000000e+00
2.423002003854e-01,0.000000000000e+00
2.423002103854e-01,1.800000000000e+00
2.423102003854e-01,1.800000000000e+00
2.423102103854e-01,0.000000000000e+00
2.437977543257e-01,0.000000000000e+00
2.437977643257e-01,1.800000000000e+00
2.438077543257e-01,1.800000000000e+00
2.438077643257e-01,0.000000000000e+00
2.446895283323e-01,0.000000000000e+00
2.446895383323e-01,1.800000000000e+00
2.446995283323e-01,1.800000000000e+00
2.446995383323e-01,0.000000000000e+00
2.488472939167e-01,0.000000000000e+00
2.488473039167e-01,1.800000000000e+00
2.488572939167e-01,1.800000000000e+00
2.488573039167e-01,0.000000000000e+00
2.492775918491e-01,0.000000000000e+00
2.492776018491e-01,1.800000000000e+00
2.492875918491e-01,1.800000000000e+00
2.492876018491e-01,0.000000000000e+00
2.509346386097e-01,0.000000000000e+00
2.509346486097e-01,1.800000000000e+00
2.509446386097e-01,1.800000000000e+00
2.509446486097e-01,0.000000000000e+00
2.518364236777e-01,0.000000000000e+00
2.518364336777e-01,1.800000000000e+00
2.518464236777e-01,1.800000000000e+00
2.518464336777e-01,0.000000000000e+00
2.519479156662e-01,0.000000000000e+00
2.519479256662e-01,1.800000000000e+00
2.519579156662e-01,1.800000000000e+00
2.519579256662e-01,0.000000000000e+00
2.530842385347e-01,0.000000000000e+00
2.530842485347e-01,1.800000000000e+00
2.530942385347e-01,1.800000000000e+00
2.530942485347e-01,0.000000000000e+00
2.672527818654e-01,0.000000000000e+00
2.672527918654e-01,1.800000000000e+00
2.672627818654e-01,1.800000000000e+00
2.672627918654e-01,0.000000000000e+00
2.679278712940e-01,0.000000000000e+00
2.679278812940e-01,1.800000000000e+00
2.679378712940e-01,1.800000000000e+00
2.679378812940e-01,0.000000000000e+00
2.696394255298e-01,0.000000000000e+00
2.696394355298e-01,1.800000000000e+00
2.696494255298e-01,1.800000000000e+00
2.696494355298e-01,0.000000000000e+00
2.713819626639e-01,0.000000000000e+00
2.713819726639e-01,1.800000000000e+00
2.713919626639e-01,1.800000000000e+00
2.713919726639e-01,0.000000000000e+00
2.740568373586e-01,0.000000000000e+00
2.740568473586e-01,1.800000000000e+00
2.740668373586e-01,1.800000000000e+00
2.740668473586e-01,0.000000000000e+00
2.760783096844e-01,0.000000000000e+00
2.760783196844e-01,1.800000000000e+00
2.760883096844e-01,1.800000000000e+00
2.760883196844e-01,0.000000000000e+00
2.825956592560e-01,0.000000000000e+00
2.825956692560e-01,1.800000000000e+00
2.826056592560e-01,1.800000000000e+00
2.826056692560e-01,0.000000000000e+00
2.877667428602e-01,0.000000000000e+00
2.877667528602e-01,1.800000000000e+00
2.877767428602e-01,1.800000000000e+00
2.877767528602e-01,0.000000000000e+00
3.042117119608e-01,0.000000000000e+00
3.042117219608e-01,1.800000000000e+00
3.042217119608e-01,1.800000000000e+00
3.042217219608e-01,0.000000000000e+00
3.076864453814e-01,0.000000000000e+00
3.076864553814e-01,1.800000000000e+00
3.076964453814e-01,1.800000000000e+00
3.076964553814e-01,0.000000000000e+00
3.191717881404e-01,0.000000000000e+00
3.191717981404e-01,1.800000000000e+00
3.191817881404e-01,1.800000000000e+00
3.191817981404e-01,0.000000000000e+00
3.196060858173e-01,0.000000000000e+00
3.196060958173e-01,1.800000000000e+00
3.196160858173e-01,1.800000000000e+00
3.196160958173e-01,0.000000000000e+00
3.260757271828e-01,0.000000000000e+00
3.260757371828e-01,1.800000000000e+00
3.260857271828e-01,1.800000000000e+00
3.260857371828e-01,0.000000000000e+00
3.267337750390e-01,0.000000000000e+00
3.267337850390e-01,1.800000000000e+00
3.267437750390e-01,1.800000000000e+00
3.267437850390e-01,0.000000000000e+00
3.301710871428e-01,0.000000000000e+00
3.301710971428e-01,1.800000000000e+00
3.301810871428e-01,1.800000000000e+00
3.301810971428e-01,0.000000000000e+00
3.346777278818e-01,0.000000000000e+00
3.346777378818e-01,1.800000000000e+00
3.346877278818e-01,1.800000000000e+00
3.346877378818e-01,0.000000000000e+00
3.430216928515e-01,0.000000000000e+00
3.430217028515e-01,1.800000000000e+00
3.430316928515e-01,1.800000000000e+00
3.430317028515e-01,0.000000000000e+00
3.517470492532e-01,0.000000000000e+00
3.517470592532e-01,1.800000000000e+00
3.517570492532e-01,1.800000000000e+00
3.517570592532e-01,0.000000000000e+00
3.594510381524e-01,0.000000000000e+00
3.594510481524e-01,1.800000000000e+00
3.594610381524e-01,1.800000000000e+00
3.594610481524e-01,0.000000000000e+00
3.649624142936e-01,0.000000000000e+00
3.649624242936e-01,1.800000000000e+00
3.649724142936e-01,1.800000000000e+00
3.649724242936e-01,0.000000000000e+00
3.697254513808e-01,0.000000000000e+00
3.697254613808e-01,1.800000000000e+00
3.697354513808e-01,1.800000000000e+00
3.697354613808e-01,0.000000000000e+00
3.834787832643e-01,0.000000000000e+00
3.834787932643e-01,1.800000000000e+00
3.834887832643e-01,1.800000000000e+00
3.834887932643e-01,0.000000000000e+00
3.866769362232e-01,0.000000000000e+00
3.866769462232e-01,1.800000000000e+00
3.866869362232e-01,1.800000000000e+00
3.866869462232e-01,0.000000000000e+00
3.904169301688e-01,0.000000000000e+00
3.904169401688e-01,1.800000000000e+00
3.904269301688e-01,1.800000000000e+00
3.904269401688e-01,0.000000000000e+00
3.937696221930e-01,0.000000000000e+00
3.937696321930e-01,1.800000000000e+00
3.937796221930e-01,1.800000000000e+00
3.937796321930e-01,0.000000000000e+00
3.975888210483e-01,0.000000000000e+00
3.975888310483e-01,1.800000000000e+00
3.975988210483e-01,1.800000000000e+00
3.975988310483e-01,0.000000000000e+00
4.073214175436e-01,0.000000000000e+00
4.073214275436e-01,1.800000000000e+00
4.073314175436e-01,1.800000000000e+00
4.073314275436e-01,0.000000000000e+00
4.073330177653e-01,0.000000000000e+00
4.073330277653e-01,1.800000000000e+00
4.073430177653e-01,1.800000000000e+00
4.073430277653e-01,0.000000000000e+00
4.134778612129e-01,0.000000000000e+00
4.134778712129e-01,1.800000000000e+00
4.134878612129e-01,1.800000000000e+00
4.134878712129e-01,0.000000000000e+00
4.264405496081e-01,0.000000000000e+00
4.264405596081e-01,1.800000000000e+00
4.264505496081e-01,1.800000000000e+00
4.264505596081e-01,0.000000000000e+00
4.312729702709e-01,0.000000000000e+00
4.312729802709e-01,1.800000000000e+00
4.312829702709e-01,1.800000000000e+00
4.312829802709e-01,0.000000000000e+00
4.353128748342e-01,0.000000000000e+00
4.353128848342e-01,1.800000000000e+00
4.353228748342e-01,1.800000000000e+00
4.353228848342e-01,0.000000000000e+00
4.381464508184e-01,0.000000000000e+00
4.381464608184e-01,1.800000000000e+00
4.381564508184e-01,1.800000000000e+00
4.381564608184e-01,0.000000000000e+00
4.446070753915e-01,0.000000000000e+00
4.446070853915e-01,1.800000000000e+00
4.446170753915e-01,1.800000000000e+00
4.446170853915e-01,0.000000000000e+00
4.481223972425e-01,0.000000000000e+00
4.481224072425e-01,1.800000000000e+00
4.481323972425e-01,1.800000000000e+00
4.481324072425e-01,0.000000000000e+00
4.497632882525e-01,0.000000000000e+00
4.497632982525e-01,1.800000000000e+00
4.497732882525e-01,1.800000000000e+00
4.497732982525e-01,0.000000000000e+00
4.550264463966e-01,0.000000000000e+00
4.550264563966e-01,1.800000000000e+00
4.550364463966e-01,1.800000000000e+00
4.550364563966e-01,0.000000000000e+00
4.598812168491e-01,0.000000000000e+00
4.598812268491e-01,1.800000000000e+00
4.598912168491e-01,1.800000000000e+00
4.598912268491e-01,0.000000000000e+00
4.606518281212e-01,0.000000000000e+00
4.606518381212e-01,1.800000000000e+00
4.606618281212e-01,1.800000000000e+00
4.606618381212e-01,0.000000000000e+00
4.609560846602e-01,0.000000000000e+00
4.609560946602e-01,1.800000000000e+00
4.609660846602e-01,1.800000000000e+00
4.609660946602e-01,0.000000000000e+00
4.655797993671e-01,0.000000000000e+00
4.655798093671e-01,1.800000000000e+00
4.655897993671e-01,1.800000000000e+00
4.655898093671e-01,0.000000000000e+00
4.665208497693e-01,0.000000000000e+00
4.665208597693e-01,1.800000000000e+00
4.665308497693e-01,1.800000000000e+00
4.665308597693e-01,0.000000000000e+00
4.673627410613e-01,0.000000000000e+00
4.673627510613e-01,1.800000000000e+00
4.673727410613e-01,1.800000000000e+00
4.673727510613e-01,0.000000000000e+00
4.685407746214e-01,0.000000000000e+00
4.685407846214e-01,1.800000000000e+00
4.685507746214e-01,1.800000000000e+00
4.685507846214e-01,0.000000000000e+00
4.712613326432e-01,0.000000000000e+00
4.712613426432e-01,1.800000000000e+00
4.712713326432e-01,1.800000000000e+00
4.712713426432e-01,0.000000000000e+00
4.720820791381e-01,0.000000000000e+00
4.720820891381e-01,1.800000000000e+00
4.720920791381e-01,1.800000000000e+00
4.720920891381e-01,0.000000000000e+00
4.788606542333e-01,0.000000000000e+00
4.788606642333e-01,1.800000000000e+00
4.788706542333e-01,1.800000000000e+00
4.788706642333e-01,0.000000000000e+00
4.794434463852e-01,0.000000000000e+00
4.794434563852e-01,1.800000000000e+00
4.794534463852e-01,1.800000000000e+00
4.794534563852e-01,0.000000000000e+00
4.796266501307e-01,0.000000000000e+00
4.796266601307e-01,1.800000000000e+00
4.796366501307e-01,1.800000000000e+00
4.796366601307e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
