time_s,voltage_v
5.126286369653e-02,1.800000000000e+00
5.126287369653e-02,0.000000000000e+00
7.325506193677e-02,0.000000000000e+00
7.325507193677e-02,1.800000000000e+00
7.326506193677e-02,1.800000000000e+00
7.326507193677e-02,0.000000000000e+00
8.119875493477e-02,0.000000000000e+00
8.119876493477e-02,1.800000000000e+00
8.120875493477e-02,1.800000000000e+00
8.120876493477e-02,0.000000000000e+00
8.305996967503e-02,0.000000000000e+00
8.305997967503e-02,1.800000000000e+00
8.306996967503e-02,1.800000000000e+00
8.306997967503e-02,0.000000000000e+00
8.555920786814e-02,0.000000000000e+00
8.555921786814e-02,1.800000000000e+00
8.556920786814e-02,1.800000000000e+00
8.556921786814e-02,0.000000000000e+00
8.587863019726e-02,0.000000000000e+00
8.587864019726e-02,1.800000000000e+00
8.588863019726e-02,1.800000000000e+00
8.588864019726e-02,0.000000000000e+00
8.691661233658e-02,0.000000000000e+00
8.691662233658e-02,1.800000000000e+00
8.692661233658e-02,1.800000000000e+00
8.692662233658e-02,0.000000000000e+00
9.044716373122e-02,0.000000000000e+00
9.044717373122e-02,1.800000000000e+00
9.045716373122e-02,1.800000000000e+00
9.045717373122e-02,0.000000000000e+00
9.402341758083e-02,0.000000000000e+00
9.402342758083e-02,1.800000000000e+00
9.403341758083e-02,1.800000000000e+00
9.403342758083e-02,0.000000000000e+00
9.714088389210e-02,0.000000000000e+00
9.714089389210e-02,1.800000000000e+00
9.715088389210e-02,1.800000000000e+00
9.715089389210e-02,0.000000000000e+00
9.852757179331e-02,0.000000000000e+00
9.852758179331e-02,1.800000000000e+00
9.853757179331e-02,1.800000000000e+00
9.853758179331e-02,0.000000000000e+00
1.055184771578e-01,0.000000000000e+00
1.055184871578e-01,1.800000000000e+00
1.055284771578e-01,1.800000000000e+00
1.055284871578e-01,0.000000000000e+00
1.067027057962e-01,0.000000000000e+00
1.067027157962e-01,1.800000000000e+00
1.067127057962e-01,1.800000000000e+00
1.067127157962e-01,0.000000000000e+00
1.085456741333e-01,0.000000000000e+00
1.085456841333e-01,1.800000000000e+00
1.085556741333e-01,1.800000000000e+00
1.085556841333e-01,0.000000000000e+00
1.086591761433e-01,0.000000000000e+00
1.086591861433e-01,1.800000000000e+00
1.086691761433e-01,1.800000000000e+00
1.086691861433e-01,0.000000000000e+00
1.093004305639e-01,0.000000000000e+00
1.093004405639e-01,1.800000000000e+00
1.093104305639e-01,1.800000000000e+00
1.093104405639e-01,0.000000000000e+00
1.174683666144e-01,0.000000000000e+00
1.174683766144e-01,1.800000000000e+00
1.174783666144e-01,1.800000000000e+00
1.174783766144e-01,0.000000000000e+00
1.183755570106e-01,0.000000000000e+00
1.183755670106e-01,1.800000000000e+00
1.183855570106e-01,1.800000000000e+00
1.183855670106e-01,0.000000000000e+00
1.251867223303e-01,0.000000000000e+00
1.251867323303e-01,1.800000000000e+00
1.251967223303e-01,1.800000000000e+00
1.251967323303e-01,0.000000000000e+00
1.264124770703e-01,0.000000000000e+00
1.264124870703e-01,1.800000000000e+00
1.264224770703e-01,1.800000000000e+00
1.264224870703e-01,0.000000000000e+00
1.278902681503e-01,0.000000000000e+00
1.278902781503e-01,1.800000000000e+00
1.279002681503e-01,1.800000000000e+00
1.279002781503e-01,0.000000000000e+00
1.306851788876e-01,0.000000000000e+00
1.306851888876e-01,1.800000000000e+00
1.306951788876e-01,1.800000000000e+00
1.306951888876e-01,0.000000000000e+00
1.313535892347e-01,0.000000000000e+00
1.313535992347e-01,1.800000000000e+00
1.313635892347e-01,1.800000000000e+00
1.313635992347e-01,0.000000000000e+00
1.321684272332e-01,0.000000000000e+00
1.321684372332e-01,1.800000000000e+00
1.321784272332e-01,1.800000000000e+00
1.321784372332e-01,0.000000000000e+00
1.360791298000e-01,0.000000000000e+00
1.360791398000e-01,1.800000000000e+00
1.360891298000e-01,1.800000000000e+00
1.360891398000e-01,0.000000000000e+00
1.383048477984e-01,0.000000000000e+00
1.383048577984e-01,1.800000000000e+00
1.383148477984e-01,1.800000000000e+00
1.383148577984e-01,0.000000000000e+00
1.410691554715e-01,0.000000000000e+00
1.410691654715e-01,1.800000000000e+00
1.410791554715e-01,1.800000000000e+00
1.410791654715e-01,0.000000000000e+00
1.414242150786e-01,0.000000000000e+00
1.414242250786e-01,1.800000000000e+00
1.414342150786e-01,1.800000000000e+00
1.414342250786e-01,0.000000000000e+00
1.486026719495e-01,0.000000000000e+00
1.486026819495e-01,1.800000000000e+00
1.486126719495e-01,1.800000000000e+00
1.486126819495e-01,0.000000000000e+00
1.501090724270e-01,0.000000000000e+00
1.501090824270e-01,1.800000000000e+00
1.501190724270e-01,1.800000000000e+00
1.501190824270e-01,0.000000000000e+00
1.529735466567e-01,0.000000000000e+00
1.529735566567e-01,1.800000000000e+00
1.529835466567e-01,1.800000000000e+00
1.529835566567e-01,0.000000000000e+00
1.652525364613e-01,0.000000000000e+00
1.652525464613e-01,1.800000000000e+00
1.652625364613e-01,1.800000000000e+00
1.652625464613e-01,0.000000000000e+00
1.726906823670e-01,0.000000000000e+00
1.726906923670e-01,1.800000000000e+00
1.727006823670e-01,1.800000000000e+00
1.727006923670e-01,0.000000000000e+00
1.792178055295e-01,0.000000000000e+00
1.792178155295e-01,1.800000000000e+00
1.792278055295e-01,1.800000000000e+00
1.792278155295e-01,0.000000000000e+00
1.821499314045e-01,0.000000000000e+00
1.821499414045e-01,1.800000000000e+00
1.821599314045e-01,1.800000000000e+00
1.821599414045e-01,0.000000000000e+00
1.998137811735e-01,0.000000000000e+00
1.998137911735e-01,1.800000000000e+00
1.998237811735e-01,1.800000000000e+00
1.998237911735e-01,0.000000000000e+00
2.045426615601e-01,0.000000000000e+00
2.045426715601e-01,1.800000000000e+00
2.045526615601e-01,1.800000000000e+00
2.045526715601e-01,0.000000000000e+00
2.077551786217e-01,0.000000000000e+00
2.077551886217e-01,1.800000000000e+00
2.077651786217e-01,1.800000000000e+00
2.077651886217e-01,0.000000000000e+00
2.107724952685e-01,0.000000000000e+00
2.107725052685e-01,1.800000000000e+00
2.107824952685e-01,1.800000000000e+00
2.107825052685e-01,0.000000000000e+00
2.108964683524e-01,0.000000000000e+00
2.108964783524e-01,1.800000000000e+00
2.109064683524e-01,1.800000000000e+00
2.109064783524e-01,0.000000000000e+00
2.114065423410e-01,0.000000000000e+00
2.114065523410e-01,1.800000000000e+00
2.114165423410e-01,1.800000000000e+00
2.114165523410e-01,0.000000000000e+00
2.118348481219e-01,0.000000000000e+00
2.118348581219e-01,1.800000000000e+00
2.118448481219e-01,1.800000000000e+00
2.118448581219e-01,0.000000000000e+00
2.206956379970e-01,0.000000000000e+00
2.206956479970e-01,1.800000000000e+00
2.207056379970e-01,1.800000000000e+00
2.207056479970e-01,0.000000000000e+00
2.218950656297e-01,0.000000000000e+00
2.218950756297e-01,1.800000000000e+00
2.219050656297e-01,1.800000000000e+00
2.219050756297e-01,0.000000000000e+00
2.230475345907e-01,0.000000000000e+00
2.230475445907e-01,1.800000000000e+00
2.230575345907e-01,1.800000000000e+00
2.230575445907e-01,0.000000000000e+00
2.271943645249e-01,0.000000000000e+00
2.271943745249e-01,1.800000000000e+00
2.272043645249e-01,1.800000000000e+00
2.272043745249e-01,0.000000000000e+00
2.279749722835e-01,0.000000000000e+00
2.279749822835e-01,1.800000000000e+00
2.279849722835e-01,1.800000000000e+00
2.279849822835e-01,0.000000000000e+00
2.283275565020e-01,0.000000000000e+00
2.283275665020e-01,1.800000000000e+00
2.283375565020e-01,1.800000000000e+00
2.283375665020e-01,0.000000000000e+00
2.384945607870e-01,0.000000000000e+00
2.384945707870e-01,1.800000000000e+00
2.385045607870e-01,1.800000000000e+00
2.385045707870e-01,0.000000000000e+00
2.409874801701e-01,0.000000000000e+00
2.409874901701e-01,1.800000000000e+00
2.409974801701e-01,1.800000000000e+00
2.409974901701e-01,0.000000000000e+00
2.441865374132e-01,0.000000000000e+00
2.441865474132e-01,1.800000000000e+00
2.441965374132e-01,1.800000000000e+00
2.441965474132e-01,0.000000000000e+00
2.453071803687e-01,0.000000000000e+00
2.453071903687e-01,1.800000000000e+00
2.453171803687e-01,1.800000000000e+00
2.453171903687e-01,0.000000000000e+00
2.468597323720e-01,0.000000000000e+00
2.468597423720e-01,1.800000000000e+00
2.468697323720e-01,1.800000000000e+00
2.468697423720e-01,0.000000000000e+00
2.479753083684e-01,0.000000000000e+00
2.479753183684e-01,1.800000000000e+00
2.479853083684e-01,1.800000000000e+00
2.479853183684e-01,0.000000000000e+00
2.617729917756e-01,0.000000000000e+00
2.617730017756e-01,1.800000000000e+00
2.617829917756e-01,1.800000000000e+00
2.617830017756e-01,0.000000000000e+00
2.737913795163e-01,0.000000000000e+00
2.737913895163e-01,1.800000000000e+00
2.738013795163e-01,1.800000000000e+00
2.738013895163e-01,0.000000000000e+00
2.904935165180e-01,0.000000000000e+00
2.904935265180e-01,1.800000000000e+00
2.905035165180e-01,1.800000000000e+00
2.905035265180e-01,0.000000000000e+00
2.910865407785e-01,0.000000000000e+00
2.910865507785e-01,1.800000000000e+00
2.910965407785e-01,1.800000000000e+00
2.910965507785e-01,0.000000000000e+00
3.002834103862e-01,0.000000000000e+00
3.002834203862e-01,1.800000000000e+00
3.002934103862e-01,1.800000000000e+00
3.002934203862e-01,0.000000000000e+00
3.126822186949e-01,0.000000000000e+00
3.126822286949e-01,1.800000000000e+00
3.126922186949e-01,1.800000000000e+00
3.126922286949e-01,0.000000000000e+00
3.148792856595e-01,0.000000000000e+00
3.148792956595e-01,1.800000000000e+00
3.148892856595e-01,1.800000000000e+00
3.148892956595e-01,0.000000000000e+00
3.302435968560e-01,0.000000000000e+00
3.302436068560e-01,1.800000000000e+00
3.302535968560e-01,1.800000000000e+00
3.302536068560e-01,0.000000000000e+00
3.339913350989e-01,0.000000000000e+00
3.339913450989e-01,1.800000000000e+00
3.340013350989e-01,1.800000000000e+00
3.340013450989e-01,0.000000000000e+00
3.341301060889e-01,0.000000000000e+00
3.341301160889e-01,1.800000000000e+00
3.341401060889e-01,1.800000000000e+00
3.341401160889e-01,0.000000000000e+00
3.481770028956e-01,0.000000000000e+00
3.481770128956e-01,1.800000000000e+00
3.481870028956e-01,1.800000000000e+00
3.481870128956e-01,0.000000000000e+00
3.556410563384e-01,0.000000000000e+00
3.556410663384e-01,1.800000000000e+00
3.556510563384e-01,1.800000000000e+00
3.556510663384e-01,0.000000000000e+00
3.598483821689e-01,0.000000000000e+00
3.598483921689e-01,1.800000000000e+00
3.598583821689e-01,1.800000000000e+00
3.598583921689e-01,0.000000000000e+00
3.600977278478e-01,0.000000000000e+00
3.600977378478e-01,1.800000000000e+00
3.601077278478e-01,1.800000000000e+00
3.601077378478e-01,0.000000000000e+00
3.619494114010e-01,0.000000000000e+00
3.619494214010e-01,1.800000000000e+00
3.619594114010e-01,1.800000000000e+00
3.619594214010e-01,0.000000000000e+00
3.629138942430e-01,0.000000000000e+00
3.629139042430e-01,1.800000000000e+00
3.629238942430e-01,1.800000000000e+00
3.629239042430e-01,0.000000000000e+00
3.684321968674e-01,0.000000000000e+00
3.684322068674e-01,1.800000000000e+00
3.684421968674e-01,1.800000000000e+00
3.684422068674e-01,0.000000000000e+00
3.719447123704e-01,0.000000000000e+00
3.719447223704e-01,1.800000000000e+00
3.719547123704e-01,1.800000000000e+00
3.719547223704e-01,0.000000000000e+00
3.758601170559e-01,0.000000000000e+00
3.758601270559e-01,1.800000000000e+00
3.758701170559e-01,1.800000000000e+00
3.758701270559e-01,0.000000000000e+00
3.813526621228e-01,0.000000000000e+00
3.813526721228e-01,1.800000000000e+00
3.813626621228e-01,1.800000000000e+00
3.813626721228e-01,0.000000000000e+00
3.823680635498e-01,0.000000000000e+00
3.823680735498e-01,1.800000000000e+00
3.823780635498e-01,1.800000000000e+00
3.823780735498e-01,0.000000000000e+00
3.824124851335e-01,0.000000000000e+00
3.824124951335e-01,1.800000000000e+00
3.824224851335e-01,1.800000000000e+00
3.824224951335e-01,0.000000000000e+00
3.946256833934e-01,0.000000000000e+00
3.946256933934e-01,1.800000000000e+00
3.946356833934e-01,1.800000000000e+00
3.946356933934e-01,0.000000000000e+00
4.019252154013e-01,0.000000000000e+00
4.019252254013e-01,1.800000000000e+00
4.019352154013e-01,1.800000000000e+00
4.019352254013e-01,0.000000000000e+00
4.163405852393e-01,0.000000000000e+00
4.163405952393e-01,1.800000000000e+00
4.163505852393e-01,1.800000000000e+00
4.163505952393e-01,0.000000000000e+00
4.169504175952e-01,0.000000000000e+00
4.169504275952e-01,1.800000000000e+00
4.169604175952e-01,1.800000000000e+00
4.169604275952e-01,0.000000000000e+00
4.231393417536e-01,0.000000000000e+00
4.231393517536e-01,1.800000000000e+00
4.231493417536e-01,1.800000000000e+00
4.231493517536e-01,0.000000000000e+00
4.394729278637e-01,0.000000000000e+00
4.394729378637e-01,1.800000000000e+00
4.394829278637e-01,1.800000000000e+00
4.394829378637e-01,0.000000000000e+00
4.415599415666e-01,0.000000000000e+00
4.415599515666e-01,1.800000000000e+00
4.415699415666e-01,1.800000000000e+00
4.415699515666e-01,0.000000000000e+00
4.597458279607e-01,0.000000000000e+00
4.597458379607e-01,1.800000000000e+00
4.597558279607e-01,1.800000000000e+00
4.597558379607e-01,0.000000000000e+00
4.602449815331e-01,0.000000000000e+00
4.602449915331e-01,1.800000000000e+00
4.602549815331e-01,1.800000000000e+00
4.602549915331e-01,0.000000000000e+00
4.645760857023e-01,0.000000000000e+00
4.645760957023e-01,1.800000000000e+00
4.645860857023e-01,1.800000000000e+00
4.645860957023e-01,0.000000000000e+00
4.645953195621e-01,0.000000000000e+00
4.645953295621e-01,1.800000000000e+00
4.646053195621e-01,1.800000000000e+00
4.646053295621e-01,0.000000000000e+00
4.678615677675e-01,0.000000000000e+00
4.678615777675e-01,1.800000000000e+00
4.678715677675e-01,1.800000000000e+00
4.678715777675e-01,0.000000000000e+00
4.727068606798e-01,0.000000000000e+00
4.727068706798e-01,1.800000000000e+00
4.727168606798e-01,1.800000000000e+00
4.727168706798e-01,0.000000000000e+00
4.731917585902e-01,0.000000000000e+00
4.731917685902e-01,1.800000000000e+00
4.732017585902e-01,1.800000000000e+00
4.732017685902e-01,0.000000000000e+00
4.754449185727e-01,0.000000000000e+00
4.754449285727e-01,1.800000000000e+00
4.754549185727e-01,1.800000000000e+00
4.754549285727e-01,0.000000000000e+00
4.779033876168e-01,0.000000000000e+00
4.779033976168e-01,1.800000000000e+00
4.779133876168e-01,1.800000000000e+00
4.779133976168e-01,0.000000000000e+00
4.819734245181e-01,0.000000000000e+00
4.819734345181e-01,1.800000000000e+00
4.819834245181e-01,1.800000000000e+00
4.819834345181e-01,0.000000000000e+00
4.926327968374e-01,0.000000000000e+00
4.926328068374e-01,1.800000000000e+00
4.926427968374e-01,1.800000000000e+00
4.926428068374e-01,0.000000000000e+00
4.938383196189e-01,0.000000000000e+00
4.938383296189e-01,1.800000000000e+00
4.938483196189e-01,1.800000000000e+00
4.938483296189e-01,0.000000000000e+00
4.985910768676e-01,0.000000000000e+00
4.985910868676e-01,1.800000000000e+00
4.986010768676e-01,1.800000000000e+00
4.986010868676e-01,0.000000000000e+00
4.994632344077e-01,0.000000000000e+00
4.994632444077e-01,1.800000000000e+00
4.994732344077e-01,1.800000000000e+00
4.994732444077e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
