time_s,voltage_v
1.129486095571e-01,1.800000000000e+00
1.129486195571e-01,0.000000000000e+00
1.152553501174e-01,0.000000000000e+00
1.152553601174e-01,1.800000000000e+00
1.152653501174e-01,1.800000000000e+00
1.152653601174e-01,0.000000000000e+00
1.157294833422e-01,0.000000000000e+00
1.157294933422e-01,1.800000000000e+00
1.157394833422e-01,1.800000000000e+00
1.157394933422e-01,0.000000000000e+00
1.166796418628e-01,0.000000000000e+00
1.166796518628e-01,1.800000000000e+00
1.166896418628e-01,1.800000000000e+00
1.166896518628e-01,0.000000000000e+00
1.188948140576e-01,0.000000000000e+00
1.188948240576e-01,1.800000000000e+00
1.189048140576e-01,1.800000000000e+00
1.189048240576e-01,0.000000000000e+00
1.189317785296e-01,0.000000000000e+00
1.189317885296e-01,1.800000000000e+00
1.189417785296e-01,1.800000000000e+00
1.189417885296e-01,0.000000000000e+00
1.219473285694e-01,0.000000000000e+00
1.219473385694e-01,1.800000000000e+00
1.219573285694e-01,1.800000000000e+00
1.219573385694e-01,0.000000000000e+00
1.230847708544e-01,0.000000000000e+00
1.230847808544e-01,1.800000000000e+00
1.230947708544e-01,1.800000000000e+00
1.230947808544e-01,0.000000000000e+00
1.237073347223e-01,0.000000000000e+00
1.237073447223e-01,1.800000000000e+00
1.237173347223e-01,1.800000000000e+00
1.237173447223e-01,0.000000000000e+00
1.246440110247e-01,0.000000000000e+00
1.246440210247e-01,1.800000000000e+00
1.246540110247e-01,1.800000000000e+00
1.246540210247e-01,0.000000000000e+00
1.262148602167e-01,0.000000000000e+00
1.262148702167e-01,1.800000000000e+00
1.262248602167e-01,1.800000000000e+00
1.262248702167e-01,0.000000000000e+00
1.300842463729e-01,0.000000000000e+00
1.300842563729e-01,1.800000000000e+00
1.300942463729e-01,1.800000000000e+00
1.300942563729e-01,0.000000000000e+00
1.344796194242e-01,0.000000000000e+00
1.344796294242e-01,1.800000000000e+00
1.344896194242e-01,1.800000000000e+00
1.344896294242e-01,0.000000000000e+00
1.365034665020e-01,0.000000000000e+00
1.365034765020e-01,1.800000000000e+00
1.365134665020e-01,1.800000000000e+00
1.365134765020e-01,0.000000000000e+00
1.369580529007e-01,0.000000000000e+00
1.369580629007e-01,1.800000000000e+00
1.369680529007e-01,1.800000000000e+00
1.369680629007e-01,0.000000000000e+00
1.372375628411e-01,0.000000000000e+00
1.372375728411e-01,1.800000000000e+00
1.372475628411e-01,1.800000000000e+00
1.372475728411e-01,0.000000000000e+00
1.376779299282e-01,0.000000000000e+00
1.376779399282e-01,1.800000000000e+00
1.376879299282e-01,1.800000000000e+00
1.376879399282e-01,0.000000000000e+00
1.380715587299e-01,0.000000000000e+00
1.380715687299e-01,1.800000000000e+00
1.380815587299e-01,1.800000000000e+00
1.380815687299e-01,0.000000000000e+00
1.381378985338e-01,0.000000000000e+00
1.381379085338e-01,1.800000000000e+00
1.381478985338e-01,1.800000000000e+00
1.381479085338e-01,0.000000000000e+00
1.401844422614e-01,0.000000000000e+00
1.401844522614e-01,1.800000000000e+00
1.401944422614e-01,1.800000000000e+00
1.401944522614e-01,0.000000000000e+00
1.421761847017e-01,0.000000000000e+00
1.421761947017e-01,1.800000000000e+00
1.421861847017e-01,1.800000000000e+00
1.421861947017e-01,0.000000000000e+00
1.430165782477e-01,0.000000000000e+00
1.430165882477e-01,1.800000000000e+00
1.430265782477e-01,1.800000000000e+00
1.430265882477e-01,0.000000000000e+00
1.468498833645e-01,0.000000000000e+00
1.468498933645e-01,1.800000000000e+00
1.468598833645e-01,1.800000000000e+00
1.468598933645e-01,0.000000000000e+00
1.471356586653e-01,0.000000000000e+00
1.471356686653e-01,1.800000000000e+00
1.471456586653e-01,1.800000000000e+00
1.471456686653e-01,0.000000000000e+00
1.495049846861e-01,0.000000000000e+00
1.495049946861e-01,1.800000000000e+00
1.495149846861e-01,1.800000000000e+00
1.495149946861e-01,0.000000000000e+00
1.497348153433e-01,0.000000000000e+00
1.497348253433e-01,1.800000000000e+00
1.497448153433e-01,1.800000000000e+00
1.497448253433e-01,0.000000000000e+00
1.502379526261e-01,0.000000000000e+00
1.502379626261e-01,1.800000000000e+00
1.502479526261e-01,1.800000000000e+00
1.502479626261e-01,0.000000000000e+00
1.521195537185e-01,0.000000000000e+00
1.521195637185e-01,1.800000000000e+00
1.521295537185e-01,1.800000000000e+00
1.521295637185e-01,0.000000000000e+00
1.543956540477e-01,0.000000000000e+00
1.543956640477e-01,1.800000000000e+00
1.544056540477e-01,1.800000000000e+00
1.544056640477e-01,0.000000000000e+00
1.549290521906e-01,0.000000000000e+00
1.549290621906e-01,1.800000000000e+00
1.549390521906e-01,1.800000000000e+00
1.549390621906e-01,0.000000000000e+00
1.588406088767e-01,0.000000000000e+00
1.588406188767e-01,1.800000000000e+00
1.588506088767e-01,1.800000000000e+00
1.588506188767e-01,0.000000000000e+00
1.627125448343e-01,0.000000000000e+00
1.627125548343e-01,1.800000000000e+00
1.627225448343e-01,1.800000000000e+00
1.627225548343e-01,0.000000000000e+00
1.629128993908e-01,0.000000000000e+00
1.629129093908e-01,1.800000000000e+00
1.629228993908e-01,1.800000000000e+00
1.629229093908e-01,0.000000000000e+00
1.640839688089e-01,0.000000000000e+00
1.640839788089e-01,1.800000000000e+00
1.640939688089e-01,1.800000000000e+00
1.640939788089e-01,0.000000000000e+00
1.666436651021e-01,0.000000000000e+00
1.666436751021e-01,1.800000000000e+00
1.666536651021e-01,1.800000000000e+00
1.666536751021e-01,0.000000000000e+00
1.673941582214e-01,0.000000000000e+00
1.673941682214e-01,1.800000000000e+00
1.674041582214e-01,1.800000000000e+00
1.674041682214e-01,0.000000000000e+00
1.694173320448e-01,0.000000000000e+00
1.694173420448e-01,1.800000000000e+00
1.694273320448e-01,1.800000000000e+00
1.694273420448e-01,0.000000000000e+00
1.722680431861e-01,0.000000000000e+00
1.722680531861e-01,1.800000000000e+00
1.722780431861e-01,1.800000000000e+00
1.722780531861e-01,0.000000000000e+00
1.749118779223e-01,0.000000000000e+00
1.749118879223e-01,1.800000000000e+00
1.749218779223e-01,1.800000000000e+00
1.749218879223e-01,0.000000000000e+00
1.770569508632e-01,0.000000000000e+00
1.770569608632e-01,1.800000000000e+00
1.770669508632e-01,1.800000000000e+00
1.770669608632e-01,0.000000000000e+00
1.787676315267e-01,0.000000000000e+00
1.787676415267e-01,1.800000000000e+00
1.787776315267e-01,1.800000000000e+00
1.787776415267e-01,0.000000000000e+00
1.795883959129e-01,0.000000000000e+00
1.795884059129e-01,1.800000000000e+00
1.795983959129e-01,1.800000000000e+00
1.795984059129e-01,0.000000000000e+00
1.810784432390e-01,0.000000000000e+00
1.810784532390e-01,1.800000000000e+00
1.810884432390e-01,1.800000000000e+00
1.810884532390e-01,0.000000000000e+00
1.912845725870e-01,0.000000000000e+00
1.912845825870e-01,1.800000000000e+00
1.912945725870e-01,1.800000000000e+00
1.912945825870e-01,0.000000000000e+00
1.915972298328e-01,0.000000000000e+00
1.915972398328e-01,1.800000000000e+00
1.916072298328e-01,1.800000000000e+00
1.916072398328e-01,0.000000000000e+00
1.963331470620e-01,0.000000000000e+00
1.963331570620e-01,1.800000000000e+00
1.963431470620e-01,1.800000000000e+00
1.963431570620e-01,0.000000000000e+00
1.967133227840e-01,0.000000000000e+00
1.967133327840e-01,1.800000000000e+00
1.967233227840e-01,1.800000000000e+00
1.967233327840e-01,0.000000000000e+00
2.006820989719e-01,0.000000000000e+00
2.006821089719e-01,1.800000000000e+00
2.006920989719e-01,1.800000000000e+00
2.006921089719e-01,0.000000000000e+00
2.027271488523e-01,0.000000000000e+00
2.027271588523e-01,1.800000000000e+00
2.027371488523e-01,1.800000000000e+00
2.027371588523e-01,0.000000000000e+00
2.053151263494e-01,0.000000000000e+00
2.053151363494e-01,1.800000000000e+00
2.053251263494e-01,1.800000000000e+00
2.053251363494e-01,0.000000000000e+00
2.062293849209e-01,0.000000000000e+00
2.062293949209e-01,1.800000000000e+00
2.062393849209e-01,1.800000000000e+00
2.062393949209e-01,0.000000000000e+00
2.066518836870e-01,0.000000000000e+00
2.066518936870e-01,1.800000000000e+00
2.066618836870e-01,1.800000000000e+00
2.066618936870e-01,0.000000000000e+00
2.075187917459e-01,0.000000000000e+00
2.075188017459e-01,1.800000000000e+00
2.075287917459e-01,1.800000000000e+00
2.075288017459e-01,0.000000000000e+00
2.099992793189e-01,0.000000000000e+00
2.099992893189e-01,1.800000000000e+00
2.100092793189e-01,1.800000000000e+00
2.100092893189e-01,0.000000000000e+00
2.144002751602e-01,0.000000000000e+00
2.144002851602e-01,1.800000000000e+00
2.144102751602e-01,1.800000000000e+00
2.144102851602e-01,0.000000000000e+00
2.152332570918e-01,0.000000000000e+00
2.152332670918e-01,1.800000000000e+00
2.152432570918e-01,1.800000000000e+00
2.152432670918e-01,0.000000000000e+00
2.157211301902e-01,0.000000000000e+00
2.157211401902e-01,1.800000000000e+00
2.157311301902e-01,1.800000000000e+00
2.157311401902e-01,0.000000000000e+00
2.170476872884e-01,0.000000000000e+00
2.170476972884e-01,1.800000000000e+00
2.170576872884e-01,1.800000000000e+00
2.170576972884e-01,0.000000000000e+00
2.179705340694e-01,0.000000000000e+00
2.179705440694e-01,1.800000000000e+00
2.179805340694e-01,1.800000000000e+00
2.179805440694e-01,0.000000000000e+00
2.232181846799e-01,0.000000000000e+00
2.232181946799e-01,1.800000000000e+00
2.232281846799e-01,1.800000000000e+00
2.232281946799e-01,0.000000000000e+00
2.270963891679e-01,0.000000000000e+00
2.270963991679e-01,1.800000000000e+00
2.271063891679e-01,1.800000000000e+00
2.271063991679e-01,0.000000000000e+00
2.294775567227e-01,0.000000000000e+00
2.294775667227e-01,1.800000000000e+00
2.294875567227e-01,1.800000000000e+00
2.294875667227e-01,0.000000000000e+00
2.341651875029e-01,0.000000000000e+00
2.341651975029e-01,1.800000000000e+00
2.341751875029e-01,1.800000000000e+00
2.341751975029e-01,0.000000000000e+00
2.348339611995e-01,0.000000000000e+00
2.348339711995e-01,1.800000000000e+00
2.348439611995e-01,1.800000000000e+00
2.348439711995e-01,0.000000000000e+00
2.391638939369e-01,0.000000000000e+00
2.391639039369e-01,1.800000000000e+00
2.391738939369e-01,1.800000000000e+00
2.391739039369e-01,0.000000000000e+00
2.396548901431e-01,0.000000000000e+00
2.396549001431e-01,1.800000000000e+00
2.396648901431e-01,1.800000000000e+00
2.396649001431e-01,0.000000000000e+00
2.412012806970e-01,0.000000000000e+00
2.412012906970e-01,1.800000000000e+00
2.412112806970e-01,1.800000000000e+00
2.412112906970e-01,0.000000000000e+00
2.440540052351e-01,0.000000000000e+00
2.440540152351e-01,1.800000000000e+00
2.440640052351e-01,1.800000000000e+00
2.440640152351e-01,0.000000000000e+00
2.441305566343e-01,0.000000000000e+00
2.441305666343e-01,1.800000000000e+00
2.441405566343e-01,1.800000000000e+00
2.441405666343e-01,0.000000000000e+00
2.474350240180e-01,0.000000000000e+00
2.474350340180e-01,1.800000000000e+00
2.474450240180e-01,1.800000000000e+00
2.474450340180e-01,0.000000000000e+00
2.514606752884e-01,0.000000000000e+00
2.514606852884e-01,1.800000000000e+00
2.514706752884e-01,1.800000000000e+00
2.514706852884e-01,0.000000000000e+00
2.583122645725e-01,0.000000000000e+00
2.583122745725e-01,1.800000000000e+00
2.583222645725e-01,1.800000000000e+00
2.583222745725e-01,0.000000000000e+00
2.652038222679e-01,0.000000000000e+00
2.652038322679e-01,1.800000000000e+00
2.652138222679e-01,1.800000000000e+00
2.652138322679e-01,0.000000000000e+00
2.668638451709e-01,0.000000000000e+00
2.668638551709e-01,1.800000000000e+00
2.668738451709e-01,1.800000000000e+00
2.668738551709e-01,0.000000000000e+00
2.671747680233e-01,0.000000000000e+00
2.671747780233e-01,1.800000000000e+00
2.671847680233e-01,1.800000000000e+00
2.671847780233e-01,0.000000000000e+00
2.684555700203e-01,0.000000000000e+00
2.684555800203e-01,1.800000000000e+00
2.684655700203e-01,1.800000000000e+00
2.684655800203e-01,0.000000000000e+00
2.684672470675e-01,0.000000000000e+00
2.684672570675e-01,1.800000000000e+00
2.684772470675e-01,1.800000000000e+00
2.684772570675e-01,0.000000000000e+00
2.702677831580e-01,0.000000000000e+00
2.702677931580e-01,1.800000000000e+00
2.702777831580e-01,1.800000000000e+00
2.702777931580e-01,0.000000000000e+00
2.704444858954e-01,0.000000000000e+00
2.704444958954e-01,1.800000000000e+00
2.704544858954e-01,1.800000000000e+00
2.704544958954e-01,0.000000000000e+00
2.730766643365e-01,0.000000000000e+00
2.730766743365e-01,1.800000000000e+00
2.730866643365e-01,1.800000000000e+00
2.730866743365e-01,0.000000000000e+00
2.759348843826e-01,0.000000000000e+00
2.759348943826e-01,1.800000000000e+00
2.759448843826e-01,1.800000000000e+00
2.759448943826e-01,0.000000000000e+00
2.772906951771e-01,0.000000000000e+00
2.772907051771e-01,1.800000000000e+00
2.773006951771e-01,1.800000000000e+00
2.773007051771e-01,0.000000000000e+00
2.773491569153e-01,0.000000000000e+00
2.773491669153e-01,1.800000000000e+00
2.773591569153e-01,1.800000000000e+00
2.773591669153e-01,0.000000000000e+00
2.809002775491e-01,0.000000000000e+00
2.809002875491e-01,1.800000000000e+00
2.809102775491e-01,1.800000000000e+00
2.809102875491e-01,0.000000000000e+00
2.842926979691e-01,0.000000000000e+00
2.842927079691e-01,1.800000000000e+00
2.843026979691e-01,1.800000000000e+00
2.843027079691e-01,0.000000000000e+00
2.856202950698e-01,0.000000000000e+00
2.856203050698e-01,1.800000000000e+00
2.856302950698e-01,1.800000000000e+00
2.856303050698e-01,0.000000000000e+00
2.906709682735e-01,0.000000000000e+00
2.906709782735e-01,1.800000000000e+00
2.906809682735e-01,1.800000000000e+00
2.906809782735e-01,0.000000000000e+00
2.919906515418e-01,0.000000000000e+00
2.919906615418e-01,1.800000000000e+00
2.920006515418e-01,1.800000000000e+00
2.920006615418e-01,0.000000000000e+00
2.977305387534e-01,0.000000000000e+00
2.977305487534e-01,1.800000000000e+00
2.977405387534e-01,1.800000000000e+00
2.977405487534e-01,0.000000000000e+00
2.983412990035e-01,0.000000000000e+00
2.983413090035e-01,1.800000000000e+00
2.983512990035e-01,1.800000000000e+00
2.983513090035e-01,0.000000000000e+00
3.014592635632e-01,0.000000000000e+00
3.014592735632e-01,1.800000000000e+00
3.014692635632e-01,1.800000000000e+00
3.014692735632e-01,0.000000000000e+00
3.057262056069e-01,0.000000000000e+00
3.057262156069e-01,1.800000000000e+00
3.057362056069e-01,1.800000000000e+00
3.057362156069e-01,0.000000000000e+00
3.064418567405e-01,0.000000000000e+00
3.064418667405e-01,1.800000000000e+00
3.064518567405e-01,1.800000000000e+00
3.064518667405e-01,0.000000000000e+00
3.067864649588e-01,0.000000000000e+00
3.067864749588e-01,1.800000000000e+00
3.067964649588e-01,1.800000000000e+00
3.067964749588e-01,0.000000000000e+00
3.084504598823e-01,0.000000000000e+00
3.084504698823e-01,1.800000000000e+00
3.084604598823e-01,1.800000000000e+00
3.084604698823e-01,0.000000000000e+00
3.085493344852e-01,0.000000000000e+00
3.085493444852e-01,1.800000000000e+00
3.085593344852e-01,1.800000000000e+00
3.085593444852e-01,0.000000000000e+00
3.101436810704e-01,0.000000000000e+00
3.101436910704e-01,1.800000000000e+00
3.101536810704e-01,1.800000000000e+00
3.101536910704e-01,0.000000000000e+00
3.131608283874e-01,0.000000000000e+00
3.131608383874e-01,1.800000000000e+00
3.131708283874e-01,1.800000000000e+00
3.131708383874e-01,0.000000000000e+00
3.132398140871e-01,0.000000000000e+00
3.132398240871e-01,1.800000000000e+00
3.132498140871e-01,1.800000000000e+00
3.132498240871e-01,0.000000000000e+00
3.141224150856e-01,0.000000000000e+00
3.141224250856e-01,1.800000000000e+00
3.141324150856e-01,1.800000000000e+00
3.141324250856e-01,0.000000000000e+00
3.146393083482e-01,0.000000000000e+00
3.146393183482e-01,1.800000000000e+00
3.146493083482e-01,1.800000000000e+00
3.146493183482e-01,0.000000000000e+00
3.172224511405e-01,0.000000000000e+00
3.172224611405e-01,1.800000000000e+00
3.172324511405e-01,1.800000000000e+00
3.172324611405e-01,0.000000000000e+00
3.196879807316e-01,0.000000000000e+00
3.196879907316e-01,1.800000000000e+00
3.196979807316e-01,1.800000000000e+00
3.196979907316e-01,0.000000000000e+00
3.204455895628e-01,0.000000000000e+00
3.204455995628e-01,1.800000000000e+00
3.204555895628e-01,1.800000000000e+00
3.204555995628e-01,0.000000000000e+00
3.205231241080e-01,0.000000000000e+00
3.205231341080e-01,1.800000000000e+00
3.205331241080e-01,1.800000000000e+00
3.205331341080e-01,0.000000000000e+00
3.216009867971e-01,0.000000000000e+00
3.216009967971e-01,1.800000000000e+00
3.216109867971e-01,1.800000000000e+00
3.216109967971e-01,0.000000000000e+00
3.218105680390e-01,0.000000000000e+00
3.218105780390e-01,1.800000000000e+00
3.218205680390e-01,1.800000000000e+00
3.218205780390e-01,0.000000000000e+00
3.225364060208e-01,0.000000000000e+00
3.225364160208e-01,1.800000000000e+00
3.225464060208e-01,1.800000000000e+00
3.225464160208e-01,0.000000000000e+00
3.240819716623e-01,0.000000000000e+00
3.240819816623e-01,1.800000000000e+00
3.240919716623e-01,1.800000000000e+00
3.240919816623e-01,0.000000000000e+00
3.246749241269e-01,0.000000000000e+00
3.246749341269e-01,1.800000000000e+00
3.246849241269e-01,1.800000000000e+00
3.246849341269e-01,0.000000000000e+00
3.250844813531e-01,0.000000000000e+00
3.250844913531e-01,1.800000000000e+00
3.250944813531e-01,1.800000000000e+00
3.250944913531e-01,0.000000000000e+00
3.257977512917e-01,0.000000000000e+00
3.257977612917e-01,1.800000000000e+00
3.258077512917e-01,1.800000000000e+00
3.258077612917e-01,0.000000000000e+00
3.300163382682e-01,0.000000000000e+00
3.300163482682e-01,1.800000000000e+00
3.300263382682e-01,1.800000000000e+00
3.300263482682e-01,0.000000000000e+00
3.302563165582e-01,0.000000000000e+00
3.302563265582e-01,1.800000000000e+00
3.302663165582e-01,1.800000000000e+00
3.302663265582e-01,0.000000000000e+00
3.322523247587e-01,0.000000000000e+00
3.322523347587e-01,1.800000000000e+00
3.322623247587e-01,1.800000000000e+00
3.322623347587e-01,0.000000000000e+00
3.326881179692e-01,0.000000000000e+00
3.326881279692e-01,1.800000000000e+00
3.326981179692e-01,1.800000000000e+00
3.326981279692e-01,0.000000000000e+00
3.331845977027e-01,0.000000000000e+00
3.331846077027e-01,1.800000000000e+00
3.331945977027e-01,1.800000000000e+00
3.331946077027e-01,0.000000000000e+00
3.394057304329e-01,0.000000000000e+00
3.394057404329e-01,1.800000000000e+00
3.394157304329e-01,1.800000000000e+00
3.394157404329e-01,0.000000000000e+00
3.422323354211e-01,0.000000000000e+00
3.422323454211e-01,1.800000000000e+00
3.422423354211e-01,1.800000000000e+00
3.422423454211e-01,0.000000000000e+00
3.431930972198e-01,0.000000000000e+00
3.431931072198e-01,1.800000000000e+00
3.432030972198e-01,1.800000000000e+00
3.432031072198e-01,0.000000000000e+00
3.439493652129e-01,0.000000000000e+00
3.439493752129e-01,1.800000000000e+00
