time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2853608317,-1.3657149799999999e-05,-1.3742726499999999e-05,1.8,0.0
0.2853608375,-1.3657149799999999e-05,-1.3787071799999999e-05,1.8,0.0
0.2853608489,-1.3657149799999999e-05,-1.3873797100000001e-05,1.8,0.0
0.28536087179999997,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.2853609177,-1.3657149799999999e-05,-1.43448899e-05,1.8,0.0
0.28536100929999997,-1.3657149799999999e-05,-1.4865886799999999e-05,1.8,0.0
0.2853611925,-1.3657149799999999e-05,-1.56509181e-05,1.8,0.0
0.2853614892,-1.3657149799999999e-05,-1.64705151e-05,1.8,0.0
0.2853618599,-1.36571499e-05,-1.70605769e-05,1.8,0.0
0.2853623388,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.28536297580000003,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.28536387350000003,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.2853651259,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2853669266,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2853698119,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2853745297,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28538396540000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2854019076,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.2854349918,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2854608161,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2854608162,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2854608164,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.28546081679999996,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28546081759999997,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2854608192,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2854608224,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2854608228,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.28546082380000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.28546082489999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2854608255,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.28546082580000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.2854608261,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2854608262,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2854608263,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2854608265,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2854608268,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2854608275,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2854608289,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2854608308,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2854608335,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.28546083720000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.28546084250000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2854608503,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2854608614,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.28546087729999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2854609001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.28546093300000003,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2854609804,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2854610487,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.28546114720000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2854612894,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2854614949,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.28546179180000003,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.285462221,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.2854628413,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2854637383,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2854650356,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2854667902,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2854687729,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2854713318,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2854758008,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2854823186,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2854918163,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.28550548600000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2855251282,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2855540954,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28559739500000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2856659084,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2858029352,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.28607698870000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28653863630000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2874619316,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2893085221,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2929882275,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3003476384,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3150664601,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.33506646009999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3550664601,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3750664601,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.39506646009999996,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4150664601,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4350664601,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.45506646009999996,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.45540993980000005,-1.36571499e-05,-1.3657150299999998e-05,0.0,0.0
0.4554099399,-1.36571499e-05,-1.3657150299999998e-05,0.0,0.0180000015
0.45540994009999997,-1.36571499e-05,-1.3657150299999998e-05,0.0,0.054000004500000004
0.4554099405,-1.36571499e-05,-1.3657150299999998e-05,0.0,0.1260000105
0.4554099413,-1.36571499e-05,-1.3657150299999998e-05,0.0,0.2700000225
0.4554099417,-1.36571499e-05,-1.3657150299999998e-05,0.0,0.3420000285
0.4554099422,-1.3657149799999999e-05,-1.36571504e-05,0.0,0.420466292
0.4554099425,-1.3657149799999999e-05,-1.36571504e-05,0.0,0.4703117398
0.4554099427,-1.36571499e-05,-1.36571504e-05,0.0,0.5160211561
0.455409943,-1.36571514e-05,-1.36571504e-05,0.0,0.5668182726000001
0.45540994310000005,-1.36571531e-05,-1.36571504e-05,0.0,0.5775672144
0.4554099432,-1.36571865e-05,-1.36571504e-05,0.0,0.5990650978000001
0.4554099432,-1.3657207499999999e-05,-1.36571504e-05,0.0,0.6049265891
0.4554099433,-1.36572706e-05,-1.36571504e-05,0.0,0.6166495717
0.45540994339999996,-1.3657372799999999e-05,-1.36571504e-05,0.0,0.6320225047
0.45540994339999996,-1.3657472999999999e-05,-1.36571504e-05,0.0,0.6464712469
0.4554099435,-1.36575965e-05,-1.36571504e-05,0.0,0.6640651832
0.4554099437,-1.3657832e-05,-1.36571504e-05,0.0,0.6973492287
0.4554099441,-1.3658308699999999e-05,-1.36571504e-05,0.0,0.7639173198
0.4554099448,-1.36597525e-05,-1.36571504e-05,0.0,0.8877621443000001
0.4554099454,-1.36627297e-05,-1.36571504e-05,0.0,0.9931286998000001
0.45540994590000006,-1.3666984599999999e-05,-1.36571504e-05,0.0,1.0941302
0.4554099461,-1.36687265e-05,-1.36571504e-05,0.0,1.1339995
0.4554099466,-1.3672231599999999e-05,-1.36571504e-05,0.0,1.2137381
0.4554099475,-1.36792265e-05,-1.36571504e-05,0.0,1.3732152
0.45540994869999996,-1.36885986e-05,-1.36571504e-05,0.0,1.5866076
0.4554099498,-1.36979675e-05,-1.36571504e-05,0.0,1.7999999
0.4554099499,-1.36987579e-05,-1.36571504e-05,0.0,1.8
0.4554099501,-1.37003394e-05,-1.36571504e-05,0.0,1.8
0.4554099505,-1.3703170399999999e-05,-1.36571504e-05,0.0,1.8
0.45540995120000005,-1.37088259e-05,-1.36571504e-05,0.0,1.8
0.4554099527,-1.37201051e-05,-1.36571504e-05,0.0,1.8
0.4554099555,-1.37425352e-05,-1.36571504e-05,0.0,1.8
0.4554099612,-1.3786890499999999e-05,-1.36571504e-05,0.0,1.8
0.45540997270000005,-1.38736353e-05,-1.36571504e-05,0.0,1.8
0.4554099956,-1.40396715e-05,-1.36571504e-05,0.0,1.8
0.4554100414,-1.4344824699999999e-05,-1.3657150299999998e-05,0.0,1.8
0.4554101331,-1.4865912099999999e-05,-1.3657150299999998e-05,0.0,1.8
0.4554103164,-1.56510454e-05,-1.36571502e-05,0.0,1.8
0.455410613,-1.64705907e-05,-1.36571501e-05,0.0,1.8
0.4554109837,-1.70606298e-05,-1.3657149999999998e-05,0.0,1.8
0.45541146270000005,-1.7480494199999997e-05,-1.3657149999999998e-05,0.0,1.8
0.4554120997,-1.77486009e-05,-1.36571499e-05,0.0,1.8
0.4554129974,-1.7904692399999996e-05,-1.36571499e-05,0.0,1.8
0.4554142499,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4554160506,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4554189361,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.4554236541,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4554330902,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.45545103010000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.455484108,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4555099398,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4555099399,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4555099401,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.45550994050000004,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4555099413,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4555099429,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4555099461,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4555099466,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4555099475,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4555099486,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4555099492,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4555099495,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.45550994980000004,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4555099499,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.45550995010000006,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4555099502,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.45550995060000005,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4555099513,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.45550995260000005,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.45550995460000004,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4555099573,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4555099609,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.45550996629999996,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.455509974,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4555099852,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4555100011,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4555100239,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4555100568,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4555101041,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4555101724,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.455510271,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4555104132,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4555106186,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4555109156,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.45551134480000005,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4555119651,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4555128621,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4555141594,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.455515914,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.45551789659999997,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4555204556,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.45552492460000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4555314424,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4555409401,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4555546097,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.455574252,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4556032191,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4556465188,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4557150322,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.45585205900000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.45612611249999996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4565877602,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4575110554,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.459357646,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.46303735160000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4703967629,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4851155854,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5051155854,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5222826671,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.5222826672,-1.36569439e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5222826674000001,-1.36569439e-05,-1.36571499e-05,0.0,0.0540000048
0.5222826678,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.1260000112
0.5222826685999999,-1.36569442e-05,-1.36571499e-05,0.0,0.270000024
0.5222826690000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5222826695,-1.36569444e-05,-1.36571499e-05,0.0,0.42046638430000005
0.5222826698,-1.36569444e-05,-1.36571499e-05,0.0,0.4703118723
0.5222826700000001,-1.36569445e-05,-1.36571499e-05,0.0,0.5160213288
0.5222826703,-1.36569461e-05,-1.36571499e-05,0.0,0.5668184556
0.5222826704000001,-1.36569478e-05,-1.36571499e-05,0.0,0.5775674174
0.5222826705,-1.36569812e-05,-1.36571499e-05,0.0,0.599065341
0.5222826705,-1.36570023e-05,-1.36571499e-05,0.0,0.6049267524
0.5222826706,-1.3657065299999999e-05,-1.36571499e-05,0.0,0.6166495752
0.5222826707,-1.3657167599999998e-05,-1.36571499e-05,0.0,0.632022758
0.5222826707,-1.36572678e-05,-1.36571499e-05,0.0,0.6464714603
0.5222826708,-1.36573913e-05,-1.36571499e-05,0.0,0.6640656465
0.522282671,-1.3657626799999998e-05,-1.36571499e-05,0.0,0.697349922
0.5222826714000001,-1.36581036e-05,-1.36571499e-05,0.0,0.7639184731
0.5222826721,-1.36595478e-05,-1.36571499e-05,0.0,0.887759951
0.5222826727000001,-1.3662525199999998e-05,-1.36571499e-05,0.0,0.9931159555000001
0.5222826732,-1.36667805e-05,-1.36571499e-05,0.0,1.0941185
0.5222826734,-1.36685219e-05,-1.36571499e-05,0.0,1.1339719
0.5222826738999999,-1.3672025899999998e-05,-1.36571499e-05,0.0,1.2136785
0.5222826748,-1.36790184e-05,-1.36571499e-05,0.0,1.3730918
0.522282676,-1.36883938e-05,-1.36571499e-05,0.0,1.5865459
0.5222826771,-1.36977661e-05,-1.36571499e-05,0.0,1.8
0.5222826772,-1.36985565e-05,-1.36571499e-05,0.0,1.8
0.5222826774,-1.3700138199999998e-05,-1.36571499e-05,0.0,1.8
0.5222826778,-1.3702969799999999e-05,-1.36571499e-05,0.0,1.8
0.5222826785,-1.37086266e-05,-1.36571499e-05,0.0,1.8
0.52228268,-1.3719908399999999e-05,-1.36571499e-05,0.0,1.8
0.5222826828,-1.37423437e-05,-1.36571499e-05,0.0,1.8
0.5222826884999999,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.5222827,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.5222827229,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5222827687,-1.43447599e-05,-1.36571499e-05,0.0,1.8
0.5222828604,-1.4865938e-05,-1.36571499e-05,0.0,1.8
0.5222830437,-1.56511736e-05,-1.36571499e-05,0.0,1.8
0.5222833404,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.5222837111,-1.7060683e-05,-1.36571499e-05,0.0,1.8
0.5222841899999999,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.5222848271,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.5222857249,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.5222869774,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5222887782000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5222916638,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5222963821,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5223058185999999,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5223237562,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5223568277,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5223826671,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5223826672,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5223826674,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5223826678000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5223826686,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5223826702000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5223826734000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5223826739,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5223826748,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5223826759,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5223826765,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5223826768000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5223826771000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5223826772,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5223826774,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5223826775,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5223826779,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5223826786,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5223826799,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5223826818999999,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5223826845999999,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5223826882,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5223826936,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5223827013,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5223827125,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5223827284,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5223827512,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5223827840999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5223828314,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5223828997000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5223829983,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5223831405,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5223833459,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5223836429000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5223840721,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5223846924,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5223855894,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5223868867,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5223886413000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5223906239,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5223931829,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5223976519000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5224041697,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5224136674000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.522427337,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5224469793,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5224759464000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5225192461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5225877594999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5227247863,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5229988398000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5234604875,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5243837828,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5262303735,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5299100793,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.537269491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5519883144000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5719883144000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5919883144,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6004436663,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6004436664,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000014
0.6004436666,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6004436670000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.6004436678,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6004436682000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.6004436687,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204661997
0.6004436689,-1.36573553e-05,-1.36571499e-05,0.0,0.4703116073
0.6004436692,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210033
0.6004436695,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181096
0.6004436695,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6004436696000001,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648747
0.6004436697,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6004436697,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495883
0.6004436698,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222913
0.6004436699000001,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710734
0.60044367,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647598
0.6004436702,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486353
0.6004436706,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163863
0.6004436712000001,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6004436717999999,-1.36629342e-05,-1.36571499e-05,0.0,0.993141524
0.6004436724,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.6004436726,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.134027
0.6004436731,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137969
0.6004436739000001,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733368
0.6004436751,-1.36888033e-05,-1.36571499e-05,0.0,1.5866684
0.6004436763,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.6004436764,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.6004436766,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.600443677,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.6004436777,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.6004436791000001,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.600443682,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.6004436877000001,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.6004436992,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.6004437221,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.6004437679,-1.43448898e-05,-1.36571499e-05,0.0,1.8
0.6004438595,-1.4865886499999999e-05,-1.36571499e-05,0.0,1.8
0.6004440428000001,-1.56509176e-05,-1.36571499e-05,0.0,1.8
0.6004443394,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.6004447101,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.6004451891,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.6004458260000001,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.6004467238,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.6004479762,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6004497769,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6004526621,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6004573799999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6004668156,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6004847579,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.600517842,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6005436663,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6005436664,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6005436666,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6005436670000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6005436678,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6005436694,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6005436726000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6005436731,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.600543674,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6005436751,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6005436757,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.600543676,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6005436763,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6005436764,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6005436765,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6005436767,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6005436771,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6005436777000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
