time_s,voltage_v
1.018605022271e-01,0.000000000000e+00
1.027096610932e-01,0.000000000000e+00
1.027096710932e-01,1.800000000000e+00
1.027196610932e-01,1.800000000000e+00
1.027196710932e-01,0.000000000000e+00
1.034204930466e-01,0.000000000000e+00
1.034205030466e-01,1.800000000000e+00
1.034304930466e-01,1.800000000000e+00
1.034305030466e-01,0.000000000000e+00
1.037018074109e-01,0.000000000000e+00
1.037018174109e-01,1.800000000000e+00
1.037118074109e-01,1.800000000000e+00
1.037118174109e-01,0.000000000000e+00
1.043778937639e-01,0.000000000000e+00
1.043779037639e-01,1.800000000000e+00
1.043878937639e-01,1.800000000000e+00
1.043879037639e-01,0.000000000000e+00
1.056397665792e-01,0.000000000000e+00
1.056397765792e-01,1.800000000000e+00
1.056497665792e-01,1.800000000000e+00
1.056497765792e-01,0.000000000000e+00
1.097836051300e-01,0.000000000000e+00
1.097836151300e-01,1.800000000000e+00
1.097936051300e-01,1.800000000000e+00
1.097936151300e-01,0.000000000000e+00
1.111114535719e-01,0.000000000000e+00
1.111114635719e-01,1.800000000000e+00
1.111214535719e-01,1.800000000000e+00
1.111214635719e-01,0.000000000000e+00
1.175957110546e-01,0.000000000000e+00
1.175957210546e-01,1.800000000000e+00
1.176057110546e-01,1.800000000000e+00
1.176057210546e-01,0.000000000000e+00
1.178963585536e-01,0.000000000000e+00
1.178963685536e-01,1.800000000000e+00
1.179063585536e-01,1.800000000000e+00
1.179063685536e-01,0.000000000000e+00
1.221536092418e-01,0.000000000000e+00
1.221536192418e-01,1.800000000000e+00
1.221636092418e-01,1.800000000000e+00
1.221636192418e-01,0.000000000000e+00
1.272895400662e-01,0.000000000000e+00
1.272895500662e-01,1.800000000000e+00
1.272995400662e-01,1.800000000000e+00
1.272995500662e-01,0.000000000000e+00
1.308309647339e-01,0.000000000000e+00
1.308309747339e-01,1.800000000000e+00
1.308409647339e-01,1.800000000000e+00
1.308409747339e-01,0.000000000000e+00
1.313130481022e-01,0.000000000000e+00
1.313130581022e-01,1.800000000000e+00
1.313230481022e-01,1.800000000000e+00
1.313230581022e-01,0.000000000000e+00
1.346090173202e-01,0.000000000000e+00
1.346090273202e-01,1.800000000000e+00
1.346190173202e-01,1.800000000000e+00
1.346190273202e-01,0.000000000000e+00
1.394669326308e-01,0.000000000000e+00
1.394669426308e-01,1.800000000000e+00
1.394769326308e-01,1.800000000000e+00
1.394769426308e-01,0.000000000000e+00
1.398408895296e-01,0.000000000000e+00
1.398408995296e-01,1.800000000000e+00
1.398508895296e-01,1.800000000000e+00
1.398508995296e-01,0.000000000000e+00
1.415083846549e-01,0.000000000000e+00
1.415083946549e-01,1.800000000000e+00
1.415183846549e-01,1.800000000000e+00
1.415183946549e-01,0.000000000000e+00
1.432508028142e-01,0.000000000000e+00
1.432508128142e-01,1.800000000000e+00
1.432608028142e-01,1.800000000000e+00
1.432608128142e-01,0.000000000000e+00
1.450466586218e-01,0.000000000000e+00
1.450466686218e-01,1.800000000000e+00
1.450566586218e-01,1.800000000000e+00
1.450566686218e-01,0.000000000000e+00
1.462249887838e-01,0.000000000000e+00
1.462249987838e-01,1.800000000000e+00
1.462349887838e-01,1.800000000000e+00
1.462349987838e-01,0.000000000000e+00
1.478174186290e-01,0.000000000000e+00
1.478174286290e-01,1.800000000000e+00
1.478274186290e-01,1.800000000000e+00
1.478274286290e-01,0.000000000000e+00
1.497150471769e-01,0.000000000000e+00
1.497150571769e-01,1.800000000000e+00
1.497250471769e-01,1.800000000000e+00
1.497250571769e-01,0.000000000000e+00
1.506465797912e-01,0.000000000000e+00
1.506465897912e-01,1.800000000000e+00
1.506565797912e-01,1.800000000000e+00
1.506565897912e-01,0.000000000000e+00
1.529460865632e-01,0.000000000000e+00
1.529460965632e-01,1.800000000000e+00
1.529560865632e-01,1.800000000000e+00
1.529560965632e-01,0.000000000000e+00
1.535078179014e-01,0.000000000000e+00
1.535078279014e-01,1.800000000000e+00
1.535178179014e-01,1.800000000000e+00
1.535178279014e-01,0.000000000000e+00
1.544921164966e-01,0.000000000000e+00
1.544921264966e-01,1.800000000000e+00
1.545021164966e-01,1.800000000000e+00
1.545021264966e-01,0.000000000000e+00
1.548783120106e-01,0.000000000000e+00
1.548783220106e-01,1.800000000000e+00
1.548883120106e-01,1.800000000000e+00
1.548883220106e-01,0.000000000000e+00
1.549412511831e-01,0.000000000000e+00
1.549412611831e-01,1.800000000000e+00
1.549512511831e-01,1.800000000000e+00
1.549512611831e-01,0.000000000000e+00
1.618588168147e-01,0.000000000000e+00
1.618588268147e-01,1.800000000000e+00
1.618688168147e-01,1.800000000000e+00
1.618688268147e-01,0.000000000000e+00
1.631935548308e-01,0.000000000000e+00
1.631935648308e-01,1.800000000000e+00
1.632035548308e-01,1.800000000000e+00
1.632035648308e-01,0.000000000000e+00
1.649412641210e-01,0.000000000000e+00
1.649412741210e-01,1.800000000000e+00
1.649512641210e-01,1.800000000000e+00
1.649512741210e-01,0.000000000000e+00
1.751718861651e-01,0.000000000000e+00
1.751718961651e-01,1.800000000000e+00
1.751818861651e-01,1.800000000000e+00
1.751818961651e-01,0.000000000000e+00
1.768505230917e-01,0.000000000000e+00
1.768505330917e-01,1.800000000000e+00
1.768605230917e-01,1.800000000000e+00
1.768605330917e-01,0.000000000000e+00
1.807446197949e-01,0.000000000000e+00
1.807446297949e-01,1.800000000000e+00
1.807546197949e-01,1.800000000000e+00
1.807546297949e-01,0.000000000000e+00
1.811694104139e-01,0.000000000000e+00
1.811694204139e-01,1.800000000000e+00
1.811794104139e-01,1.800000000000e+00
1.811794204139e-01,0.000000000000e+00
1.820361465571e-01,0.000000000000e+00
1.820361565571e-01,1.800000000000e+00
1.820461465571e-01,1.800000000000e+00
1.820461565571e-01,0.000000000000e+00
1.856750919843e-01,0.000000000000e+00
1.856751019843e-01,1.800000000000e+00
1.856850919843e-01,1.800000000000e+00
1.856851019843e-01,0.000000000000e+00
1.859293516596e-01,0.000000000000e+00
1.859293616596e-01,1.800000000000e+00
1.859393516596e-01,1.800000000000e+00
1.859393616596e-01,0.000000000000e+00
1.886048883067e-01,0.000000000000e+00
1.886048983067e-01,1.800000000000e+00
1.886148883067e-01,1.800000000000e+00
1.886148983067e-01,0.000000000000e+00
1.911638211316e-01,0.000000000000e+00
1.911638311316e-01,1.800000000000e+00
1.911738211316e-01,1.800000000000e+00
1.911738311316e-01,0.000000000000e+00
1.937581872111e-01,0.000000000000e+00
1.937581972111e-01,1.800000000000e+00
1.937681872111e-01,1.800000000000e+00
1.937681972111e-01,0.000000000000e+00
1.947379354859e-01,0.000000000000e+00
1.947379454859e-01,1.800000000000e+00
1.947479354859e-01,1.800000000000e+00
1.947479454859e-01,0.000000000000e+00
1.961362310660e-01,0.000000000000e+00
1.961362410660e-01,1.800000000000e+00
1.961462310660e-01,1.800000000000e+00
1.961462410660e-01,0.000000000000e+00
1.991682483858e-01,0.000000000000e+00
1.991682583858e-01,1.800000000000e+00
1.991782483858e-01,1.800000000000e+00
1.991782583858e-01,0.000000000000e+00
2.041186573021e-01,0.000000000000e+00
2.041186673021e-01,1.800000000000e+00
2.041286573021e-01,1.800000000000e+00
2.041286673021e-01,0.000000000000e+00
2.072396917931e-01,0.000000000000e+00
2.072397017931e-01,1.800000000000e+00
2.072496917931e-01,1.800000000000e+00
2.072497017931e-01,0.000000000000e+00
2.099711161754e-01,0.000000000000e+00
2.099711261754e-01,1.800000000000e+00
2.099811161754e-01,1.800000000000e+00
2.099811261754e-01,0.000000000000e+00
2.129440511629e-01,0.000000000000e+00
2.129440611629e-01,1.800000000000e+00
2.129540511629e-01,1.800000000000e+00
2.129540611629e-01,0.000000000000e+00
2.133771049725e-01,0.000000000000e+00
2.133771149725e-01,1.800000000000e+00
2.133871049725e-01,1.800000000000e+00
2.133871149725e-01,0.000000000000e+00
2.170944330892e-01,0.000000000000e+00
2.170944430892e-01,1.800000000000e+00
2.171044330892e-01,1.800000000000e+00
2.171044430892e-01,0.000000000000e+00
2.187662448434e-01,0.000000000000e+00
2.187662548434e-01,1.800000000000e+00
2.187762448434e-01,1.800000000000e+00
2.187762548434e-01,0.000000000000e+00
2.196743100517e-01,0.000000000000e+00
2.196743200517e-01,1.800000000000e+00
2.196843100517e-01,1.800000000000e+00
2.196843200517e-01,0.000000000000e+00
2.256823059016e-01,0.000000000000e+00
2.256823159016e-01,1.800000000000e+00
2.256923059016e-01,1.800000000000e+00
2.256923159016e-01,0.000000000000e+00
2.280250254518e-01,0.000000000000e+00
2.280250354518e-01,1.800000000000e+00
2.280350254518e-01,1.800000000000e+00
2.280350354518e-01,0.000000000000e+00
2.285002600860e-01,0.000000000000e+00
2.285002700860e-01,1.800000000000e+00
2.285102600860e-01,1.800000000000e+00
2.285102700860e-01,0.000000000000e+00
2.291947556735e-01,0.000000000000e+00
2.291947656735e-01,1.800000000000e+00
2.292047556735e-01,1.800000000000e+00
2.292047656735e-01,0.000000000000e+00
2.310165664321e-01,0.000000000000e+00
2.310165764321e-01,1.800000000000e+00
2.310265664321e-01,1.800000000000e+00
2.310265764321e-01,0.000000000000e+00
2.310664668062e-01,0.000000000000e+00
2.310664768062e-01,1.800000000000e+00
2.310764668062e-01,1.800000000000e+00
2.310764768062e-01,0.000000000000e+00
2.338193019144e-01,0.000000000000e+00
2.338193119144e-01,1.800000000000e+00
2.338293019144e-01,1.800000000000e+00
2.338293119144e-01,0.000000000000e+00
2.380854379919e-01,0.000000000000e+00
2.380854479919e-01,1.800000000000e+00
2.380954379919e-01,1.800000000000e+00
2.380954479919e-01,0.000000000000e+00
2.423249890469e-01,0.000000000000e+00
2.423249990469e-01,1.800000000000e+00
2.423349890469e-01,1.800000000000e+00
2.423349990469e-01,0.000000000000e+00
2.457382412031e-01,0.000000000000e+00
2.457382512031e-01,1.800000000000e+00
2.457482412031e-01,1.800000000000e+00
2.457482512031e-01,0.000000000000e+00
2.458905049649e-01,0.000000000000e+00
2.458905149649e-01,1.800000000000e+00
2.459005049649e-01,1.800000000000e+00
2.459005149649e-01,0.000000000000e+00
2.472617266649e-01,0.000000000000e+00
2.472617366649e-01,1.800000000000e+00
2.472717266649e-01,1.800000000000e+00
2.472717366649e-01,0.000000000000e+00
2.475003475574e-01,0.000000000000e+00
2.475003575574e-01,1.800000000000e+00
2.475103475574e-01,1.800000000000e+00
2.475103575574e-01,0.000000000000e+00
2.478748465332e-01,0.000000000000e+00
2.478748565332e-01,1.800000000000e+00
2.478848465332e-01,1.800000000000e+00
2.478848565332e-01,0.000000000000e+00
2.479753744832e-01,0.000000000000e+00
2.479753844832e-01,1.800000000000e+00
2.479853744832e-01,1.800000000000e+00
2.479853844832e-01,0.000000000000e+00
2.521504258114e-01,0.000000000000e+00
2.521504358114e-01,1.800000000000e+00
2.521604258114e-01,1.800000000000e+00
2.521604358114e-01,0.000000000000e+00
2.559481450254e-01,0.000000000000e+00
2.559481550254e-01,1.800000000000e+00
2.559581450254e-01,1.800000000000e+00
2.559581550254e-01,0.000000000000e+00
2.583684873151e-01,0.000000000000e+00
2.583684973151e-01,1.800000000000e+00
2.583784873151e-01,1.800000000000e+00
2.583784973151e-01,0.000000000000e+00
2.601307028984e-01,0.000000000000e+00
2.601307128984e-01,1.800000000000e+00
2.601407028984e-01,1.800000000000e+00
2.601407128984e-01,0.000000000000e+00
2.662102852078e-01,0.000000000000e+00
2.662102952078e-01,1.800000000000e+00
2.662202852078e-01,1.800000000000e+00
2.662202952078e-01,0.000000000000e+00
2.666168005747e-01,0.000000000000e+00
2.666168105747e-01,1.800000000000e+00
2.666268005747e-01,1.800000000000e+00
2.666268105747e-01,0.000000000000e+00
2.703444201264e-01,0.000000000000e+00
2.703444301264e-01,1.800000000000e+00
2.703544201264e-01,1.800000000000e+00
2.703544301264e-01,0.000000000000e+00
2.706561107651e-01,0.000000000000e+00
2.706561207651e-01,1.800000000000e+00
2.706661107651e-01,1.800000000000e+00
2.706661207651e-01,0.000000000000e+00
2.741097688777e-01,0.000000000000e+00
2.741097788777e-01,1.800000000000e+00
2.741197688777e-01,1.800000000000e+00
2.741197788777e-01,0.000000000000e+00
2.787572347101e-01,0.000000000000e+00
2.787572447101e-01,1.800000000000e+00
2.787672347101e-01,1.800000000000e+00
2.787672447101e-01,0.000000000000e+00
2.794956982578e-01,0.000000000000e+00
2.794957082578e-01,1.800000000000e+00
2.795056982578e-01,1.800000000000e+00
2.795057082578e-01,0.000000000000e+00
2.807634104668e-01,0.000000000000e+00
2.807634204668e-01,1.800000000000e+00
2.807734104668e-01,1.800000000000e+00
2.807734204668e-01,0.000000000000e+00
2.831517110312e-01,0.000000000000e+00
2.831517210312e-01,1.800000000000e+00
2.831617110312e-01,1.800000000000e+00
2.831617210312e-01,0.000000000000e+00
2.859183216527e-01,0.000000000000e+00
2.859183316527e-01,1.800000000000e+00
2.859283216527e-01,1.800000000000e+00
2.859283316527e-01,0.000000000000e+00
2.880755592550e-01,0.000000000000e+00
2.880755692550e-01,1.800000000000e+00
2.880855592550e-01,1.800000000000e+00
2.880855692550e-01,0.000000000000e+00
2.914324555267e-01,0.000000000000e+00
2.914324655267e-01,1.800000000000e+00
2.914424555267e-01,1.800000000000e+00
2.914424655267e-01,0.000000000000e+00
2.962932263172e-01,0.000000000000e+00
2.962932363172e-01,1.800000000000e+00
2.963032263172e-01,1.800000000000e+00
2.963032363172e-01,0.000000000000e+00
2.989983265086e-01,0.000000000000e+00
2.989983365086e-01,1.800000000000e+00
2.990083265086e-01,1.800000000000e+00
2.990083365086e-01,0.000000000000e+00
3.036597920489e-01,0.000000000000e+00
3.036598020489e-01,1.800000000000e+00
3.036697920489e-01,1.800000000000e+00
3.036698020489e-01,0.000000000000e+00
3.057995418811e-01,0.000000000000e+00
3.057995518811e-01,1.800000000000e+00
3.058095418811e-01,1.800000000000e+00
3.058095518811e-01,0.000000000000e+00
3.075181159071e-01,0.000000000000e+00
3.075181259071e-01,1.800000000000e+00
3.075281159071e-01,1.800000000000e+00
3.075281259071e-01,0.000000000000e+00
3.076750938111e-01,0.000000000000e+00
3.076751038111e-01,1.800000000000e+00
3.076850938111e-01,1.800000000000e+00
3.076851038111e-01,0.000000000000e+00
3.159897230460e-01,0.000000000000e+00
3.159897330460e-01,1.800000000000e+00
3.159997230460e-01,1.800000000000e+00
3.159997330460e-01,0.000000000000e+00
3.227344497482e-01,0.000000000000e+00
3.227344597482e-01,1.800000000000e+00
3.227444497482e-01,1.800000000000e+00
3.227444597482e-01,0.000000000000e+00
3.260202317326e-01,0.000000000000e+00
3.260202417326e-01,1.800000000000e+00
3.260302317326e-01,1.800000000000e+00
3.260302417326e-01,0.000000000000e+00
3.263327204575e-01,0.000000000000e+00
3.263327304575e-01,1.800000000000e+00
3.263427204575e-01,1.800000000000e+00
3.263427304575e-01,0.000000000000e+00
3.291299673627e-01,0.000000000000e+00
3.291299773627e-01,1.800000000000e+00
3.291399673627e-01,1.800000000000e+00
3.291399773627e-01,0.000000000000e+00
3.311008781488e-01,0.000000000000e+00
3.311008881488e-01,1.800000000000e+00
3.311108781488e-01,1.800000000000e+00
3.311108881488e-01,0.000000000000e+00
3.361320233860e-01,0.000000000000e+00
3.361320333860e-01,1.800000000000e+00
3.361420233860e-01,1.800000000000e+00
3.361420333860e-01,0.000000000000e+00
3.376061196824e-01,0.000000000000e+00
3.376061296824e-01,1.800000000000e+00
3.376161196824e-01,1.800000000000e+00
3.376161296824e-01,0.000000000000e+00
3.395870881418e-01,0.000000000000e+00
3.395870981418e-01,1.800000000000e+00
3.395970881418e-01,1.800000000000e+00
3.395970981418e-01,0.000000000000e+00
3.402369245882e-01,0.000000000000e+00
3.402369345882e-01,1.800000000000e+00
3.402469245882e-01,1.800000000000e+00
3.402469345882e-01,0.000000000000e+00
3.423872419500e-01,0.000000000000e+00
3.423872519500e-01,1.800000000000e+00
3.423972419500e-01,1.800000000000e+00
3.423972519500e-01,0.000000000000e+00
3.440600111598e-01,0.000000000000e+00
3.440600211598e-01,1.800000000000e+00
3.440700111598e-01,1.800000000000e+00
3.440700211598e-01,0.000000000000e+00
3.450879184712e-01,0.000000000000e+00
3.450879284712e-01,1.800000000000e+00
3.450979184712e-01,1.800000000000e+00
3.450979284712e-01,0.000000000000e+00
3.471598998105e-01,0.000000000000e+00
3.471599098105e-01,1.800000000000e+00
3.471698998105e-01,1.800000000000e+00
3.471699098105e-01,0.000000000000e+00
3.484591038991e-01,0.000000000000e+00
3.484591138991e-01,1.800000000000e+00
3.484691038991e-01,1.800000000000e+00
3.484691138991e-01,0.000000000000e+00
3.525578754393e-01,0.000000000000e+00
3.525578854393e-01,1.800000000000e+00
3.525678754393e-01,1.800000000000e+00
3.525678854393e-01,0.000000000000e+00
3.532831403771e-01,0.000000000000e+00
3.532831503771e-01,1.800000000000e+00
3.532931403771e-01,1.800000000000e+00
3.532931503771e-01,0.000000000000e+00
3.534098829844e-01,0.000000000000e+00
3.534098929844e-01,1.800000000000e+00
3.534198829844e-01,1.800000000000e+00
3.534198929844e-01,0.000000000000e+00
3.542942560464e-01,0.000000000000e+00
3.542942660464e-01,1.800000000000e+00
3.543042560464e-01,1.800000000000e+00
3.543042660464e-01,0.000000000000e+00
3.578639891858e-01,0.000000000000e+00
3.578639991858e-01,1.800000000000e+00
3.578739891858e-01,1.800000000000e+00
3.578739991858e-01,0.000000000000e+00
3.584794545526e-01,0.000000000000e+00
3.584794645526e-01,1.800000000000e+00
3.584894545526e-01,1.800000000000e+00
3.584894645526e-01,0.000000000000e+00
3.635305769402e-01,0.000000000000e+00
3.635305869402e-01,1.800000000000e+00
3.635405769402e-01,1.800000000000e+00
3.635405869402e-01,0.000000000000e+00
3.636553800138e-01,0.000000000000e+00
3.636553900138e-01,1.800000000000e+00
3.636653800138e-01,1.800000000000e+00
3.636653900138e-01,0.000000000000e+00
3.644991738003e-01,0.000000000000e+00
3.644991838003e-01,1.800000000000e+00
3.645091738003e-01,1.800000000000e+00
3.645091838003e-01,0.000000000000e+00
3.645774046058e-01,0.000000000000e+00
3.645774146058e-01,1.800000000000e+00
3.645874046058e-01,1.800000000000e+00
3.645874146058e-01,0.000000000000e+00
3.653375385632e-01,0.000000000000e+00
3.653375485632e-01,1.800000000000e+00
3.653475385632e-01,1.800000000000e+00
3.653475485632e-01,0.000000000000e+00
3.688118141134e-01,0.000000000000e+00
3.688118241134e-01,1.800000000000e+00
3.688218141134e-01,1.800000000000e+00
3.688218241134e-01,0.000000000000e+00
3.726246099881e-01,0.000000000000e+00
3.726246199881e-01,1.800000000000e+00
3.726346099881e-01,1.800000000000e+00
3.726346199881e-01,0.000000000000e+00
3.729459490735e-01,0.000000000000e+00
3.729459590735e-01,1.800000000000e+00
3.729559490735e-01,1.800000000000e+00
3.729559590735e-01,0.000000000000e+00
3.761558839782e-01,0.000000000000e+00
3.761558939782e-01,1.800000000000e+00
3.761658839782e-01,1.800000000000e+00
3.761658939782e-01,0.000000000000e+00
3.811301672323e-01,0.000000000000e+00
3.811301772323e-01,1.800000000000e+00
3.811401672323e-01,1.800000000000e+00
3.811401772323e-01,0.000000000000e+00
3.831402360007e-01,0.000000000000e+00
3.831402460007e-01,1.800000000000e+00
3.831502360007e-01,1.800000000000e+00
3.831502460007e-01,0.000000000000e+00
3.836695851966e-01,0.000000000000e+00
3.836695951966e-01,1.800000000000e+00
3.836795851966e-01,1.800000000000e+00
3.836795951966e-01,0.000000000000e+00
3.847246063100e-01,0.000000000000e+00
3.847246163100e-01,1.800000000000e+00
3.847346063100e-01,1.800000000000e+00
3.847346163100e-01,0.000000000000e+00
3.849463005776e-01,0.000000000000e+00
3.849463105776e-01,1.800000000000e+00
3.849563005776e-01,1.800000000000e+00
3.849563105776e-01,0.000000000000e+00
3.854161939570e-01,0.000000000000e+00
3.854162039570e-01,1.800000000000e+00
3.854261939570e-01,1.800000000000e+00
3.854262039570e-01,0.000000000000e+00
3.861102608998e-01,0.000000000000e+00
3.861102708998e-01,1.800000000000e+00
3.861202608998e-01,1.800000000000e+00
3.861202708998e-01,0.000000000000e+00
3.908380318750e-01,0.000000000000e+00
3.908380418750e-01,1.800000000000e+00
3.908480318750e-01,1.800000000000e+00
3.908480418750e-01,0.000000000000e+00
3.963378720054e-01,0.000000000000e+00
3.963378820054e-01,1.800000000000e+00
3.963478720054e-01,1.800000000000e+00
3.963478820054e-01,0.000000000000e+00
3.992346941409e-01,0.000000000000e+00
3.992347041409e-01,1.800000000000e+00
3.992446941409e-01,1.800000000000e+00
3.992447041409e-01,0.000000000000e+00
4.027669833124e-01,0.000000000000e+00
4.027669933124e-01,1.800000000000e+00
4.027769833124e-01,1.800000000000e+00
4.027769933124e-01,0.000000000000e+00
4.054449018589e-01,0.000000000000e+00
4.054449118589e-01,1.800000000000e+00
4.054549018589e-01,1.800000000000e+00
4.054549118589e-01,0.000000000000e+00
4.078095375185e-01,0.000000000000e+00
4.078095475185e-01,1.800000000000e+00
4.078195375185e-01,1.800000000000e+00
4.078195475185e-01,0.000000000000e+00
4.110007340426e-01,0.000000000000e+00
4.110007440426e-01,1.800000000000e+00
4.110107340426e-01,1.800000000000e+00
4.110107440426e-01,0.000000000000e+00
4.135303380402e-01,0.000000000000e+00
4.135303480402e-01,1.800000000000e+00
4.135403380402e-01,1.800000000000e+00
4.135403480402e-01,0.000000000000e+00
4.206066231246e-01,0.000000000000e+00
4.206066331246e-01,1.800000000000e+00
4.206166231246e-01,1.800000000000e+00
4.206166331246e-01,0.000000000000e+00
4.221029518256e-01,0.000000000000e+00
4.221029618256e-01,1.800000000000e+00
4.221129518256e-01,1.800000000000e+00
4.221129618256e-01,0.000000000000e+00
4.240005116640e-01,0.000000000000e+00
4.240005216640e-01,1.800000000000e+00
4.240105116640e-01,1.800000000000e+00
4.240105216640e-01,0.000000000000e+00
4.245882685224e-01,0.000000000000e+00
4.245882785224e-01,1.800000000000e+00
4.245982685224e-01,1.800000000000e+00
4.245982785224e-01,0.000000000000e+00
4.279977762934e-01,0.000000000000e+00
4.279977862934e-01,1.800000000000e+00
4.280077762934e-01,1.800000000000e+00
4.280077862934e-01,0.000000000000e+00
4.295762879321e-01,0.000000000000e+00
4.295762979321e-01,1.800000000000e+00
4.295862879321e-01,1.800000000000e+00
4.295862979321e-01,0.000000000000e+00
4.296566887689e-01,0.000000000000e+00
4.296566987689e-01,1.800000000000e+00
4.296666887689e-01,1.800000000000e+00
4.296666987689e-01,0.000000000000e+00
4.305871753193e-01,0.000000000000e+00
4.305871853193e-01,1.800000000000e+00
4.305971753193e-01,1.800000000000e+00
4.305971853193e-01,0.000000000000e+00
4.331460598771e-01,0.000000000000e+00
4.331460698771e-01,1.800000000000e+00
4.331560598771e-01,1.800000000000e+00
4.331560698771e-01,0.000000000000e+00
4.395458001928e-01,0.000000000000e+00
4.395458101928e-01,1.800000000000e+00
4.395558001928e-01,1.800000000000e+00
4.395558101928e-01,0.000000000000e+00
4.439834102942e-01,0.000000000000e+00
4.439834202942e-01,1.800000000000e+00
4.439934102942e-01,1.800000000000e+00
4.439934202942e-01,0.000000000000e+00
4.440073191091e-01,0.000000000000e+00
4.440073291091e-01,1.800000000000e+00
4.440173191091e-01,1.800000000000e+00
4.440173291091e-01,0.000000000000e+00
4.442086206866e-01,0.000000000000e+00
4.442086306866e-01,1.800000000000e+00
