time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.21325851340000002,-1.77485837e-05,-1.36571499e-05,0.0,1.8
0.2132594112,-1.79046844e-05,-1.36571499e-05,0.0,1.8
0.21326066359999998,-1.7966986399999997e-05,-1.36571499e-05,0.0,1.8
0.2132624643,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.21326534960000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.21327006750000002,-1.7990318299999997e-05,-1.36571499e-05,0.0,1.8
0.21327950329999998,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.2132974463,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.21333053200000002,-1.79874185e-05,-1.36571499e-05,0.0,1.8
0.2133563537,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2133563538,-1.79878044e-05,-1.36571499e-05,0.0,1.7819999
0.21335635400000003,-1.79878053e-05,-1.36571499e-05,0.0,1.7459999
0.2133563544,-1.7987807499999998e-05,-1.36571499e-05,0.0,1.6739999
0.21335635520000001,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.21335635679999998,-1.7987805e-05,-1.36571499e-05,0.0,1.2419999
0.21335636,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2133563605,-1.79873337e-05,-1.36571499e-05,0.0,0.5827499186
0.2133563614,-1.7986469299999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.21335636249999998,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046397
0.2133563631,-1.79832152e-05,-1.36571499e-05,0.0,0.1102023173
0.2133563634,-1.7982540499999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2133563637,-1.79818597e-05,-1.36571499e-05,0.0,0.0
0.2133563638,-1.7981635e-05,-1.36571499e-05,0.0,0.0
0.21335636389999998,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2133563641,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2133563644,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2133563651,-1.79786036e-05,-1.36571499e-05,0.0,0.0
0.2133563665,-1.79753721e-05,-1.36571499e-05,0.0,0.0
0.2133563685,-1.7970715899999996e-05,-1.36571499e-05,0.0,0.0
0.2133563711,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2133563748,-1.7955542099999998e-05,-1.36571499e-05,0.0,0.0
0.2133563801,-1.79427477e-05,-1.36571499e-05,0.0,0.0
0.2133563879,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.213356399,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2133564149,-1.78595358e-05,-1.36571499e-05,0.0,0.0
0.21335643769999998,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2133564706,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.213356518,-1.7617765599999996e-05,-1.36571499e-05,0.0,0.0
0.2133565863,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2133566848,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.21335682700000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.21335703250000002,-1.65296488e-05,-1.36571499e-05,0.0,0.0
0.2133573294,-1.59953693e-05,-1.36571499e-05,0.0,0.0
0.2133577586,-1.53470848e-05,-1.36571499e-05,0.0,0.0
0.21335837900000001,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.2133592759,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.21336057320000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2133623278,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2133643105,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2133668695,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.21337133840000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2133778562,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2133873539,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.21340102360000002,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2134206658,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.213449633,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.21349293270000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.213561446,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.21369847279999998,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2139725264,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2144341741,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.21535746940000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2172040602,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2208837663,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2282431785,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2429620029,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.26296200290000005,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.2829620029,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3029620029,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.32296200290000004,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3429620029,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3503844597,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.3503844598,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0180000015
0.35038446,-1.36569444e-05,-1.36571499e-05,0.0,0.054000004500000004
0.35038446040000004,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000105
0.3503844612,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.2700000225
0.35038446160000003,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000285
0.3503844621,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663819
0.35038446240000004,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118597
0.3503844626,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.516021306
0.3503844629,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184424999999
0.350384463,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5775674042000001
0.3503844631,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653277
0.3503844631,-1.3657002699999998e-05,-1.36571499e-05,0.0,0.604926739
0.35038446320000005,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495617000001
0.3503844633,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227445000001
0.3503844633,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714567
0.3503844634,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.6640656428
0.35038446360000003,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498882
0.350384464,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639183789999999
0.3503844647,-1.36595483e-05,-1.36571499e-05,0.0,0.8877598961000001
0.3503844653,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160499
0.3503844658,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941186
0.350384466,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339722
0.3503844665,-1.36720263e-05,-1.36571499e-05,0.0,1.2136793
0.3503844674,-1.3679019e-05,-1.36571499e-05,0.0,1.3730937
0.3503844686,-1.36883943e-05,-1.36571499e-05,0.0,1.5865468
0.35038446970000003,-1.36977665e-05,-1.36571499e-05,0.0,1.7999999
0.3503844698,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.35038447,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.3503844704,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.3503844711,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.35038447250000004,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.3503844754,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.35038448110000003,-1.37867095e-05,-1.36571499e-05,0.0,1.8
0.3503844926,-1.38734735e-05,-1.36571499e-05,0.0,1.8
0.35038451550000005,-1.40395454e-05,-1.36571499e-05,0.0,1.8
0.35038456129999995,-1.4344759399999998e-05,-1.36571499e-05,0.0,1.8
0.35038465300000005,-1.4865936799999999e-05,-1.36571499e-05,0.0,1.8
0.3503848363,-1.56511718e-05,-1.36571499e-05,0.0,1.8
0.350385133,-1.64706657e-05,-1.36571499e-05,0.0,1.8
0.35038550370000004,-1.70606821e-05,-1.36571499e-05,0.0,1.8
0.3503859826,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.3503866197,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.3503875175,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.3503887699,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.35039057079999997,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3503934564,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.3503981747,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.3504076112,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.3504255487,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.3504586203,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.35048445970000003,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.35048445980000004,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.35048446,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.3504844604,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3504844612,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.3504844628,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.350484466,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.3504844665,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.35048446740000005,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3504844685,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.35048446910000003,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023173
0.35048446940000005,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.35048446969999997,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.35048446980000003,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.35048447,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.3504844701,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.3504844705,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.3504844712,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.3504844725,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.3504844745,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.35048447720000003,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.3504844808,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.3504844862,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.3504844939,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.3504845051,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.350484521,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.3504845438,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.3504845767,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.350484624,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.3504846923,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.3504847908,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.3504849331,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.3504851385,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.3504854355,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.3504858647,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.350486485,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.350487382,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.3504886793,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3504904339,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3504924165,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.35049497550000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3504994445,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.35050596230000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.35051546,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3505291296,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3505487719,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.350577739,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3506210387,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3506895521,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3508265789,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3511006324,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3515622801,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.35248557540000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.354332166,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3580118719,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.36537128350000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3800901068,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4000901068,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.42009010680000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4400901068,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4600901068,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4790150159,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.479015016,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0180000015
0.4790150162,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4790150166,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000105
0.47901501739999996,-1.36573551e-05,-1.36571499e-05,0.0,0.2700000225
0.4790150178,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000285
0.47901501830000004,-1.36573549e-05,-1.36571499e-05,0.0,0.42046620209999996
0.4790150185,-1.36573549e-05,-1.36571499e-05,0.0,0.47031160990000004
0.4790150188,-1.36573548e-05,-1.36571499e-05,0.0,0.5160209962
0.47901501910000005,-1.36573563e-05,-1.36571499e-05,0.0,0.5668181028
0.47901501910000005,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5775670245
0.4790150193,-1.36573913e-05,-1.36571499e-05,0.0,0.599064868
0.4790150193,-1.36574124e-05,-1.36571499e-05,0.0,0.6049264393
0.4790150194,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495817000001
0.4790150194,-1.36575776e-05,-1.36571499e-05,0.0,0.6320222748
0.4790150195,-1.36576778e-05,-1.36571499e-05,0.0,0.646471057
0.47901501960000004,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647435
0.4790150198,-1.36580367e-05,-1.36571499e-05,0.0,0.6973485992
0.4790150202,-1.3658513299999998e-05,-1.36571499e-05,0.0,0.7639163106
0.47901502090000003,-1.3659956799999999e-05,-1.36571499e-05,0.0,0.8877644624
0.4790150214,-1.3662933699999999e-05,-1.36571499e-05,0.0,0.9931414296000001
0.479015022,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941419
0.4790150222,-1.3668930599999999e-05,-1.36571499e-05,0.0,1.1340269
0.47901502269999996,-1.3672437e-05,-1.36571499e-05,0.0,1.2137969
0.47901502360000003,-1.36794342e-05,-1.36571499e-05,0.0,1.373337
0.4790150247,-1.36888029e-05,-1.36571499e-05,0.0,1.5866685
0.4790150259,-1.36981685e-05,-1.36571499e-05,0.0,1.8
0.479015026,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.4790150262,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.4790150266,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.4790150273,-1.37090247e-05,-1.36571499e-05,0.0,1.8
0.4790150287,-1.3720301299999999e-05,-1.36571499e-05,0.0,1.8
0.4790150316,-1.3742726299999999e-05,-1.36571499e-05,0.0,1.8
0.4790150373,-1.37870715e-05,-1.36571499e-05,0.0,1.8
0.4790150488,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.4790150717,-1.4039797299999999e-05,-1.36571499e-05,0.0,1.8
0.4790151175,-1.43448893e-05,-1.36571499e-05,0.0,1.8
0.4790152091,-1.48658861e-05,-1.36571499e-05,0.0,1.8
0.4790153924,-1.56509172e-05,-1.36571499e-05,0.0,1.8
0.479015689,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.47901605970000005,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.47901653870000005,-1.74804616e-05,-1.36571499e-05,0.0,1.8
0.47901717559999996,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.4790180734,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4790193258,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4790211265,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47902401170000003,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.47902872960000004,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4790381652,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4790561075,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4790891916,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4791150159,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.47911501600000006,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4791150162,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4791150166,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4791150174,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47911501900000003,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4791150222,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4791150227,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.47911502359999997,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4791150247,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4791150253,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.4791150256,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4791150259,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.479115026,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4791150261,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4791150263,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4791150267,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4791150274,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4791150287,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4791150307,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4791150334,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.47911503699999997,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4791150424,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.47911505010000005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4791150613,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4791150771,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4791151,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4791151328,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4791151802,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.47911524850000003,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.47911534699999997,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4791154893,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.47911569470000004,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4791159917,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4791164208,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.47911704120000004,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47911793820000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4791192354,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4791209901,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4791229727,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4791255317,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.47913000060000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.47913651850000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4791460161,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4791596858,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4791793281,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4792082952,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4792515949,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47932010830000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.479457135,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4797311886,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4801928362,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4811161314,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4829627219,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.48664242739999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.49400183820000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5087206599,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5287206599,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5487206599,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5687206599,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5887206599,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6087206599,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6287206599,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6487206599,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6687206599,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6887206599,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7087206599,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7112009953,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7112009954,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7112009956,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000048
0.7112009960000001,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000112
0.7112009968,-1.36573551e-05,-1.36571499e-05,0.0,0.270000024
0.7112009972,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7112009977,-1.36573549e-05,-1.36571499e-05,0.0,0.4204662044
0.7112009978999999,-1.36573549e-05,-1.36571499e-05,0.0,0.47031161250000003
0.7112009981999999,-1.36573548e-05,-1.36571499e-05,0.0,0.5160210091
0.7112009985,-1.36573563e-05,-1.36571499e-05,0.0,0.5668181159
0.7112009985,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.7112009987,-1.36573913e-05,-1.36571499e-05,0.0,0.5990648813
0.7112009987,-1.36574124e-05,-1.36571499e-05,0.0,0.6049264526
0.7112009988,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495951000001
0.7112009988,-1.36575776e-05,-1.36571499e-05,0.0,0.6320223183000001
0.7112009989,-1.36576779e-05,-1.36571499e-05,0.0,0.6464711006
0.711200999,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640648072
0.7112009992,-1.36580367e-05,-1.36571499e-05,0.0,0.697348723
0.7112009996,-1.36585134e-05,-1.36571499e-05,0.0,0.7639165547
0.7112010003,-1.3659956799999999e-05,-1.36571499e-05,0.0,0.8877646271999999
0.7112010009,-1.3662933699999999e-05,-1.36571499e-05,0.0,0.9931412553000001
0.7112010014,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941418
0.7112010016000001,-1.3668930599999999e-05,-1.36571499e-05,0.0,1.1340262
0.7112010021,-1.36724369e-05,-1.36571499e-05,0.0,1.2137949
0.711201003,-1.3679434e-05,-1.36571499e-05,0.0,1.3733324
0.7112010041,-1.3688802799999998e-05,-1.36571499e-05,0.0,1.5866662
0.7112010053000001,-1.36981685e-05,-1.36571499e-05,0.0,1.8
0.7112010054,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.7112010056,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.711201006,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.7112010067,-1.3709024799999999e-05,-1.36571499e-05,0.0,1.8
0.7112010081,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.711201011,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.7112010167,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.7112010282,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.7112010511,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.7112010969000001,-1.43448929e-05,-1.36571499e-05,0.0,1.8
0.7112011884999999,-1.48658918e-05,-1.36571499e-05,0.0,1.8
0.7112013718,-1.56509251e-05,-1.36571499e-05,0.0,1.8
0.7112016684,-1.64705201e-05,-1.36571499e-05,0.0,1.8
0.7112020391,-1.7060580600000002e-05,-1.36571499e-05,0.0,1.8
0.7112025181,-1.7480464399999998e-05,-1.36571499e-05,0.0,1.8
0.7112031550000001,-1.7748580299999998e-05,-1.36571499e-05,0.0,1.8
0.7112040528,-1.79046828e-05,-1.36571499e-05,0.0,1.8
0.7112053052,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.7112071059,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7112099912000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.711214709,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7112241447000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.711242087,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7112751710999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7113009953,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7113009954,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7113009955999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7113009960000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7113009968,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7113009984,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7113010016,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7113010021,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7113010030000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7113010041,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7113010047,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.711301005,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7113010053000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7113010054000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7113010056000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7113010057,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7113010061,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7113010068,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7113010081,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7113010101,-1.79707158e-05,-1.36571499e-05,0.0,0.0
