time_s,voltage_v
4.279311176545e-02,0.000000000000e+00
5.066831405620e-02,0.000000000000e+00
5.066832405620e-02,1.800000000000e+00
5.067831405620e-02,1.800000000000e+00
5.067832405620e-02,0.000000000000e+00
5.145218911847e-02,0.000000000000e+00
5.145219911847e-02,1.800000000000e+00
5.146218911847e-02,1.800000000000e+00
5.146219911847e-02,0.000000000000e+00
5.355356735329e-02,0.000000000000e+00
5.355357735329e-02,1.800000000000e+00
5.356356735329e-02,1.800000000000e+00
5.356357735329e-02,0.000000000000e+00
5.664297078021e-02,0.000000000000e+00
5.664298078021e-02,1.800000000000e+00
5.665297078021e-02,1.800000000000e+00
5.665298078021e-02,0.000000000000e+00
5.978318882338e-02,0.000000000000e+00
5.978319882338e-02,1.800000000000e+00
5.979318882338e-02,1.800000000000e+00
5.979319882338e-02,0.000000000000e+00
6.329095206486e-02,0.000000000000e+00
6.329096206486e-02,1.800000000000e+00
6.330095206486e-02,1.800000000000e+00
6.330096206486e-02,0.000000000000e+00
6.356569906665e-02,0.000000000000e+00
6.356570906665e-02,1.800000000000e+00
6.357569906665e-02,1.800000000000e+00
6.357570906665e-02,0.000000000000e+00
6.399688429769e-02,0.000000000000e+00
6.399689429769e-02,1.800000000000e+00
6.400688429769e-02,1.800000000000e+00
6.400689429769e-02,0.000000000000e+00
6.609674360200e-02,0.000000000000e+00
6.609675360200e-02,1.800000000000e+00
6.610674360200e-02,1.800000000000e+00
6.610675360200e-02,0.000000000000e+00
6.924578983354e-02,0.000000000000e+00
6.924579983354e-02,1.800000000000e+00
6.925578983354e-02,1.800000000000e+00
6.925579983354e-02,0.000000000000e+00
7.142646557040e-02,0.000000000000e+00
7.142647557040e-02,1.800000000000e+00
7.143646557040e-02,1.800000000000e+00
7.143647557040e-02,0.000000000000e+00
7.587555977305e-02,0.000000000000e+00
7.587556977305e-02,1.800000000000e+00
7.588555977305e-02,1.800000000000e+00
7.588556977305e-02,0.000000000000e+00
7.715860959954e-02,0.000000000000e+00
7.715861959954e-02,1.800000000000e+00
7.716860959954e-02,1.800000000000e+00
7.716861959954e-02,0.000000000000e+00
8.383072869830e-02,0.000000000000e+00
8.383073869830e-02,1.800000000000e+00
8.384072869830e-02,1.800000000000e+00
8.384073869830e-02,0.000000000000e+00
8.447201619103e-02,0.000000000000e+00
8.447202619103e-02,1.800000000000e+00
8.448201619103e-02,1.800000000000e+00
8.448202619103e-02,0.000000000000e+00
8.714655090692e-02,0.000000000000e+00
8.714656090692e-02,1.800000000000e+00
8.715655090692e-02,1.800000000000e+00
8.715656090692e-02,0.000000000000e+00
8.919363617380e-02,0.000000000000e+00
8.919364617380e-02,1.800000000000e+00
8.920363617380e-02,1.800000000000e+00
8.920364617380e-02,0.000000000000e+00
9.190638276853e-02,0.000000000000e+00
9.190639276853e-02,1.800000000000e+00
9.191638276853e-02,1.800000000000e+00
9.191639276853e-02,0.000000000000e+00
9.675036120882e-02,0.000000000000e+00
9.675037120882e-02,1.800000000000e+00
9.676036120882e-02,1.800000000000e+00
9.676037120882e-02,0.000000000000e+00
9.868674405375e-02,0.000000000000e+00
9.868675405375e-02,1.800000000000e+00
9.869674405375e-02,1.800000000000e+00
9.869675405375e-02,0.000000000000e+00
1.048741741334e-01,0.000000000000e+00
1.048741841334e-01,1.800000000000e+00
1.048841741334e-01,1.800000000000e+00
1.048841841334e-01,0.000000000000e+00
1.124156504247e-01,0.000000000000e+00
1.124156604247e-01,1.800000000000e+00
1.124256504247e-01,1.800000000000e+00
1.124256604247e-01,0.000000000000e+00
1.145518333681e-01,0.000000000000e+00
1.145518433681e-01,1.800000000000e+00
1.145618333681e-01,1.800000000000e+00
1.145618433681e-01,0.000000000000e+00
1.178851406675e-01,0.000000000000e+00
1.178851506675e-01,1.800000000000e+00
1.178951406675e-01,1.800000000000e+00
1.178951506675e-01,0.000000000000e+00
1.196048468805e-01,0.000000000000e+00
1.196048568805e-01,1.800000000000e+00
1.196148468805e-01,1.800000000000e+00
1.196148568805e-01,0.000000000000e+00
1.206367954090e-01,0.000000000000e+00
1.206368054090e-01,1.800000000000e+00
1.206467954090e-01,1.800000000000e+00
1.206468054090e-01,0.000000000000e+00
1.207263358054e-01,0.000000000000e+00
1.207263458054e-01,1.800000000000e+00
1.207363358054e-01,1.800000000000e+00
1.207363458054e-01,0.000000000000e+00
1.255642288831e-01,0.000000000000e+00
1.255642388831e-01,1.800000000000e+00
1.255742288831e-01,1.800000000000e+00
1.255742388831e-01,0.000000000000e+00
1.277405415009e-01,0.000000000000e+00
1.277405515009e-01,1.800000000000e+00
1.277505415009e-01,1.800000000000e+00
1.277505515009e-01,0.000000000000e+00
1.338876684365e-01,0.000000000000e+00
1.338876784365e-01,1.800000000000e+00
1.338976684365e-01,1.800000000000e+00
1.338976784365e-01,0.000000000000e+00
1.420163323945e-01,0.000000000000e+00
1.420163423945e-01,1.800000000000e+00
1.420263323945e-01,1.800000000000e+00
1.420263423945e-01,0.000000000000e+00
1.432827365379e-01,0.000000000000e+00
1.432827465379e-01,1.800000000000e+00
1.432927365379e-01,1.800000000000e+00
1.432927465379e-01,0.000000000000e+00
1.439377404612e-01,0.000000000000e+00
1.439377504612e-01,1.800000000000e+00
1.439477404612e-01,1.800000000000e+00
1.439477504612e-01,0.000000000000e+00
1.456874145652e-01,0.000000000000e+00
1.456874245652e-01,1.800000000000e+00
1.456974145652e-01,1.800000000000e+00
1.456974245652e-01,0.000000000000e+00
1.487970318150e-01,0.000000000000e+00
1.487970418150e-01,1.800000000000e+00
1.488070318150e-01,1.800000000000e+00
1.488070418150e-01,0.000000000000e+00
1.503403853404e-01,0.000000000000e+00
1.503403953404e-01,1.800000000000e+00
1.503503853404e-01,1.800000000000e+00
1.503503953404e-01,0.000000000000e+00
1.512504721933e-01,0.000000000000e+00
1.512504821933e-01,1.800000000000e+00
1.512604721933e-01,1.800000000000e+00
1.512604821933e-01,0.000000000000e+00
1.591270571580e-01,0.000000000000e+00
1.591270671580e-01,1.800000000000e+00
1.591370571580e-01,1.800000000000e+00
1.591370671580e-01,0.000000000000e+00
1.599826624783e-01,0.000000000000e+00
1.599826724783e-01,1.800000000000e+00
1.599926624783e-01,1.800000000000e+00
1.599926724783e-01,0.000000000000e+00
1.661498481926e-01,0.000000000000e+00
1.661498581926e-01,1.800000000000e+00
1.661598481926e-01,1.800000000000e+00
1.661598581926e-01,0.000000000000e+00
1.672140838119e-01,0.000000000000e+00
1.672140938119e-01,1.800000000000e+00
1.672240838119e-01,1.800000000000e+00
1.672240938119e-01,0.000000000000e+00
1.693269183394e-01,0.000000000000e+00
1.693269283394e-01,1.800000000000e+00
1.693369183394e-01,1.800000000000e+00
1.693369283394e-01,0.000000000000e+00
1.701883488551e-01,0.000000000000e+00
1.701883588551e-01,1.800000000000e+00
1.701983488551e-01,1.800000000000e+00
1.701983588551e-01,0.000000000000e+00
1.702985238173e-01,0.000000000000e+00
1.702985338173e-01,1.800000000000e+00
1.703085238173e-01,1.800000000000e+00
1.703085338173e-01,0.000000000000e+00
1.704972214460e-01,0.000000000000e+00
1.704972314460e-01,1.800000000000e+00
1.705072214460e-01,1.800000000000e+00
1.705072314460e-01,0.000000000000e+00
1.706485524107e-01,0.000000000000e+00
1.706485624107e-01,1.800000000000e+00
1.706585524107e-01,1.800000000000e+00
1.706585624107e-01,0.000000000000e+00
1.734296982804e-01,0.000000000000e+00
1.734297082804e-01,1.800000000000e+00
1.734396982804e-01,1.800000000000e+00
1.734397082804e-01,0.000000000000e+00
1.765089236415e-01,0.000000000000e+00
1.765089336415e-01,1.800000000000e+00
1.765189236415e-01,1.800000000000e+00
1.765189336415e-01,0.000000000000e+00
1.769210180149e-01,0.000000000000e+00
1.769210280149e-01,1.800000000000e+00
1.769310180149e-01,1.800000000000e+00
1.769310280149e-01,0.000000000000e+00
1.789970886950e-01,0.000000000000e+00
1.789970986950e-01,1.800000000000e+00
1.790070886950e-01,1.800000000000e+00
1.790070986950e-01,0.000000000000e+00
1.792098730360e-01,0.000000000000e+00
1.792098830360e-01,1.800000000000e+00
1.792198730360e-01,1.800000000000e+00
1.792198830360e-01,0.000000000000e+00
1.792394908541e-01,0.000000000000e+00
1.792395008541e-01,1.800000000000e+00
1.792494908541e-01,1.800000000000e+00
1.792495008541e-01,0.000000000000e+00
1.793941589941e-01,0.000000000000e+00
1.793941689941e-01,1.800000000000e+00
1.794041589941e-01,1.800000000000e+00
1.794041689941e-01,0.000000000000e+00
1.844114527835e-01,0.000000000000e+00
1.844114627835e-01,1.800000000000e+00
1.844214527835e-01,1.800000000000e+00
1.844214627835e-01,0.000000000000e+00
1.892201469220e-01,0.000000000000e+00
1.892201569220e-01,1.800000000000e+00
1.892301469220e-01,1.800000000000e+00
1.892301569220e-01,0.000000000000e+00
1.893585027008e-01,0.000000000000e+00
1.893585127008e-01,1.800000000000e+00
1.893685027008e-01,1.800000000000e+00
1.893685127008e-01,0.000000000000e+00
1.926552416713e-01,0.000000000000e+00
1.926552516713e-01,1.800000000000e+00
1.926652416713e-01,1.800000000000e+00
1.926652516713e-01,0.000000000000e+00
1.943903951062e-01,0.000000000000e+00
1.943904051062e-01,1.800000000000e+00
1.944003951062e-01,1.800000000000e+00
1.944004051062e-01,0.000000000000e+00
1.972236233443e-01,0.000000000000e+00
1.972236333443e-01,1.800000000000e+00
1.972336233443e-01,1.800000000000e+00
1.972336333443e-01,0.000000000000e+00
1.973087581906e-01,0.000000000000e+00
1.973087681906e-01,1.800000000000e+00
1.973187581906e-01,1.800000000000e+00
1.973187681906e-01,0.000000000000e+00
1.977500045642e-01,0.000000000000e+00
1.977500145642e-01,1.800000000000e+00
1.977600045642e-01,1.800000000000e+00
1.977600145642e-01,0.000000000000e+00
2.070332382054e-01,0.000000000000e+00
2.070332482054e-01,1.800000000000e+00
2.070432382054e-01,1.800000000000e+00
2.070432482054e-01,0.000000000000e+00
2.093908008851e-01,0.000000000000e+00
2.093908108851e-01,1.800000000000e+00
2.094008008851e-01,1.800000000000e+00
2.094008108851e-01,0.000000000000e+00
2.101464718972e-01,0.000000000000e+00
2.101464818972e-01,1.800000000000e+00
2.101564718972e-01,1.800000000000e+00
2.101564818972e-01,0.000000000000e+00
2.113959791254e-01,0.000000000000e+00
2.113959891254e-01,1.800000000000e+00
2.114059791254e-01,1.800000000000e+00
2.114059891254e-01,0.000000000000e+00
2.126515884779e-01,0.000000000000e+00
2.126515984779e-01,1.800000000000e+00
2.126615884779e-01,1.800000000000e+00
2.126615984779e-01,0.000000000000e+00
2.127516266626e-01,0.000000000000e+00
2.127516366626e-01,1.800000000000e+00
2.127616266626e-01,1.800000000000e+00
2.127616366626e-01,0.000000000000e+00
2.127700443573e-01,0.000000000000e+00
2.127700543573e-01,1.800000000000e+00
2.127800443573e-01,1.800000000000e+00
2.127800543573e-01,0.000000000000e+00
2.147985658393e-01,0.000000000000e+00
2.147985758393e-01,1.800000000000e+00
2.148085658393e-01,1.800000000000e+00
2.148085758393e-01,0.000000000000e+00
2.157153548860e-01,0.000000000000e+00
2.157153648860e-01,1.800000000000e+00
2.157253548860e-01,1.800000000000e+00
2.157253648860e-01,0.000000000000e+00
2.161439717432e-01,0.000000000000e+00
2.161439817432e-01,1.800000000000e+00
2.161539717432e-01,1.800000000000e+00
2.161539817432e-01,0.000000000000e+00
2.222709331268e-01,0.000000000000e+00
2.222709431268e-01,1.800000000000e+00
2.222809331268e-01,1.800000000000e+00
2.222809431268e-01,0.000000000000e+00
2.225043448030e-01,0.000000000000e+00
2.225043548030e-01,1.800000000000e+00
2.225143448030e-01,1.800000000000e+00
2.225143548030e-01,0.000000000000e+00
2.236601211227e-01,0.000000000000e+00
2.236601311227e-01,1.800000000000e+00
2.236701211227e-01,1.800000000000e+00
2.236701311227e-01,0.000000000000e+00
2.241645446532e-01,0.000000000000e+00
2.241645546532e-01,1.800000000000e+00
2.241745446532e-01,1.800000000000e+00
2.241745546532e-01,0.000000000000e+00
2.246190879645e-01,0.000000000000e+00
2.246190979645e-01,1.800000000000e+00
2.246290879645e-01,1.800000000000e+00
2.246290979645e-01,0.000000000000e+00
2.276814649455e-01,0.000000000000e+00
2.276814749455e-01,1.800000000000e+00
2.276914649455e-01,1.800000000000e+00
2.276914749455e-01,0.000000000000e+00
2.283685949964e-01,0.000000000000e+00
2.283686049964e-01,1.800000000000e+00
2.283785949964e-01,1.800000000000e+00
2.283786049964e-01,0.000000000000e+00
2.335352217687e-01,0.000000000000e+00
2.335352317687e-01,1.800000000000e+00
2.335452217687e-01,1.800000000000e+00
2.335452317687e-01,0.000000000000e+00
2.354870630132e-01,0.000000000000e+00
2.354870730132e-01,1.800000000000e+00
2.354970630132e-01,1.800000000000e+00
2.354970730132e-01,0.000000000000e+00
2.357067618141e-01,0.000000000000e+00
2.357067718141e-01,1.800000000000e+00
2.357167618141e-01,1.800000000000e+00
2.357167718141e-01,0.000000000000e+00
2.363256372339e-01,0.000000000000e+00
2.363256472339e-01,1.800000000000e+00
2.363356372339e-01,1.800000000000e+00
2.363356472339e-01,0.000000000000e+00
2.384421909756e-01,0.000000000000e+00
2.384422009756e-01,1.800000000000e+00
2.384521909756e-01,1.800000000000e+00
2.384522009756e-01,0.000000000000e+00
2.401028935009e-01,0.000000000000e+00
2.401029035009e-01,1.800000000000e+00
2.401128935009e-01,1.800000000000e+00
2.401129035009e-01,0.000000000000e+00
2.413923988508e-01,0.000000000000e+00
2.413924088508e-01,1.800000000000e+00
2.414023988508e-01,1.800000000000e+00
2.414024088508e-01,0.000000000000e+00
2.426074491107e-01,0.000000000000e+00
2.426074591107e-01,1.800000000000e+00
2.426174491107e-01,1.800000000000e+00
2.426174591107e-01,0.000000000000e+00
2.427297343593e-01,0.000000000000e+00
2.427297443593e-01,1.800000000000e+00
2.427397343593e-01,1.800000000000e+00
2.427397443593e-01,0.000000000000e+00
2.444941754499e-01,0.000000000000e+00
2.444941854499e-01,1.800000000000e+00
2.445041754499e-01,1.800000000000e+00
2.445041854499e-01,0.000000000000e+00
2.463913795699e-01,0.000000000000e+00
2.463913895699e-01,1.800000000000e+00
2.464013795699e-01,1.800000000000e+00
2.464013895699e-01,0.000000000000e+00
2.468046988598e-01,0.000000000000e+00
2.468047088598e-01,1.800000000000e+00
2.468146988598e-01,1.800000000000e+00
2.468147088598e-01,0.000000000000e+00
2.497298751595e-01,0.000000000000e+00
2.497298851595e-01,1.800000000000e+00
2.497398751595e-01,1.800000000000e+00
2.497398851595e-01,0.000000000000e+00
2.564100211794e-01,0.000000000000e+00
2.564100311794e-01,1.800000000000e+00
2.564200211794e-01,1.800000000000e+00
2.564200311794e-01,0.000000000000e+00
2.617520763049e-01,0.000000000000e+00
2.617520863049e-01,1.800000000000e+00
2.617620763049e-01,1.800000000000e+00
2.617620863049e-01,0.000000000000e+00
2.651844702252e-01,0.000000000000e+00
2.651844802252e-01,1.800000000000e+00
2.651944702252e-01,1.800000000000e+00
2.651944802252e-01,0.000000000000e+00
2.686983717751e-01,0.000000000000e+00
2.686983817751e-01,1.800000000000e+00
2.687083717751e-01,1.800000000000e+00
2.687083817751e-01,0.000000000000e+00
2.700759354298e-01,0.000000000000e+00
2.700759454298e-01,1.800000000000e+00
2.700859354298e-01,1.800000000000e+00
2.700859454298e-01,0.000000000000e+00
2.741946502923e-01,0.000000000000e+00
2.741946602923e-01,1.800000000000e+00
2.742046502923e-01,1.800000000000e+00
2.742046602923e-01,0.000000000000e+00
2.782322415072e-01,0.000000000000e+00
2.782322515072e-01,1.800000000000e+00
2.782422415072e-01,1.800000000000e+00
2.782422515072e-01,0.000000000000e+00
2.800471703938e-01,0.000000000000e+00
2.800471803938e-01,1.800000000000e+00
2.800571703938e-01,1.800000000000e+00
2.800571803938e-01,0.000000000000e+00
2.843686409907e-01,0.000000000000e+00
2.843686509907e-01,1.800000000000e+00
2.843786409907e-01,1.800000000000e+00
2.843786509907e-01,0.000000000000e+00
2.911274747570e-01,0.000000000000e+00
2.911274847570e-01,1.800000000000e+00
2.911374747570e-01,1.800000000000e+00
2.911374847570e-01,0.000000000000e+00
2.964260987854e-01,0.000000000000e+00
2.964261087854e-01,1.800000000000e+00
2.964360987854e-01,1.800000000000e+00
2.964361087854e-01,0.000000000000e+00
2.983976693963e-01,0.000000000000e+00
2.983976793963e-01,1.800000000000e+00
2.984076693963e-01,1.800000000000e+00
2.984076793963e-01,0.000000000000e+00
2.986492550942e-01,0.000000000000e+00
2.986492650942e-01,1.800000000000e+00
2.986592550942e-01,1.800000000000e+00
2.986592650942e-01,0.000000000000e+00
2.990833641371e-01,0.000000000000e+00
2.990833741371e-01,1.800000000000e+00
2.990933641371e-01,1.800000000000e+00
2.990933741371e-01,0.000000000000e+00
3.003387867954e-01,0.000000000000e+00
3.003387967954e-01,1.800000000000e+00
3.003487867954e-01,1.800000000000e+00
3.003487967954e-01,0.000000000000e+00
3.003532150215e-01,0.000000000000e+00
3.003532250215e-01,1.800000000000e+00
3.003632150215e-01,1.800000000000e+00
3.003632250215e-01,0.000000000000e+00
3.006261625484e-01,0.000000000000e+00
3.006261725484e-01,1.800000000000e+00
3.006361625484e-01,1.800000000000e+00
3.006361725484e-01,0.000000000000e+00
3.009306069362e-01,0.000000000000e+00
3.009306169362e-01,1.800000000000e+00
3.009406069362e-01,1.800000000000e+00
3.009406169362e-01,0.000000000000e+00
3.036518462538e-01,0.000000000000e+00
3.036518562538e-01,1.800000000000e+00
3.036618462538e-01,1.800000000000e+00
3.036618562538e-01,0.000000000000e+00
3.058714692353e-01,0.000000000000e+00
3.058714792353e-01,1.800000000000e+00
3.058814692353e-01,1.800000000000e+00
3.058814792353e-01,0.000000000000e+00
3.062803990586e-01,0.000000000000e+00
3.062804090586e-01,1.800000000000e+00
3.062903990586e-01,1.800000000000e+00
3.062904090586e-01,0.000000000000e+00
3.172316607861e-01,0.000000000000e+00
3.172316707861e-01,1.800000000000e+00
3.172416607861e-01,1.800000000000e+00
3.172416707861e-01,0.000000000000e+00
3.179653501800e-01,0.000000000000e+00
3.179653601800e-01,1.800000000000e+00
3.179753501800e-01,1.800000000000e+00
3.179753601800e-01,0.000000000000e+00
3.187337386236e-01,0.000000000000e+00
3.187337486236e-01,1.800000000000e+00
3.187437386236e-01,1.800000000000e+00
3.187437486236e-01,0.000000000000e+00
3.207944192655e-01,0.000000000000e+00
3.207944292655e-01,1.800000000000e+00
3.208044192655e-01,1.800000000000e+00
3.208044292655e-01,0.000000000000e+00
3.226577678609e-01,0.000000000000e+00
3.226577778609e-01,1.800000000000e+00
3.226677678609e-01,1.800000000000e+00
3.226677778609e-01,0.000000000000e+00
3.228466080909e-01,0.000000000000e+00
3.228466180909e-01,1.800000000000e+00
3.228566080909e-01,1.800000000000e+00
3.228566180909e-01,0.000000000000e+00
3.248031175998e-01,0.000000000000e+00
3.248031275998e-01,1.800000000000e+00
3.248131175998e-01,1.800000000000e+00
3.248131275998e-01,0.000000000000e+00
3.251642075591e-01,0.000000000000e+00
3.251642175591e-01,1.800000000000e+00
3.251742075591e-01,1.800000000000e+00
3.251742175591e-01,0.000000000000e+00
3.279080270588e-01,0.000000000000e+00
3.279080370588e-01,1.800000000000e+00
3.279180270588e-01,1.800000000000e+00
3.279180370588e-01,0.000000000000e+00
3.299531743439e-01,0.000000000000e+00
3.299531843439e-01,1.800000000000e+00
3.299631743439e-01,1.800000000000e+00
3.299631843439e-01,0.000000000000e+00
3.300361789120e-01,0.000000000000e+00
3.300361889120e-01,1.800000000000e+00
3.300461789120e-01,1.800000000000e+00
3.300461889120e-01,0.000000000000e+00
3.380833369089e-01,0.000000000000e+00
3.380833469089e-01,1.800000000000e+00
3.380933369089e-01,1.800000000000e+00
3.380933469089e-01,0.000000000000e+00
3.383059147744e-01,0.000000000000e+00
3.383059247744e-01,1.800000000000e+00
3.383159147744e-01,1.800000000000e+00
3.383159247744e-01,0.000000000000e+00
3.385012307708e-01,0.000000000000e+00
3.385012407708e-01,1.800000000000e+00
3.385112307708e-01,1.800000000000e+00
3.385112407708e-01,0.000000000000e+00
3.393618974633e-01,0.000000000000e+00
3.393619074633e-01,1.800000000000e+00
3.393718974633e-01,1.800000000000e+00
3.393719074633e-01,0.000000000000e+00
3.477744105629e-01,0.000000000000e+00
3.477744205629e-01,1.800000000000e+00
3.477844105629e-01,1.800000000000e+00
3.477844205629e-01,0.000000000000e+00
3.490387430079e-01,0.000000000000e+00
3.490387530079e-01,1.800000000000e+00
3.490487430079e-01,1.800000000000e+00
3.490487530079e-01,0.000000000000e+00
3.553337349852e-01,0.000000000000e+00
3.553337449852e-01,1.800000000000e+00
3.553437349852e-01,1.800000000000e+00
3.553437449852e-01,0.000000000000e+00
3.588855460861e-01,0.000000000000e+00
3.588855560861e-01,1.800000000000e+00
3.588955460861e-01,1.800000000000e+00
3.588955560861e-01,0.000000000000e+00
3.590877522936e-01,0.000000000000e+00
3.590877622936e-01,1.800000000000e+00
3.590977522936e-01,1.800000000000e+00
3.590977622936e-01,0.000000000000e+00
3.597238903421e-01,0.000000000000e+00
3.597239003421e-01,1.800000000000e+00
3.597338903421e-01,1.800000000000e+00
3.597339003421e-01,0.000000000000e+00
3.611621287673e-01,0.000000000000e+00
3.611621387673e-01,1.800000000000e+00
3.611721287673e-01,1.800000000000e+00
3.611721387673e-01,0.000000000000e+00
3.614827974997e-01,0.000000000000e+00
3.614828074997e-01,1.800000000000e+00
3.614927974997e-01,1.800000000000e+00
3.614928074997e-01,0.000000000000e+00
3.617975787240e-01,0.000000000000e+00
3.617975887240e-01,1.800000000000e+00
3.618075787240e-01,1.800000000000e+00
3.618075887240e-01,0.000000000000e+00
3.643813964458e-01,0.000000000000e+00
3.643814064458e-01,1.800000000000e+00
3.643913964458e-01,1.800000000000e+00
3.643914064458e-01,0.000000000000e+00
3.667097148985e-01,0.000000000000e+00
3.667097248985e-01,1.800000000000e+00
3.667197148985e-01,1.800000000000e+00
3.667197248985e-01,0.000000000000e+00
3.676107913413e-01,0.000000000000e+00
3.676108013413e-01,1.800000000000e+00
3.676207913413e-01,1.800000000000e+00
3.676208013413e-01,0.000000000000e+00
3.731315557355e-01,0.000000000000e+00
3.731315657355e-01,1.800000000000e+00
3.731415557355e-01,1.800000000000e+00
3.731415657355e-01,0.000000000000e+00
3.746903627168e-01,0.000000000000e+00
3.746903727168e-01,1.800000000000e+00
3.747003627168e-01,1.800000000000e+00
3.747003727168e-01,0.000000000000e+00
3.757082860461e-01,0.000000000000e+00
3.757082960461e-01,1.800000000000e+00
3.757182860461e-01,1.800000000000e+00
3.757182960461e-01,0.000000000000e+00
3.785451495862e-01,0.000000000000e+00
3.785451595862e-01,1.800000000000e+00
3.785551495862e-01,1.800000000000e+00
3.785551595862e-01,0.000000000000e+00
3.794953140586e-01,0.000000000000e+00
3.794953240586e-01,1.800000000000e+00
3.795053140586e-01,1.800000000000e+00
3.795053240586e-01,0.000000000000e+00
3.799336904357e-01,0.000000000000e+00
3.799337004357e-01,1.800000000000e+00
3.799436904357e-01,1.800000000000e+00
3.799437004357e-01,0.000000000000e+00
3.836738465425e-01,0.000000000000e+00
3.836738565425e-01,1.800000000000e+00
3.836838465425e-01,1.800000000000e+00
3.836838565425e-01,0.000000000000e+00
3.875272828475e-01,0.000000000000e+00
3.875272928475e-01,1.800000000000e+00
3.875372828475e-01,1.800000000000e+00
3.875372928475e-01,0.000000000000e+00
3.887905900191e-01,0.000000000000e+00
3.887906000191e-01,1.800000000000e+00
3.888005900191e-01,1.800000000000e+00
3.888006000191e-01,0.000000000000e+00
3.904084125420e-01,0.000000000000e+00
3.904084225420e-01,1.800000000000e+00
3.904184125420e-01,1.800000000000e+00
3.904184225420e-01,0.000000000000e+00
3.908629157022e-01,0.000000000000e+00
3.908629257022e-01,1.800000000000e+00
3.908729157022e-01,1.800000000000e+00
3.908729257022e-01,0.000000000000e+00
3.953706772385e-01,0.000000000000e+00
3.953706872385e-01,1.800000000000e+00
3.953806772385e-01,1.800000000000e+00
3.953806872385e-01,0.000000000000e+00
4.018083715236e-01,0.000000000000e+00
4.018083815236e-01,1.800000000000e+00
4.018183715236e-01,1.800000000000e+00
4.018183815236e-01,0.000000000000e+00
4.055070805362e-01,0.000000000000e+00
4.055070905362e-01,1.800000000000e+00
4.055170805362e-01,1.800000000000e+00
4.055170905362e-01,0.000000000000e+00
4.056759776429e-01,0.000000000000e+00
4.056759876429e-01,1.800000000000e+00
4.056859776429e-01,1.800000000000e+00
4.056859876429e-01,0.000000000000e+00
4.073776394909e-01,0.000000000000e+00
4.073776494909e-01,1.800000000000e+00
4.073876394909e-01,1.800000000000e+00
4.073876494909e-01,0.000000000000e+00
4.089193448644e-01,0.000000000000e+00
4.089193548644e-01,1.800000000000e+00
