time_s,voltage_v
8.616177780468e-02,0.000000000000e+00
8.869533590804e-02,0.000000000000e+00
8.869534590804e-02,1.800000000000e+00
8.870533590804e-02,1.800000000000e+00
8.870534590804e-02,0.000000000000e+00
9.692863990091e-02,0.000000000000e+00
9.692864990091e-02,1.800000000000e+00
9.693863990091e-02,1.800000000000e+00
9.693864990091e-02,0.000000000000e+00
9.820480804263e-02,0.000000000000e+00
9.820481804263e-02,1.800000000000e+00
9.821480804263e-02,1.800000000000e+00
9.821481804263e-02,0.000000000000e+00
1.101678728403e-01,0.000000000000e+00
1.101678828403e-01,1.800000000000e+00
1.101778728403e-01,1.800000000000e+00
1.101778828403e-01,0.000000000000e+00
1.177863934011e-01,0.000000000000e+00
1.177864034011e-01,1.800000000000e+00
1.177963934011e-01,1.800000000000e+00
1.177964034011e-01,0.000000000000e+00
1.188833049274e-01,0.000000000000e+00
1.188833149274e-01,1.800000000000e+00
1.188933049274e-01,1.800000000000e+00
1.188933149274e-01,0.000000000000e+00
1.221553787046e-01,0.000000000000e+00
1.221553887046e-01,1.800000000000e+00
1.221653787046e-01,1.800000000000e+00
1.221653887046e-01,0.000000000000e+00
1.405926700828e-01,0.000000000000e+00
1.405926800828e-01,1.800000000000e+00
1.406026700828e-01,1.800000000000e+00
1.406026800828e-01,0.000000000000e+00
1.425320137827e-01,0.000000000000e+00
1.425320237827e-01,1.800000000000e+00
1.425420137827e-01,1.800000000000e+00
1.425420237827e-01,0.000000000000e+00
1.438517338212e-01,0.000000000000e+00
1.438517438212e-01,1.800000000000e+00
1.438617338212e-01,1.800000000000e+00
1.438617438212e-01,0.000000000000e+00
1.451878463887e-01,0.000000000000e+00
1.451878563887e-01,1.800000000000e+00
1.451978463887e-01,1.800000000000e+00
1.451978563887e-01,0.000000000000e+00
1.501180237156e-01,0.000000000000e+00
1.501180337156e-01,1.800000000000e+00
1.501280237156e-01,1.800000000000e+00
1.501280337156e-01,0.000000000000e+00
1.550733061927e-01,0.000000000000e+00
1.550733161927e-01,1.800000000000e+00
1.550833061927e-01,1.800000000000e+00
1.550833161927e-01,0.000000000000e+00
1.637129480064e-01,0.000000000000e+00
1.637129580064e-01,1.800000000000e+00
1.637229480064e-01,1.800000000000e+00
1.637229580064e-01,0.000000000000e+00
1.647573880050e-01,0.000000000000e+00
1.647573980050e-01,1.800000000000e+00
1.647673880050e-01,1.800000000000e+00
1.647673980050e-01,0.000000000000e+00
1.649903661366e-01,0.000000000000e+00
1.649903761366e-01,1.800000000000e+00
1.650003661366e-01,1.800000000000e+00
1.650003761366e-01,0.000000000000e+00
1.753746590216e-01,0.000000000000e+00
1.753746690216e-01,1.800000000000e+00
1.753846590216e-01,1.800000000000e+00
1.753846690216e-01,0.000000000000e+00
1.890769724971e-01,0.000000000000e+00
1.890769824971e-01,1.800000000000e+00
1.890869724971e-01,1.800000000000e+00
1.890869824971e-01,0.000000000000e+00
1.933584637056e-01,0.000000000000e+00
1.933584737056e-01,1.800000000000e+00
1.933684637056e-01,1.800000000000e+00
1.933684737056e-01,0.000000000000e+00
1.971548139878e-01,0.000000000000e+00
1.971548239878e-01,1.800000000000e+00
1.971648139878e-01,1.800000000000e+00
1.971648239878e-01,0.000000000000e+00
2.083532035498e-01,0.000000000000e+00
2.083532135498e-01,1.800000000000e+00
2.083632035498e-01,1.800000000000e+00
2.083632135498e-01,0.000000000000e+00
2.212389757929e-01,0.000000000000e+00
2.212389857929e-01,1.800000000000e+00
2.212489757929e-01,1.800000000000e+00
2.212489857929e-01,0.000000000000e+00
2.270309740428e-01,0.000000000000e+00
2.270309840428e-01,1.800000000000e+00
2.270409740428e-01,1.800000000000e+00
2.270409840428e-01,0.000000000000e+00
2.536089989730e-01,0.000000000000e+00
2.536090089730e-01,1.800000000000e+00
2.536189989730e-01,1.800000000000e+00
2.536190089730e-01,0.000000000000e+00
2.599415545253e-01,0.000000000000e+00
2.599415645253e-01,1.800000000000e+00
2.599515545253e-01,1.800000000000e+00
2.599515645253e-01,0.000000000000e+00
2.681690553738e-01,0.000000000000e+00
2.681690653738e-01,1.800000000000e+00
2.681790553738e-01,1.800000000000e+00
2.681790653738e-01,0.000000000000e+00
2.727480758346e-01,0.000000000000e+00
2.727480858346e-01,1.800000000000e+00
2.727580758346e-01,1.800000000000e+00
2.727580858346e-01,0.000000000000e+00
2.769765692430e-01,0.000000000000e+00
2.769765792430e-01,1.800000000000e+00
2.769865692430e-01,1.800000000000e+00
2.769865792430e-01,0.000000000000e+00
2.775189649522e-01,0.000000000000e+00
2.775189749522e-01,1.800000000000e+00
2.775289649522e-01,1.800000000000e+00
2.775289749522e-01,0.000000000000e+00
2.808266741976e-01,0.000000000000e+00
2.808266841976e-01,1.800000000000e+00
2.808366741976e-01,1.800000000000e+00
2.808366841976e-01,0.000000000000e+00
2.884684527002e-01,0.000000000000e+00
2.884684627002e-01,1.800000000000e+00
2.884784527002e-01,1.800000000000e+00
2.884784627002e-01,0.000000000000e+00
2.976973999965e-01,0.000000000000e+00
2.976974099965e-01,1.800000000000e+00
2.977073999965e-01,1.800000000000e+00
2.977074099965e-01,0.000000000000e+00
3.063846965954e-01,0.000000000000e+00
3.063847065954e-01,1.800000000000e+00
3.063946965954e-01,1.800000000000e+00
3.063947065954e-01,0.000000000000e+00
3.213951082525e-01,0.000000000000e+00
3.213951182525e-01,1.800000000000e+00
3.214051082525e-01,1.800000000000e+00
3.214051182525e-01,0.000000000000e+00
3.273623344125e-01,0.000000000000e+00
3.273623444125e-01,1.800000000000e+00
3.273723344125e-01,1.800000000000e+00
3.273723444125e-01,0.000000000000e+00
3.276394757936e-01,0.000000000000e+00
3.276394857936e-01,1.800000000000e+00
3.276494757936e-01,1.800000000000e+00
3.276494857936e-01,0.000000000000e+00
3.327376924887e-01,0.000000000000e+00
3.327377024887e-01,1.800000000000e+00
3.327476924887e-01,1.800000000000e+00
3.327477024887e-01,0.000000000000e+00
3.466939091970e-01,0.000000000000e+00
3.466939191970e-01,1.800000000000e+00
3.467039091970e-01,1.800000000000e+00
3.467039191970e-01,0.000000000000e+00
3.511729561764e-01,0.000000000000e+00
3.511729661764e-01,1.800000000000e+00
3.511829561764e-01,1.800000000000e+00
3.511829661764e-01,0.000000000000e+00
3.693553051295e-01,0.000000000000e+00
3.693553151295e-01,1.800000000000e+00
3.693653051295e-01,1.800000000000e+00
3.693653151295e-01,0.000000000000e+00
3.760093223375e-01,0.000000000000e+00
3.760093323375e-01,1.800000000000e+00
3.760193223375e-01,1.800000000000e+00
3.760193323375e-01,0.000000000000e+00
3.966368489748e-01,0.000000000000e+00
3.966368589748e-01,1.800000000000e+00
3.966468489748e-01,1.800000000000e+00
3.966468589748e-01,0.000000000000e+00
4.084852410857e-01,0.000000000000e+00
4.084852510857e-01,1.800000000000e+00
4.084952410857e-01,1.800000000000e+00
4.084952510857e-01,0.000000000000e+00
4.194443931410e-01,0.000000000000e+00
4.194444031410e-01,1.800000000000e+00
4.194543931410e-01,1.800000000000e+00
4.194544031410e-01,0.000000000000e+00
4.289202652936e-01,0.000000000000e+00
4.289202752936e-01,1.800000000000e+00
4.289302652936e-01,1.800000000000e+00
4.289302752936e-01,0.000000000000e+00
4.304824160269e-01,0.000000000000e+00
4.304824260269e-01,1.800000000000e+00
4.304924160269e-01,1.800000000000e+00
4.304924260269e-01,0.000000000000e+00
4.370574078279e-01,0.000000000000e+00
4.370574178279e-01,1.800000000000e+00
4.370674078279e-01,1.800000000000e+00
4.370674178279e-01,0.000000000000e+00
4.391149752269e-01,0.000000000000e+00
4.391149852269e-01,1.800000000000e+00
4.391249752269e-01,1.800000000000e+00
4.391249852269e-01,0.000000000000e+00
4.415013189746e-01,0.000000000000e+00
4.415013289746e-01,1.800000000000e+00
4.415113189746e-01,1.800000000000e+00
4.415113289746e-01,0.000000000000e+00
4.436014215335e-01,0.000000000000e+00
4.436014315335e-01,1.800000000000e+00
4.436114215335e-01,1.800000000000e+00
4.436114315335e-01,0.000000000000e+00
4.466331774045e-01,0.000000000000e+00
4.466331874045e-01,1.800000000000e+00
4.466431774045e-01,1.800000000000e+00
4.466431874045e-01,0.000000000000e+00
4.544485651828e-01,0.000000000000e+00
4.544485751828e-01,1.800000000000e+00
4.544585651828e-01,1.800000000000e+00
4.544585751828e-01,0.000000000000e+00
4.687194520081e-01,0.000000000000e+00
4.687194620081e-01,1.800000000000e+00
4.687294520081e-01,1.800000000000e+00
4.687294620081e-01,0.000000000000e+00
4.693841536120e-01,0.000000000000e+00
4.693841636120e-01,1.800000000000e+00
4.693941536120e-01,1.800000000000e+00
4.693941636120e-01,0.000000000000e+00
4.753119058617e-01,0.000000000000e+00
4.753119158617e-01,1.800000000000e+00
4.753219058617e-01,1.800000000000e+00
4.753219158617e-01,0.000000000000e+00
4.764962957119e-01,0.000000000000e+00
4.764963057119e-01,1.800000000000e+00
4.765062957119e-01,1.800000000000e+00
4.765063057119e-01,0.000000000000e+00
4.766355278669e-01,0.000000000000e+00
4.766355378669e-01,1.800000000000e+00
4.766455278669e-01,1.800000000000e+00
4.766455378669e-01,0.000000000000e+00
4.796228800023e-01,0.000000000000e+00
4.796228900023e-01,1.800000000000e+00
4.796328800023e-01,1.800000000000e+00
4.796328900023e-01,0.000000000000e+00
4.973826651635e-01,0.000000000000e+00
4.973826751635e-01,1.800000000000e+00
4.973926651635e-01,1.800000000000e+00
4.973926751635e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
