time_s,voltage_v
8.973786462602e-02,1.800000000000e+00
8.974785462602e-02,1.800000000000e+00
8.974786462602e-02,0.000000000000e+00
9.188968518624e-02,0.000000000000e+00
9.188969518624e-02,1.800000000000e+00
9.189968518624e-02,1.800000000000e+00
9.189969518624e-02,0.000000000000e+00
9.408052689275e-02,0.000000000000e+00
9.408053689275e-02,1.800000000000e+00
9.409052689275e-02,1.800000000000e+00
9.409053689275e-02,0.000000000000e+00
9.530708897030e-02,0.000000000000e+00
9.530709897030e-02,1.800000000000e+00
9.531708897030e-02,1.800000000000e+00
9.531709897030e-02,0.000000000000e+00
9.578965850013e-02,0.000000000000e+00
9.578966850013e-02,1.800000000000e+00
9.579965850013e-02,1.800000000000e+00
9.579966850013e-02,0.000000000000e+00
9.736100653628e-02,0.000000000000e+00
9.736101653628e-02,1.800000000000e+00
9.737100653628e-02,1.800000000000e+00
9.737101653628e-02,0.000000000000e+00
1.010814624985e-01,0.000000000000e+00
1.010814724985e-01,1.800000000000e+00
1.010914624985e-01,1.800000000000e+00
1.010914724985e-01,0.000000000000e+00
1.024619182182e-01,0.000000000000e+00
1.024619282182e-01,1.800000000000e+00
1.024719182182e-01,1.800000000000e+00
1.024719282182e-01,0.000000000000e+00
1.066078331827e-01,0.000000000000e+00
1.066078431827e-01,1.800000000000e+00
1.066178331827e-01,1.800000000000e+00
1.066178431827e-01,0.000000000000e+00
1.073337197959e-01,0.000000000000e+00
1.073337297959e-01,1.800000000000e+00
1.073437197959e-01,1.800000000000e+00
1.073437297959e-01,0.000000000000e+00
1.077473201958e-01,0.000000000000e+00
1.077473301958e-01,1.800000000000e+00
1.077573201958e-01,1.800000000000e+00
1.077573301958e-01,0.000000000000e+00
1.091870556839e-01,0.000000000000e+00
1.091870656839e-01,1.800000000000e+00
1.091970556839e-01,1.800000000000e+00
1.091970656839e-01,0.000000000000e+00
1.098272648673e-01,0.000000000000e+00
1.098272748673e-01,1.800000000000e+00
1.098372648673e-01,1.800000000000e+00
1.098372748673e-01,0.000000000000e+00
1.098946732179e-01,0.000000000000e+00
1.098946832179e-01,1.800000000000e+00
1.099046732179e-01,1.800000000000e+00
1.099046832179e-01,0.000000000000e+00
1.188665631565e-01,0.000000000000e+00
1.188665731565e-01,1.800000000000e+00
1.188765631565e-01,1.800000000000e+00
1.188765731565e-01,0.000000000000e+00
1.188994923016e-01,0.000000000000e+00
1.188995023016e-01,1.800000000000e+00
1.189094923016e-01,1.800000000000e+00
1.189095023016e-01,0.000000000000e+00
1.207306702775e-01,0.000000000000e+00
1.207306802775e-01,1.800000000000e+00
1.207406702775e-01,1.800000000000e+00
1.207406802775e-01,0.000000000000e+00
1.228338977352e-01,0.000000000000e+00
1.228339077352e-01,1.800000000000e+00
1.228438977352e-01,1.800000000000e+00
1.228439077352e-01,0.000000000000e+00
1.231450128169e-01,0.000000000000e+00
1.231450228169e-01,1.800000000000e+00
1.231550128169e-01,1.800000000000e+00
1.231550228169e-01,0.000000000000e+00
1.265787832399e-01,0.000000000000e+00
1.265787932399e-01,1.800000000000e+00
1.265887832399e-01,1.800000000000e+00
1.265887932399e-01,0.000000000000e+00
1.294945750587e-01,0.000000000000e+00
1.294945850587e-01,1.800000000000e+00
1.295045750587e-01,1.800000000000e+00
1.295045850587e-01,0.000000000000e+00
1.306284251928e-01,0.000000000000e+00
1.306284351928e-01,1.800000000000e+00
1.306384251928e-01,1.800000000000e+00
1.306384351928e-01,0.000000000000e+00
1.322439751598e-01,0.000000000000e+00
1.322439851598e-01,1.800000000000e+00
1.322539751598e-01,1.800000000000e+00
1.322539851598e-01,0.000000000000e+00
1.359373881795e-01,0.000000000000e+00
1.359373981795e-01,1.800000000000e+00
1.359473881795e-01,1.800000000000e+00
1.359473981795e-01,0.000000000000e+00
1.397837229690e-01,0.000000000000e+00
1.397837329690e-01,1.800000000000e+00
1.397937229690e-01,1.800000000000e+00
1.397937329690e-01,0.000000000000e+00
1.424193014817e-01,0.000000000000e+00
1.424193114817e-01,1.800000000000e+00
1.424293014817e-01,1.800000000000e+00
1.424293114817e-01,0.000000000000e+00
1.433335412696e-01,0.000000000000e+00
1.433335512696e-01,1.800000000000e+00
1.433435412696e-01,1.800000000000e+00
1.433435512696e-01,0.000000000000e+00
1.451133550395e-01,0.000000000000e+00
1.451133650395e-01,1.800000000000e+00
1.451233550395e-01,1.800000000000e+00
1.451233650395e-01,0.000000000000e+00
1.454461466087e-01,0.000000000000e+00
1.454461566087e-01,1.800000000000e+00
1.454561466087e-01,1.800000000000e+00
1.454561566087e-01,0.000000000000e+00
1.459844068288e-01,0.000000000000e+00
1.459844168288e-01,1.800000000000e+00
1.459944068288e-01,1.800000000000e+00
1.459944168288e-01,0.000000000000e+00
1.461742698677e-01,0.000000000000e+00
1.461742798677e-01,1.800000000000e+00
1.461842698677e-01,1.800000000000e+00
1.461842798677e-01,0.000000000000e+00
1.494798801120e-01,0.000000000000e+00
1.494798901120e-01,1.800000000000e+00
1.494898801120e-01,1.800000000000e+00
1.494898901120e-01,0.000000000000e+00
1.495532976692e-01,0.000000000000e+00
1.495533076692e-01,1.800000000000e+00
1.495632976692e-01,1.800000000000e+00
1.495633076692e-01,0.000000000000e+00
1.590456069004e-01,0.000000000000e+00
1.590456169004e-01,1.800000000000e+00
1.590556069004e-01,1.800000000000e+00
1.590556169004e-01,0.000000000000e+00
1.599337427658e-01,0.000000000000e+00
1.599337527658e-01,1.800000000000e+00
1.599437427658e-01,1.800000000000e+00
1.599437527658e-01,0.000000000000e+00
1.605411499752e-01,0.000000000000e+00
1.605411599752e-01,1.800000000000e+00
1.605511499752e-01,1.800000000000e+00
1.605511599752e-01,0.000000000000e+00
1.616139284757e-01,0.000000000000e+00
1.616139384757e-01,1.800000000000e+00
1.616239284757e-01,1.800000000000e+00
1.616239384757e-01,0.000000000000e+00
1.624801488599e-01,0.000000000000e+00
1.624801588599e-01,1.800000000000e+00
1.624901488599e-01,1.800000000000e+00
1.624901588599e-01,0.000000000000e+00
1.651382912836e-01,0.000000000000e+00
1.651383012836e-01,1.800000000000e+00
1.651482912836e-01,1.800000000000e+00
1.651483012836e-01,0.000000000000e+00
1.654782358659e-01,0.000000000000e+00
1.654782458659e-01,1.800000000000e+00
1.654882358659e-01,1.800000000000e+00
1.654882458659e-01,0.000000000000e+00
1.662689536672e-01,0.000000000000e+00
1.662689636672e-01,1.800000000000e+00
1.662789536672e-01,1.800000000000e+00
1.662789636672e-01,0.000000000000e+00
1.668380767195e-01,0.000000000000e+00
1.668380867195e-01,1.800000000000e+00
1.668480767195e-01,1.800000000000e+00
1.668480867195e-01,0.000000000000e+00
1.712655796021e-01,0.000000000000e+00
1.712655896021e-01,1.800000000000e+00
1.712755796021e-01,1.800000000000e+00
1.712755896021e-01,0.000000000000e+00
1.736568741724e-01,0.000000000000e+00
1.736568841724e-01,1.800000000000e+00
1.736668741724e-01,1.800000000000e+00
1.736668841724e-01,0.000000000000e+00
1.787584146287e-01,0.000000000000e+00
1.787584246287e-01,1.800000000000e+00
1.787684146287e-01,1.800000000000e+00
1.787684246287e-01,0.000000000000e+00
1.854905255572e-01,0.000000000000e+00
1.854905355572e-01,1.800000000000e+00
1.855005255572e-01,1.800000000000e+00
1.855005355572e-01,0.000000000000e+00
1.871105305463e-01,0.000000000000e+00
1.871105405463e-01,1.800000000000e+00
1.871205305463e-01,1.800000000000e+00
1.871205405463e-01,0.000000000000e+00
1.882098627338e-01,0.000000000000e+00
1.882098727338e-01,1.800000000000e+00
1.882198627338e-01,1.800000000000e+00
1.882198727338e-01,0.000000000000e+00
1.895213022707e-01,0.000000000000e+00
1.895213122707e-01,1.800000000000e+00
1.895313022707e-01,1.800000000000e+00
1.895313122707e-01,0.000000000000e+00
1.897498496336e-01,0.000000000000e+00
1.897498596336e-01,1.800000000000e+00
1.897598496336e-01,1.800000000000e+00
1.897598596336e-01,0.000000000000e+00
1.905243340663e-01,0.000000000000e+00
1.905243440663e-01,1.800000000000e+00
1.905343340663e-01,1.800000000000e+00
1.905343440663e-01,0.000000000000e+00
1.911415709140e-01,0.000000000000e+00
1.911415809140e-01,1.800000000000e+00
1.911515709140e-01,1.800000000000e+00
1.911515809140e-01,0.000000000000e+00
1.917506017785e-01,0.000000000000e+00
1.917506117785e-01,1.800000000000e+00
1.917606017785e-01,1.800000000000e+00
1.917606117785e-01,0.000000000000e+00
1.921286476754e-01,0.000000000000e+00
1.921286576754e-01,1.800000000000e+00
1.921386476754e-01,1.800000000000e+00
1.921386576754e-01,0.000000000000e+00
1.962596355948e-01,0.000000000000e+00
1.962596455948e-01,1.800000000000e+00
1.962696355948e-01,1.800000000000e+00
1.962696455948e-01,0.000000000000e+00
1.985210752897e-01,0.000000000000e+00
1.985210852897e-01,1.800000000000e+00
1.985310752897e-01,1.800000000000e+00
1.985310852897e-01,0.000000000000e+00
1.986275287375e-01,0.000000000000e+00
1.986275387375e-01,1.800000000000e+00
1.986375287375e-01,1.800000000000e+00
1.986375387375e-01,0.000000000000e+00
2.002832735375e-01,0.000000000000e+00
2.002832835375e-01,1.800000000000e+00
2.002932735375e-01,1.800000000000e+00
2.002932835375e-01,0.000000000000e+00
2.022067868251e-01,0.000000000000e+00
2.022067968251e-01,1.800000000000e+00
2.022167868251e-01,1.800000000000e+00
2.022167968251e-01,0.000000000000e+00
2.026308445488e-01,0.000000000000e+00
2.026308545488e-01,1.800000000000e+00
2.026408445488e-01,1.800000000000e+00
2.026408545488e-01,0.000000000000e+00
2.046015177200e-01,0.000000000000e+00
2.046015277200e-01,1.800000000000e+00
2.046115177200e-01,1.800000000000e+00
2.046115277200e-01,0.000000000000e+00
2.061464376424e-01,0.000000000000e+00
2.061464476424e-01,1.800000000000e+00
2.061564376424e-01,1.800000000000e+00
2.061564476424e-01,0.000000000000e+00
2.097801740544e-01,0.000000000000e+00
2.097801840544e-01,1.800000000000e+00
2.097901740544e-01,1.800000000000e+00
2.097901840544e-01,0.000000000000e+00
2.109841892781e-01,0.000000000000e+00
2.109841992781e-01,1.800000000000e+00
2.109941892781e-01,1.800000000000e+00
2.109941992781e-01,0.000000000000e+00
2.120631329427e-01,0.000000000000e+00
2.120631429427e-01,1.800000000000e+00
2.120731329427e-01,1.800000000000e+00
2.120731429427e-01,0.000000000000e+00
2.123924505124e-01,0.000000000000e+00
2.123924605124e-01,1.800000000000e+00
2.124024505124e-01,1.800000000000e+00
2.124024605124e-01,0.000000000000e+00
2.136357068671e-01,0.000000000000e+00
2.136357168671e-01,1.800000000000e+00
2.136457068671e-01,1.800000000000e+00
2.136457168671e-01,0.000000000000e+00
2.146726821310e-01,0.000000000000e+00
2.146726921310e-01,1.800000000000e+00
2.146826821310e-01,1.800000000000e+00
2.146826921310e-01,0.000000000000e+00
2.151927370525e-01,0.000000000000e+00
2.151927470525e-01,1.800000000000e+00
2.152027370525e-01,1.800000000000e+00
2.152027470525e-01,0.000000000000e+00
2.189711771503e-01,0.000000000000e+00
2.189711871503e-01,1.800000000000e+00
2.189811771503e-01,1.800000000000e+00
2.189811871503e-01,0.000000000000e+00
2.241253131858e-01,0.000000000000e+00
2.241253231858e-01,1.800000000000e+00
2.241353131858e-01,1.800000000000e+00
2.241353231858e-01,0.000000000000e+00
2.277750046819e-01,0.000000000000e+00
2.277750146819e-01,1.800000000000e+00
2.277850046819e-01,1.800000000000e+00
2.277850146819e-01,0.000000000000e+00
2.281944999483e-01,0.000000000000e+00
2.281945099483e-01,1.800000000000e+00
2.282044999483e-01,1.800000000000e+00
2.282045099483e-01,0.000000000000e+00
2.300081701753e-01,0.000000000000e+00
2.300081801753e-01,1.800000000000e+00
2.300181701753e-01,1.800000000000e+00
2.300181801753e-01,0.000000000000e+00
2.336777838726e-01,0.000000000000e+00
2.336777938726e-01,1.800000000000e+00
2.336877838726e-01,1.800000000000e+00
2.336877938726e-01,0.000000000000e+00
2.345211196311e-01,0.000000000000e+00
2.345211296311e-01,1.800000000000e+00
2.345311196311e-01,1.800000000000e+00
2.345311296311e-01,0.000000000000e+00
2.352826268468e-01,0.000000000000e+00
2.352826368468e-01,1.800000000000e+00
2.352926268468e-01,1.800000000000e+00
2.352926368468e-01,0.000000000000e+00
2.356923340077e-01,0.000000000000e+00
2.356923440077e-01,1.800000000000e+00
2.357023340077e-01,1.800000000000e+00
2.357023440077e-01,0.000000000000e+00
2.358814763930e-01,0.000000000000e+00
2.358814863930e-01,1.800000000000e+00
2.358914763930e-01,1.800000000000e+00
2.358914863930e-01,0.000000000000e+00
2.361413262499e-01,0.000000000000e+00
2.361413362499e-01,1.800000000000e+00
2.361513262499e-01,1.800000000000e+00
2.361513362499e-01,0.000000000000e+00
2.397262665589e-01,0.000000000000e+00
2.397262765589e-01,1.800000000000e+00
2.397362665589e-01,1.800000000000e+00
2.397362765589e-01,0.000000000000e+00
2.432796824401e-01,0.000000000000e+00
2.432796924401e-01,1.800000000000e+00
2.432896824401e-01,1.800000000000e+00
2.432896924401e-01,0.000000000000e+00
2.463951398566e-01,0.000000000000e+00
2.463951498566e-01,1.800000000000e+00
2.464051398566e-01,1.800000000000e+00
2.464051498566e-01,0.000000000000e+00
2.472445110003e-01,0.000000000000e+00
2.472445210003e-01,1.800000000000e+00
2.472545110003e-01,1.800000000000e+00
2.472545210003e-01,0.000000000000e+00
2.475662001766e-01,0.000000000000e+00
2.475662101766e-01,1.800000000000e+00
2.475762001766e-01,1.800000000000e+00
2.475762101766e-01,0.000000000000e+00
2.480203895907e-01,0.000000000000e+00
2.480203995907e-01,1.800000000000e+00
2.480303895907e-01,1.800000000000e+00
2.480303995907e-01,0.000000000000e+00
2.514977199892e-01,0.000000000000e+00
2.514977299892e-01,1.800000000000e+00
2.515077199892e-01,1.800000000000e+00
2.515077299892e-01,0.000000000000e+00
2.520555574874e-01,0.000000000000e+00
2.520555674874e-01,1.800000000000e+00
2.520655574874e-01,1.800000000000e+00
2.520655674874e-01,0.000000000000e+00
2.545934839427e-01,0.000000000000e+00
2.545934939427e-01,1.800000000000e+00
2.546034839427e-01,1.800000000000e+00
2.546034939427e-01,0.000000000000e+00
2.553834005052e-01,0.000000000000e+00
2.553834105052e-01,1.800000000000e+00
2.553934005052e-01,1.800000000000e+00
2.553934105052e-01,0.000000000000e+00
2.572778232503e-01,0.000000000000e+00
2.572778332503e-01,1.800000000000e+00
2.572878232503e-01,1.800000000000e+00
2.572878332503e-01,0.000000000000e+00
2.573685129519e-01,0.000000000000e+00
2.573685229519e-01,1.800000000000e+00
2.573785129519e-01,1.800000000000e+00
2.573785229519e-01,0.000000000000e+00
2.578997980246e-01,0.000000000000e+00
2.578998080246e-01,1.800000000000e+00
2.579097980246e-01,1.800000000000e+00
2.579098080246e-01,0.000000000000e+00
2.608015985996e-01,0.000000000000e+00
2.608016085996e-01,1.800000000000e+00
2.608115985996e-01,1.800000000000e+00
2.608116085996e-01,0.000000000000e+00
2.618551976024e-01,0.000000000000e+00
2.618552076024e-01,1.800000000000e+00
2.618651976024e-01,1.800000000000e+00
2.618652076024e-01,0.000000000000e+00
2.664120263222e-01,0.000000000000e+00
2.664120363222e-01,1.800000000000e+00
2.664220263222e-01,1.800000000000e+00
2.664220363222e-01,0.000000000000e+00
2.666337170306e-01,0.000000000000e+00
2.666337270306e-01,1.800000000000e+00
2.666437170306e-01,1.800000000000e+00
2.666437270306e-01,0.000000000000e+00
2.675608830953e-01,0.000000000000e+00
2.675608930953e-01,1.800000000000e+00
2.675708830953e-01,1.800000000000e+00
2.675708930953e-01,0.000000000000e+00
2.685742403298e-01,0.000000000000e+00
2.685742503298e-01,1.800000000000e+00
2.685842403298e-01,1.800000000000e+00
2.685842503298e-01,0.000000000000e+00
2.711914374625e-01,0.000000000000e+00
2.711914474625e-01,1.800000000000e+00
2.712014374625e-01,1.800000000000e+00
2.712014474625e-01,0.000000000000e+00
2.720975225848e-01,0.000000000000e+00
2.720975325848e-01,1.800000000000e+00
2.721075225848e-01,1.800000000000e+00
2.721075325848e-01,0.000000000000e+00
2.752328363432e-01,0.000000000000e+00
2.752328463432e-01,1.800000000000e+00
2.752428363432e-01,1.800000000000e+00
2.752428463432e-01,0.000000000000e+00
2.765480467657e-01,0.000000000000e+00
2.765480567657e-01,1.800000000000e+00
2.765580467657e-01,1.800000000000e+00
2.765580567657e-01,0.000000000000e+00
2.809449396460e-01,0.000000000000e+00
2.809449496460e-01,1.800000000000e+00
2.809549396460e-01,1.800000000000e+00
2.809549496460e-01,0.000000000000e+00
2.829389249807e-01,0.000000000000e+00
2.829389349807e-01,1.800000000000e+00
2.829489249807e-01,1.800000000000e+00
2.829489349807e-01,0.000000000000e+00
2.855096730649e-01,0.000000000000e+00
2.855096830649e-01,1.800000000000e+00
2.855196730649e-01,1.800000000000e+00
2.855196830649e-01,0.000000000000e+00
2.855220782325e-01,0.000000000000e+00
2.855220882325e-01,1.800000000000e+00
2.855320782325e-01,1.800000000000e+00
2.855320882325e-01,0.000000000000e+00
2.860015121478e-01,0.000000000000e+00
2.860015221478e-01,1.800000000000e+00
2.860115121478e-01,1.800000000000e+00
2.860115221478e-01,0.000000000000e+00
2.863740011261e-01,0.000000000000e+00
2.863740111261e-01,1.800000000000e+00
2.863840011261e-01,1.800000000000e+00
2.863840111261e-01,0.000000000000e+00
2.864211092759e-01,0.000000000000e+00
2.864211192759e-01,1.800000000000e+00
2.864311092759e-01,1.800000000000e+00
2.864311192759e-01,0.000000000000e+00
2.881335172484e-01,0.000000000000e+00
2.881335272484e-01,1.800000000000e+00
2.881435172484e-01,1.800000000000e+00
2.881435272484e-01,0.000000000000e+00
2.884491953341e-01,0.000000000000e+00
2.884492053341e-01,1.800000000000e+00
2.884591953341e-01,1.800000000000e+00
2.884592053341e-01,0.000000000000e+00
2.886170439421e-01,0.000000000000e+00
2.886170539421e-01,1.800000000000e+00
2.886270439421e-01,1.800000000000e+00
2.886270539421e-01,0.000000000000e+00
2.906728307855e-01,0.000000000000e+00
2.906728407855e-01,1.800000000000e+00
2.906828307855e-01,1.800000000000e+00
2.906828407855e-01,0.000000000000e+00
2.951319330229e-01,0.000000000000e+00
2.951319430229e-01,1.800000000000e+00
2.951419330229e-01,1.800000000000e+00
2.951419430229e-01,0.000000000000e+00
2.955534661439e-01,0.000000000000e+00
2.955534761439e-01,1.800000000000e+00
2.955634661439e-01,1.800000000000e+00
2.955634761439e-01,0.000000000000e+00
2.966907322384e-01,0.000000000000e+00
2.966907422384e-01,1.800000000000e+00
2.967007322384e-01,1.800000000000e+00
2.967007422384e-01,0.000000000000e+00
2.968159226617e-01,0.000000000000e+00
2.968159326617e-01,1.800000000000e+00
2.968259226617e-01,1.800000000000e+00
2.968259326617e-01,0.000000000000e+00
2.971378782175e-01,0.000000000000e+00
2.971378882175e-01,1.800000000000e+00
2.971478782175e-01,1.800000000000e+00
2.971478882175e-01,0.000000000000e+00
3.015063431951e-01,0.000000000000e+00
3.015063531951e-01,1.800000000000e+00
