time_s,voltage_v
6.247173945963e-02,1.800000000000e+00
6.248172945963e-02,1.800000000000e+00
6.248173945963e-02,0.000000000000e+00
6.285426428754e-02,0.000000000000e+00
6.285427428754e-02,1.800000000000e+00
6.286426428754e-02,1.800000000000e+00
6.286427428754e-02,0.000000000000e+00
6.674962878471e-02,0.000000000000e+00
6.674963878471e-02,1.800000000000e+00
6.675962878471e-02,1.800000000000e+00
6.675963878471e-02,0.000000000000e+00
6.788582909079e-02,0.000000000000e+00
6.788583909079e-02,1.800000000000e+00
6.789582909079e-02,1.800000000000e+00
6.789583909079e-02,0.000000000000e+00
7.748633802778e-02,0.000000000000e+00
7.748634802778e-02,1.800000000000e+00
7.749633802778e-02,1.800000000000e+00
7.749634802778e-02,0.000000000000e+00
8.031680370863e-02,0.000000000000e+00
8.031681370863e-02,1.800000000000e+00
8.032680370863e-02,1.800000000000e+00
8.032681370863e-02,0.000000000000e+00
8.280669965609e-02,0.000000000000e+00
8.280670965609e-02,1.800000000000e+00
8.281669965609e-02,1.800000000000e+00
8.281670965609e-02,0.000000000000e+00
8.319912309635e-02,0.000000000000e+00
8.319913309635e-02,1.800000000000e+00
8.320912309635e-02,1.800000000000e+00
8.320913309635e-02,0.000000000000e+00
8.760210027433e-02,0.000000000000e+00
8.760211027433e-02,1.800000000000e+00
8.761210027433e-02,1.800000000000e+00
8.761211027433e-02,0.000000000000e+00
9.070328405785e-02,0.000000000000e+00
9.070329405785e-02,1.800000000000e+00
9.071328405785e-02,1.800000000000e+00
9.071329405785e-02,0.000000000000e+00
9.133691755500e-02,0.000000000000e+00
9.133692755500e-02,1.800000000000e+00
9.134691755500e-02,1.800000000000e+00
9.134692755500e-02,0.000000000000e+00
9.248237571095e-02,0.000000000000e+00
9.248238571095e-02,1.800000000000e+00
9.249237571095e-02,1.800000000000e+00
9.249238571095e-02,0.000000000000e+00
9.649343871700e-02,0.000000000000e+00
9.649344871700e-02,1.800000000000e+00
9.650343871700e-02,1.800000000000e+00
9.650344871700e-02,0.000000000000e+00
9.737332912776e-02,0.000000000000e+00
9.737333912776e-02,1.800000000000e+00
9.738332912776e-02,1.800000000000e+00
9.738333912776e-02,0.000000000000e+00
1.027879379341e-01,0.000000000000e+00
1.027879479341e-01,1.800000000000e+00
1.027979379341e-01,1.800000000000e+00
1.027979479341e-01,0.000000000000e+00
1.062043963232e-01,0.000000000000e+00
1.062044063232e-01,1.800000000000e+00
1.062143963232e-01,1.800000000000e+00
1.062144063232e-01,0.000000000000e+00
1.069456987389e-01,0.000000000000e+00
1.069457087389e-01,1.800000000000e+00
1.069556987389e-01,1.800000000000e+00
1.069557087389e-01,0.000000000000e+00
1.090168637689e-01,0.000000000000e+00
1.090168737689e-01,1.800000000000e+00
1.090268637689e-01,1.800000000000e+00
1.090268737689e-01,0.000000000000e+00
1.096195632425e-01,0.000000000000e+00
1.096195732425e-01,1.800000000000e+00
1.096295632425e-01,1.800000000000e+00
1.096295732425e-01,0.000000000000e+00
1.101635649393e-01,0.000000000000e+00
1.101635749393e-01,1.800000000000e+00
1.101735649393e-01,1.800000000000e+00
1.101735749393e-01,0.000000000000e+00
1.109943548085e-01,0.000000000000e+00
1.109943648085e-01,1.800000000000e+00
1.110043548085e-01,1.800000000000e+00
1.110043648085e-01,0.000000000000e+00
1.166894256185e-01,0.000000000000e+00
1.166894356185e-01,1.800000000000e+00
1.166994256185e-01,1.800000000000e+00
1.166994356185e-01,0.000000000000e+00
1.205130369311e-01,0.000000000000e+00
1.205130469311e-01,1.800000000000e+00
1.205230369311e-01,1.800000000000e+00
1.205230469311e-01,0.000000000000e+00
1.217529867356e-01,0.000000000000e+00
1.217529967356e-01,1.800000000000e+00
1.217629867356e-01,1.800000000000e+00
1.217629967356e-01,0.000000000000e+00
1.244755919294e-01,0.000000000000e+00
1.244756019294e-01,1.800000000000e+00
1.244855919294e-01,1.800000000000e+00
1.244856019294e-01,0.000000000000e+00
1.268730667229e-01,0.000000000000e+00
1.268730767229e-01,1.800000000000e+00
1.268830667229e-01,1.800000000000e+00
1.268830767229e-01,0.000000000000e+00
1.270021984313e-01,0.000000000000e+00
1.270022084313e-01,1.800000000000e+00
1.270121984313e-01,1.800000000000e+00
1.270122084313e-01,0.000000000000e+00
1.301287954917e-01,0.000000000000e+00
1.301288054917e-01,1.800000000000e+00
1.301387954917e-01,1.800000000000e+00
1.301388054917e-01,0.000000000000e+00
1.319727146911e-01,0.000000000000e+00
1.319727246911e-01,1.800000000000e+00
1.319827146911e-01,1.800000000000e+00
1.319827246911e-01,0.000000000000e+00
1.337135221620e-01,0.000000000000e+00
1.337135321620e-01,1.800000000000e+00
1.337235221620e-01,1.800000000000e+00
1.337235321620e-01,0.000000000000e+00
1.339376436783e-01,0.000000000000e+00
1.339376536783e-01,1.800000000000e+00
1.339476436783e-01,1.800000000000e+00
1.339476536783e-01,0.000000000000e+00
1.340522113759e-01,0.000000000000e+00
1.340522213759e-01,1.800000000000e+00
1.340622113759e-01,1.800000000000e+00
1.340622213759e-01,0.000000000000e+00
1.343268996841e-01,0.000000000000e+00
1.343269096841e-01,1.800000000000e+00
1.343368996841e-01,1.800000000000e+00
1.343369096841e-01,0.000000000000e+00
1.374146954782e-01,0.000000000000e+00
1.374147054782e-01,1.800000000000e+00
1.374246954782e-01,1.800000000000e+00
1.374247054782e-01,0.000000000000e+00
1.378440264996e-01,0.000000000000e+00
1.378440364996e-01,1.800000000000e+00
1.378540264996e-01,1.800000000000e+00
1.378540364996e-01,0.000000000000e+00
1.480850255301e-01,0.000000000000e+00
1.480850355301e-01,1.800000000000e+00
1.480950255301e-01,1.800000000000e+00
1.480950355301e-01,0.000000000000e+00
1.522016244981e-01,0.000000000000e+00
1.522016344981e-01,1.800000000000e+00
1.522116244981e-01,1.800000000000e+00
1.522116344981e-01,0.000000000000e+00
1.522773774020e-01,0.000000000000e+00
1.522773874020e-01,1.800000000000e+00
1.522873774020e-01,1.800000000000e+00
1.522873874020e-01,0.000000000000e+00
1.526378980036e-01,0.000000000000e+00
1.526379080036e-01,1.800000000000e+00
1.526478980036e-01,1.800000000000e+00
1.526479080036e-01,0.000000000000e+00
1.548433697751e-01,0.000000000000e+00
1.548433797751e-01,1.800000000000e+00
1.548533697751e-01,1.800000000000e+00
1.548533797751e-01,0.000000000000e+00
1.549378526454e-01,0.000000000000e+00
1.549378626454e-01,1.800000000000e+00
1.549478526454e-01,1.800000000000e+00
1.549478626454e-01,0.000000000000e+00
1.617302723978e-01,0.000000000000e+00
1.617302823978e-01,1.800000000000e+00
1.617402723978e-01,1.800000000000e+00
1.617402823978e-01,0.000000000000e+00
1.631687478553e-01,0.000000000000e+00
1.631687578553e-01,1.800000000000e+00
1.631787478553e-01,1.800000000000e+00
1.631787578553e-01,0.000000000000e+00
1.637411648324e-01,0.000000000000e+00
1.637411748324e-01,1.800000000000e+00
1.637511648324e-01,1.800000000000e+00
1.637511748324e-01,0.000000000000e+00
1.647526156864e-01,0.000000000000e+00
1.647526256864e-01,1.800000000000e+00
1.647626156864e-01,1.800000000000e+00
1.647626256864e-01,0.000000000000e+00
1.699520182241e-01,0.000000000000e+00
1.699520282241e-01,1.800000000000e+00
1.699620182241e-01,1.800000000000e+00
1.699620282241e-01,0.000000000000e+00
1.767871874549e-01,0.000000000000e+00
1.767871974549e-01,1.800000000000e+00
1.767971874549e-01,1.800000000000e+00
1.767971974549e-01,0.000000000000e+00
1.768394100692e-01,0.000000000000e+00
1.768394200692e-01,1.800000000000e+00
1.768494100692e-01,1.800000000000e+00
1.768494200692e-01,0.000000000000e+00
1.779961857355e-01,0.000000000000e+00
1.779961957355e-01,1.800000000000e+00
1.780061857355e-01,1.800000000000e+00
1.780061957355e-01,0.000000000000e+00
1.805943038603e-01,0.000000000000e+00
1.805943138603e-01,1.800000000000e+00
1.806043038603e-01,1.800000000000e+00
1.806043138603e-01,0.000000000000e+00
1.807134080462e-01,0.000000000000e+00
1.807134180462e-01,1.800000000000e+00
1.807234080462e-01,1.800000000000e+00
1.807234180462e-01,0.000000000000e+00
1.814465387465e-01,0.000000000000e+00
1.814465487465e-01,1.800000000000e+00
1.814565387465e-01,1.800000000000e+00
1.814565487465e-01,0.000000000000e+00
1.825100396963e-01,0.000000000000e+00
1.825100496963e-01,1.800000000000e+00
1.825200396963e-01,1.800000000000e+00
1.825200496963e-01,0.000000000000e+00
1.887338747318e-01,0.000000000000e+00
1.887338847318e-01,1.800000000000e+00
1.887438747318e-01,1.800000000000e+00
1.887438847318e-01,0.000000000000e+00
1.893008709795e-01,0.000000000000e+00
1.893008809795e-01,1.800000000000e+00
1.893108709795e-01,1.800000000000e+00
1.893108809795e-01,0.000000000000e+00
1.914094476351e-01,0.000000000000e+00
1.914094576351e-01,1.800000000000e+00
1.914194476351e-01,1.800000000000e+00
1.914194576351e-01,0.000000000000e+00
1.914866663609e-01,0.000000000000e+00
1.914866763609e-01,1.800000000000e+00
1.914966663609e-01,1.800000000000e+00
1.914966763609e-01,0.000000000000e+00
1.915227696944e-01,0.000000000000e+00
1.915227796944e-01,1.800000000000e+00
1.915327696944e-01,1.800000000000e+00
1.915327796944e-01,0.000000000000e+00
1.954853846846e-01,0.000000000000e+00
1.954853946846e-01,1.800000000000e+00
1.954953846846e-01,1.800000000000e+00
1.954953946846e-01,0.000000000000e+00
1.963444687961e-01,0.000000000000e+00
1.963444787961e-01,1.800000000000e+00
1.963544687961e-01,1.800000000000e+00
1.963544787961e-01,0.000000000000e+00
2.082571498580e-01,0.000000000000e+00
2.082571598580e-01,1.800000000000e+00
2.082671498580e-01,1.800000000000e+00
2.082671598580e-01,0.000000000000e+00
2.145869502555e-01,0.000000000000e+00
2.145869602555e-01,1.800000000000e+00
2.145969502555e-01,1.800000000000e+00
2.145969602555e-01,0.000000000000e+00
2.179817489598e-01,0.000000000000e+00
2.179817589598e-01,1.800000000000e+00
2.179917489598e-01,1.800000000000e+00
2.179917589598e-01,0.000000000000e+00
2.269924632509e-01,0.000000000000e+00
2.269924732509e-01,1.800000000000e+00
2.270024632509e-01,1.800000000000e+00
2.270024732509e-01,0.000000000000e+00
2.274662994670e-01,0.000000000000e+00
2.274663094670e-01,1.800000000000e+00
2.274762994670e-01,1.800000000000e+00
2.274763094670e-01,0.000000000000e+00
2.370754190245e-01,0.000000000000e+00
2.370754290245e-01,1.800000000000e+00
2.370854190245e-01,1.800000000000e+00
2.370854290245e-01,0.000000000000e+00
2.378147564149e-01,0.000000000000e+00
2.378147664149e-01,1.800000000000e+00
2.378247564149e-01,1.800000000000e+00
2.378247664149e-01,0.000000000000e+00
2.393051261947e-01,0.000000000000e+00
2.393051361947e-01,1.800000000000e+00
2.393151261947e-01,1.800000000000e+00
2.393151361947e-01,0.000000000000e+00
2.403031584932e-01,0.000000000000e+00
2.403031684932e-01,1.800000000000e+00
2.403131584932e-01,1.800000000000e+00
2.403131684932e-01,0.000000000000e+00
2.404545326822e-01,0.000000000000e+00
2.404545426822e-01,1.800000000000e+00
2.404645326822e-01,1.800000000000e+00
2.404645426822e-01,0.000000000000e+00
2.408431903525e-01,0.000000000000e+00
2.408432003525e-01,1.800000000000e+00
2.408531903525e-01,1.800000000000e+00
2.408532003525e-01,0.000000000000e+00
2.409598357031e-01,0.000000000000e+00
2.409598457031e-01,1.800000000000e+00
2.409698357031e-01,1.800000000000e+00
2.409698457031e-01,0.000000000000e+00
2.426945173966e-01,0.000000000000e+00
2.426945273966e-01,1.800000000000e+00
2.427045173966e-01,1.800000000000e+00
2.427045273966e-01,0.000000000000e+00
2.440932041345e-01,0.000000000000e+00
2.440932141345e-01,1.800000000000e+00
2.441032041345e-01,1.800000000000e+00
2.441032141345e-01,0.000000000000e+00
2.441333738799e-01,0.000000000000e+00
2.441333838799e-01,1.800000000000e+00
2.441433738799e-01,1.800000000000e+00
2.441433838799e-01,0.000000000000e+00
2.483144837923e-01,0.000000000000e+00
2.483144937923e-01,1.800000000000e+00
2.483244837923e-01,1.800000000000e+00
2.483244937923e-01,0.000000000000e+00
2.506093265916e-01,0.000000000000e+00
2.506093365916e-01,1.800000000000e+00
2.506193265916e-01,1.800000000000e+00
2.506193365916e-01,0.000000000000e+00
2.513839183640e-01,0.000000000000e+00
2.513839283640e-01,1.800000000000e+00
2.513939183640e-01,1.800000000000e+00
2.513939283640e-01,0.000000000000e+00
2.531311821538e-01,0.000000000000e+00
2.531311921538e-01,1.800000000000e+00
2.531411821538e-01,1.800000000000e+00
2.531411921538e-01,0.000000000000e+00
2.545624403948e-01,0.000000000000e+00
2.545624503948e-01,1.800000000000e+00
2.545724403948e-01,1.800000000000e+00
2.545724503948e-01,0.000000000000e+00
2.572325282642e-01,0.000000000000e+00
2.572325382642e-01,1.800000000000e+00
2.572425282642e-01,1.800000000000e+00
2.572425382642e-01,0.000000000000e+00
2.582913938085e-01,0.000000000000e+00
2.582914038085e-01,1.800000000000e+00
2.583013938085e-01,1.800000000000e+00
2.583014038085e-01,0.000000000000e+00
2.608854667721e-01,0.000000000000e+00
2.608854767721e-01,1.800000000000e+00
2.608954667721e-01,1.800000000000e+00
2.608954767721e-01,0.000000000000e+00
2.644075714514e-01,0.000000000000e+00
2.644075814514e-01,1.800000000000e+00
2.644175714514e-01,1.800000000000e+00
2.644175814514e-01,0.000000000000e+00
2.653435375392e-01,0.000000000000e+00
2.653435475392e-01,1.800000000000e+00
2.653535375392e-01,1.800000000000e+00
2.653535475392e-01,0.000000000000e+00
2.662708706758e-01,0.000000000000e+00
2.662708806758e-01,1.800000000000e+00
2.662808706758e-01,1.800000000000e+00
2.662808806758e-01,0.000000000000e+00
2.693481676334e-01,0.000000000000e+00
2.693481776334e-01,1.800000000000e+00
2.693581676334e-01,1.800000000000e+00
2.693581776334e-01,0.000000000000e+00
2.697408761797e-01,0.000000000000e+00
2.697408861797e-01,1.800000000000e+00
2.697508761797e-01,1.800000000000e+00
2.697508861797e-01,0.000000000000e+00
2.699779604129e-01,0.000000000000e+00
2.699779704129e-01,1.800000000000e+00
2.699879604129e-01,1.800000000000e+00
2.699879704129e-01,0.000000000000e+00
2.714692791043e-01,0.000000000000e+00
2.714692891043e-01,1.800000000000e+00
2.714792791043e-01,1.800000000000e+00
2.714792891043e-01,0.000000000000e+00
2.737856908249e-01,0.000000000000e+00
2.737857008249e-01,1.800000000000e+00
2.737956908249e-01,1.800000000000e+00
2.737957008249e-01,0.000000000000e+00
2.777052233617e-01,0.000000000000e+00
2.777052333617e-01,1.800000000000e+00
2.777152233617e-01,1.800000000000e+00
2.777152333617e-01,0.000000000000e+00
2.831679428304e-01,0.000000000000e+00
2.831679528304e-01,1.800000000000e+00
2.831779428304e-01,1.800000000000e+00
2.831779528304e-01,0.000000000000e+00
2.838952501002e-01,0.000000000000e+00
2.838952601002e-01,1.800000000000e+00
2.839052501002e-01,1.800000000000e+00
2.839052601002e-01,0.000000000000e+00
2.860502812913e-01,0.000000000000e+00
2.860502912913e-01,1.800000000000e+00
2.860602812913e-01,1.800000000000e+00
2.860602912913e-01,0.000000000000e+00
2.913055802116e-01,0.000000000000e+00
2.913055902116e-01,1.800000000000e+00
2.913155802116e-01,1.800000000000e+00
2.913155902116e-01,0.000000000000e+00
2.926992956827e-01,0.000000000000e+00
2.926993056827e-01,1.800000000000e+00
2.927092956827e-01,1.800000000000e+00
2.927093056827e-01,0.000000000000e+00
2.933450259551e-01,0.000000000000e+00
2.933450359551e-01,1.800000000000e+00
2.933550259551e-01,1.800000000000e+00
2.933550359551e-01,0.000000000000e+00
2.935012701704e-01,0.000000000000e+00
2.935012801704e-01,1.800000000000e+00
2.935112701704e-01,1.800000000000e+00
2.935112801704e-01,0.000000000000e+00
2.942569609151e-01,0.000000000000e+00
2.942569709151e-01,1.800000000000e+00
2.942669609151e-01,1.800000000000e+00
2.942669709151e-01,0.000000000000e+00
2.991871222105e-01,0.000000000000e+00
2.991871322105e-01,1.800000000000e+00
2.991971222105e-01,1.800000000000e+00
2.991971322105e-01,0.000000000000e+00
2.992240005035e-01,0.000000000000e+00
2.992240105035e-01,1.800000000000e+00
2.992340005035e-01,1.800000000000e+00
2.992340105035e-01,0.000000000000e+00
3.045818436883e-01,0.000000000000e+00
3.045818536883e-01,1.800000000000e+00
3.045918436883e-01,1.800000000000e+00
3.045918536883e-01,0.000000000000e+00
3.055166585130e-01,0.000000000000e+00
3.055166685130e-01,1.800000000000e+00
3.055266585130e-01,1.800000000000e+00
3.055266685130e-01,0.000000000000e+00
3.055537863814e-01,0.000000000000e+00
3.055537963814e-01,1.800000000000e+00
3.055637863814e-01,1.800000000000e+00
3.055637963814e-01,0.000000000000e+00
3.059358080879e-01,0.000000000000e+00
3.059358180879e-01,1.800000000000e+00
3.059458080879e-01,1.800000000000e+00
3.059458180879e-01,0.000000000000e+00
3.064929844602e-01,0.000000000000e+00
3.064929944602e-01,1.800000000000e+00
3.065029844602e-01,1.800000000000e+00
3.065029944602e-01,0.000000000000e+00
3.080602909919e-01,0.000000000000e+00
3.080603009919e-01,1.800000000000e+00
3.080702909919e-01,1.800000000000e+00
3.080703009919e-01,0.000000000000e+00
3.108237128152e-01,0.000000000000e+00
3.108237228152e-01,1.800000000000e+00
3.108337128152e-01,1.800000000000e+00
3.108337228152e-01,0.000000000000e+00
3.130222586899e-01,0.000000000000e+00
3.130222686899e-01,1.800000000000e+00
3.130322586899e-01,1.800000000000e+00
3.130322686899e-01,0.000000000000e+00
3.157721446259e-01,0.000000000000e+00
3.157721546259e-01,1.800000000000e+00
3.157821446259e-01,1.800000000000e+00
3.157821546259e-01,0.000000000000e+00
3.172378235120e-01,0.000000000000e+00
3.172378335120e-01,1.800000000000e+00
3.172478235120e-01,1.800000000000e+00
3.172478335120e-01,0.000000000000e+00
3.179864240868e-01,0.000000000000e+00
3.179864340868e-01,1.800000000000e+00
3.179964240868e-01,1.800000000000e+00
3.179964340868e-01,0.000000000000e+00
3.204047426676e-01,0.000000000000e+00
3.204047526676e-01,1.800000000000e+00
3.204147426676e-01,1.800000000000e+00
3.204147526676e-01,0.000000000000e+00
3.270514262988e-01,0.000000000000e+00
3.270514362988e-01,1.800000000000e+00
3.270614262988e-01,1.800000000000e+00
3.270614362988e-01,0.000000000000e+00
3.280033260995e-01,0.000000000000e+00
3.280033360995e-01,1.800000000000e+00
3.280133260995e-01,1.800000000000e+00
3.280133360995e-01,0.000000000000e+00
3.280939876609e-01,0.000000000000e+00
3.280939976609e-01,1.800000000000e+00
3.281039876609e-01,1.800000000000e+00
3.281039976609e-01,0.000000000000e+00
3.337693903869e-01,0.000000000000e+00
3.337694003869e-01,1.800000000000e+00
3.337793903869e-01,1.800000000000e+00
3.337794003869e-01,0.000000000000e+00
3.346999717182e-01,0.000000000000e+00
3.346999817182e-01,1.800000000000e+00
3.347099717182e-01,1.800000000000e+00
3.347099817182e-01,0.000000000000e+00
3.386748446372e-01,0.000000000000e+00
3.386748546372e-01,1.800000000000e+00
3.386848446372e-01,1.800000000000e+00
3.386848546372e-01,0.000000000000e+00
3.419903359671e-01,0.000000000000e+00
3.419903459671e-01,1.800000000000e+00
3.420003359671e-01,1.800000000000e+00
3.420003459671e-01,0.000000000000e+00
3.463799296299e-01,0.000000000000e+00
3.463799396299e-01,1.800000000000e+00
3.463899296299e-01,1.800000000000e+00
3.463899396299e-01,0.000000000000e+00
3.483438076113e-01,0.000000000000e+00
3.483438176113e-01,1.800000000000e+00
3.483538076113e-01,1.800000000000e+00
3.483538176113e-01,0.000000000000e+00
3.492592723654e-01,0.000000000000e+00
3.492592823654e-01,1.800000000000e+00
3.492692723654e-01,1.800000000000e+00
3.492692823654e-01,0.000000000000e+00
3.534689655074e-01,0.000000000000e+00
3.534689755074e-01,1.800000000000e+00
3.534789655074e-01,1.800000000000e+00
3.534789755074e-01,0.000000000000e+00
3.555538735456e-01,0.000000000000e+00
3.555538835456e-01,1.800000000000e+00
3.555638735456e-01,1.800000000000e+00
3.555638835456e-01,0.000000000000e+00
3.557548017476e-01,0.000000000000e+00
3.557548117476e-01,1.800000000000e+00
3.557648017476e-01,1.800000000000e+00
3.557648117476e-01,0.000000000000e+00
3.562030378972e-01,0.000000000000e+00
3.562030478972e-01,1.800000000000e+00
3.562130378972e-01,1.800000000000e+00
3.562130478972e-01,0.000000000000e+00
3.568634433128e-01,0.000000000000e+00
3.568634533128e-01,1.800000000000e+00
3.568734433128e-01,1.800000000000e+00
3.568734533128e-01,0.000000000000e+00
3.588030859391e-01,0.000000000000e+00
3.588030959391e-01,1.800000000000e+00
3.588130859391e-01,1.800000000000e+00
3.588130959391e-01,0.000000000000e+00
3.600058272848e-01,0.000000000000e+00
3.600058372848e-01,1.800000000000e+00
3.600158272848e-01,1.800000000000e+00
3.600158372848e-01,0.000000000000e+00
3.612196647421e-01,0.000000000000e+00
3.612196747421e-01,1.800000000000e+00
3.612296647421e-01,1.800000000000e+00
3.612296747421e-01,0.000000000000e+00
3.631719934141e-01,0.000000000000e+00
3.631720034141e-01,1.800000000000e+00
3.631819934141e-01,1.800000000000e+00
3.631820034141e-01,0.000000000000e+00
3.645219695250e-01,0.000000000000e+00
3.645219795250e-01,1.800000000000e+00
3.645319695250e-01,1.800000000000e+00
3.645319795250e-01,0.000000000000e+00
3.646906092059e-01,0.000000000000e+00
3.646906192059e-01,1.800000000000e+00
3.647006092059e-01,1.800000000000e+00
3.647006192059e-01,0.000000000000e+00
3.668155580168e-01,0.000000000000e+00
3.668155680168e-01,1.800000000000e+00
3.668255580168e-01,1.800000000000e+00
3.668255680168e-01,0.000000000000e+00
3.700912198176e-01,0.000000000000e+00
3.700912298176e-01,1.800000000000e+00
3.701012198176e-01,1.800000000000e+00
3.701012298176e-01,0.000000000000e+00
3.711491448669e-01,0.000000000000e+00
3.711491548669e-01,1.800000000000e+00
3.711591448669e-01,1.800000000000e+00
3.711591548669e-01,0.000000000000e+00
3.734707741201e-01,0.000000000000e+00
3.734707841201e-01,1.800000000000e+00
3.734807741201e-01,1.800000000000e+00
3.734807841201e-01,0.000000000000e+00
3.748684508818e-01,0.000000000000e+00
3.748684608818e-01,1.800000000000e+00
3.748784508818e-01,1.800000000000e+00
3.748784608818e-01,0.000000000000e+00
3.755458557294e-01,0.000000000000e+00
3.755458657294e-01,1.800000000000e+00
3.755558557294e-01,1.800000000000e+00
3.755558657294e-01,0.000000000000e+00
3.765612786516e-01,0.000000000000e+00
3.765612886516e-01,1.800000000000e+00
3.765712786516e-01,1.800000000000e+00
3.765712886516e-01,0.000000000000e+00
3.778016713085e-01,0.000000000000e+00
3.778016813085e-01,1.800000000000e+00
3.778116713085e-01,1.800000000000e+00
3.778116813085e-01,0.000000000000e+00
3.859782039319e-01,0.000000000000e+00
3.859782139319e-01,1.800000000000e+00
3.859882039319e-01,1.800000000000e+00
3.859882139319e-01,0.000000000000e+00
3.872726300673e-01,0.000000000000e+00
3.872726400673e-01,1.800000000000e+00
3.872826300673e-01,1.800000000000e+00
3.872826400673e-01,0.000000000000e+00
3.888376738314e-01,0.000000000000e+00
3.888376838314e-01,1.800000000000e+00
3.888476738314e-01,1.800000000000e+00
3.888476838314e-01,0.000000000000e+00
3.894248654895e-01,0.000000000000e+00
3.894248754895e-01,1.800000000000e+00
