time_s,voltage_v
1.139939451597e-01,1.800000000000e+00
1.140039351597e-01,1.800000000000e+00
1.140039451597e-01,0.000000000000e+00
1.143140127085e-01,0.000000000000e+00
1.143140227085e-01,1.800000000000e+00
1.143240127085e-01,1.800000000000e+00
1.143240227085e-01,0.000000000000e+00
1.147401999142e-01,0.000000000000e+00
1.147402099142e-01,1.800000000000e+00
1.147501999142e-01,1.800000000000e+00
1.147502099142e-01,0.000000000000e+00
1.184391885165e-01,0.000000000000e+00
1.184391985165e-01,1.800000000000e+00
1.184491885165e-01,1.800000000000e+00
1.184491985165e-01,0.000000000000e+00
1.193699098997e-01,0.000000000000e+00
1.193699198997e-01,1.800000000000e+00
1.193799098997e-01,1.800000000000e+00
1.193799198997e-01,0.000000000000e+00
1.242181441638e-01,0.000000000000e+00
1.242181541638e-01,1.800000000000e+00
1.242281441638e-01,1.800000000000e+00
1.242281541638e-01,0.000000000000e+00
1.254045255493e-01,0.000000000000e+00
1.254045355493e-01,1.800000000000e+00
1.254145255493e-01,1.800000000000e+00
1.254145355493e-01,0.000000000000e+00
1.290226722845e-01,0.000000000000e+00
1.290226822845e-01,1.800000000000e+00
1.290326722845e-01,1.800000000000e+00
1.290326822845e-01,0.000000000000e+00
1.311303957654e-01,0.000000000000e+00
1.311304057654e-01,1.800000000000e+00
1.311403957654e-01,1.800000000000e+00
1.311404057654e-01,0.000000000000e+00
1.411661487069e-01,0.000000000000e+00
1.411661587069e-01,1.800000000000e+00
1.411761487069e-01,1.800000000000e+00
1.411761587069e-01,0.000000000000e+00
1.423909460790e-01,0.000000000000e+00
1.423909560790e-01,1.800000000000e+00
1.424009460790e-01,1.800000000000e+00
1.424009560790e-01,0.000000000000e+00
1.427891971307e-01,0.000000000000e+00
1.427892071307e-01,1.800000000000e+00
1.427991971307e-01,1.800000000000e+00
1.427992071307e-01,0.000000000000e+00
1.458745104667e-01,0.000000000000e+00
1.458745204667e-01,1.800000000000e+00
1.458845104667e-01,1.800000000000e+00
1.458845204667e-01,0.000000000000e+00
1.482239664371e-01,0.000000000000e+00
1.482239764371e-01,1.800000000000e+00
1.482339664371e-01,1.800000000000e+00
1.482339764371e-01,0.000000000000e+00
1.484913941210e-01,0.000000000000e+00
1.484914041210e-01,1.800000000000e+00
1.485013941210e-01,1.800000000000e+00
1.485014041210e-01,0.000000000000e+00
1.499232963768e-01,0.000000000000e+00
1.499233063768e-01,1.800000000000e+00
1.499332963768e-01,1.800000000000e+00
1.499333063768e-01,0.000000000000e+00
1.519682698487e-01,0.000000000000e+00
1.519682798487e-01,1.800000000000e+00
1.519782698487e-01,1.800000000000e+00
1.519782798487e-01,0.000000000000e+00
1.533709507218e-01,0.000000000000e+00
1.533709607218e-01,1.800000000000e+00
1.533809507218e-01,1.800000000000e+00
1.533809607218e-01,0.000000000000e+00
1.577208186154e-01,0.000000000000e+00
1.577208286154e-01,1.800000000000e+00
1.577308186154e-01,1.800000000000e+00
1.577308286154e-01,0.000000000000e+00
1.588579351229e-01,0.000000000000e+00
1.588579451229e-01,1.800000000000e+00
1.588679351229e-01,1.800000000000e+00
1.588679451229e-01,0.000000000000e+00
1.607117645083e-01,0.000000000000e+00
1.607117745083e-01,1.800000000000e+00
1.607217645083e-01,1.800000000000e+00
1.607217745083e-01,0.000000000000e+00
1.624991870811e-01,0.000000000000e+00
1.624991970811e-01,1.800000000000e+00
1.625091870811e-01,1.800000000000e+00
1.625091970811e-01,0.000000000000e+00
1.626425837234e-01,0.000000000000e+00
1.626425937234e-01,1.800000000000e+00
1.626525837234e-01,1.800000000000e+00
1.626525937234e-01,0.000000000000e+00
1.680412255997e-01,0.000000000000e+00
1.680412355997e-01,1.800000000000e+00
1.680512255997e-01,1.800000000000e+00
1.680512355997e-01,0.000000000000e+00
1.696346743445e-01,0.000000000000e+00
1.696346843445e-01,1.800000000000e+00
1.696446743445e-01,1.800000000000e+00
1.696446843445e-01,0.000000000000e+00
1.710662908575e-01,0.000000000000e+00
1.710663008575e-01,1.800000000000e+00
1.710762908575e-01,1.800000000000e+00
1.710763008575e-01,0.000000000000e+00
1.717026940147e-01,0.000000000000e+00
1.717027040147e-01,1.800000000000e+00
1.717126940147e-01,1.800000000000e+00
1.717127040147e-01,0.000000000000e+00
1.730192158784e-01,0.000000000000e+00
1.730192258784e-01,1.800000000000e+00
1.730292158784e-01,1.800000000000e+00
1.730292258784e-01,0.000000000000e+00
1.739039551501e-01,0.000000000000e+00
1.739039651501e-01,1.800000000000e+00
1.739139551501e-01,1.800000000000e+00
1.739139651501e-01,0.000000000000e+00
1.763532230749e-01,0.000000000000e+00
1.763532330749e-01,1.800000000000e+00
1.763632230749e-01,1.800000000000e+00
1.763632330749e-01,0.000000000000e+00
1.772650520806e-01,0.000000000000e+00
1.772650620806e-01,1.800000000000e+00
1.772750520806e-01,1.800000000000e+00
1.772750620806e-01,0.000000000000e+00
1.802629515833e-01,0.000000000000e+00
1.802629615833e-01,1.800000000000e+00
1.802729515833e-01,1.800000000000e+00
1.802729615833e-01,0.000000000000e+00
1.814675883674e-01,0.000000000000e+00
1.814675983674e-01,1.800000000000e+00
1.814775883674e-01,1.800000000000e+00
1.814775983674e-01,0.000000000000e+00
1.845261298601e-01,0.000000000000e+00
1.845261398601e-01,1.800000000000e+00
1.845361298601e-01,1.800000000000e+00
1.845361398601e-01,0.000000000000e+00
1.850394355974e-01,0.000000000000e+00
1.850394455974e-01,1.800000000000e+00
1.850494355974e-01,1.800000000000e+00
1.850494455974e-01,0.000000000000e+00
1.854759063438e-01,0.000000000000e+00
1.854759163438e-01,1.800000000000e+00
1.854859063438e-01,1.800000000000e+00
1.854859163438e-01,0.000000000000e+00
1.855307627423e-01,0.000000000000e+00
1.855307727423e-01,1.800000000000e+00
1.855407627423e-01,1.800000000000e+00
1.855407727423e-01,0.000000000000e+00
1.911960348307e-01,0.000000000000e+00
1.911960448307e-01,1.800000000000e+00
1.912060348307e-01,1.800000000000e+00
1.912060448307e-01,0.000000000000e+00
1.912440937308e-01,0.000000000000e+00
1.912441037308e-01,1.800000000000e+00
1.912540937308e-01,1.800000000000e+00
1.912541037308e-01,0.000000000000e+00
1.944341261512e-01,0.000000000000e+00
1.944341361512e-01,1.800000000000e+00
1.944441261512e-01,1.800000000000e+00
1.944441361512e-01,0.000000000000e+00
1.958571887780e-01,0.000000000000e+00
1.958571987780e-01,1.800000000000e+00
1.958671887780e-01,1.800000000000e+00
1.958671987780e-01,0.000000000000e+00
1.999359612221e-01,0.000000000000e+00
1.999359712221e-01,1.800000000000e+00
1.999459612221e-01,1.800000000000e+00
1.999459712221e-01,0.000000000000e+00
2.059094332750e-01,0.000000000000e+00
2.059094432750e-01,1.800000000000e+00
2.059194332750e-01,1.800000000000e+00
2.059194432750e-01,0.000000000000e+00
2.125472303772e-01,0.000000000000e+00
2.125472403772e-01,1.800000000000e+00
2.125572303772e-01,1.800000000000e+00
2.125572403772e-01,0.000000000000e+00
2.140731372072e-01,0.000000000000e+00
2.140731472072e-01,1.800000000000e+00
2.140831372072e-01,1.800000000000e+00
2.140831472072e-01,0.000000000000e+00
2.141319317231e-01,0.000000000000e+00
2.141319417231e-01,1.800000000000e+00
2.141419317231e-01,1.800000000000e+00
2.141419417231e-01,0.000000000000e+00
2.148515318878e-01,0.000000000000e+00
2.148515418878e-01,1.800000000000e+00
2.148615318878e-01,1.800000000000e+00
2.148615418878e-01,0.000000000000e+00
2.173056841221e-01,0.000000000000e+00
2.173056941221e-01,1.800000000000e+00
2.173156841221e-01,1.800000000000e+00
2.173156941221e-01,0.000000000000e+00
2.200605430963e-01,0.000000000000e+00
2.200605530963e-01,1.800000000000e+00
2.200705430963e-01,1.800000000000e+00
2.200705530963e-01,0.000000000000e+00
2.202440695431e-01,0.000000000000e+00
2.202440795431e-01,1.800000000000e+00
2.202540695431e-01,1.800000000000e+00
2.202540795431e-01,0.000000000000e+00
2.215260974733e-01,0.000000000000e+00
2.215261074733e-01,1.800000000000e+00
2.215360974733e-01,1.800000000000e+00
2.215361074733e-01,0.000000000000e+00
2.220000420650e-01,0.000000000000e+00
2.220000520650e-01,1.800000000000e+00
2.220100420650e-01,1.800000000000e+00
2.220100520650e-01,0.000000000000e+00
2.254221463597e-01,0.000000000000e+00
2.254221563597e-01,1.800000000000e+00
2.254321463597e-01,1.800000000000e+00
2.254321563597e-01,0.000000000000e+00
2.255551292383e-01,0.000000000000e+00
2.255551392383e-01,1.800000000000e+00
2.255651292383e-01,1.800000000000e+00
2.255651392383e-01,0.000000000000e+00
2.281810681841e-01,0.000000000000e+00
2.281810781841e-01,1.800000000000e+00
2.281910681841e-01,1.800000000000e+00
2.281910781841e-01,0.000000000000e+00
2.303614918561e-01,0.000000000000e+00
2.303615018561e-01,1.800000000000e+00
2.303714918561e-01,1.800000000000e+00
2.303715018561e-01,0.000000000000e+00
2.344446287693e-01,0.000000000000e+00
2.344446387693e-01,1.800000000000e+00
2.344546287693e-01,1.800000000000e+00
2.344546387693e-01,0.000000000000e+00
2.352293061148e-01,0.000000000000e+00
2.352293161148e-01,1.800000000000e+00
2.352393061148e-01,1.800000000000e+00
2.352393161148e-01,0.000000000000e+00
2.358638192333e-01,0.000000000000e+00
2.358638292333e-01,1.800000000000e+00
2.358738192333e-01,1.800000000000e+00
2.358738292333e-01,0.000000000000e+00
2.382928451516e-01,0.000000000000e+00
2.382928551516e-01,1.800000000000e+00
2.383028451516e-01,1.800000000000e+00
2.383028551516e-01,0.000000000000e+00
2.395398248719e-01,0.000000000000e+00
2.395398348719e-01,1.800000000000e+00
2.395498248719e-01,1.800000000000e+00
2.395498348719e-01,0.000000000000e+00
2.413632091455e-01,0.000000000000e+00
2.413632191455e-01,1.800000000000e+00
2.413732091455e-01,1.800000000000e+00
2.413732191455e-01,0.000000000000e+00
2.448099433446e-01,0.000000000000e+00
2.448099533446e-01,1.800000000000e+00
2.448199433446e-01,1.800000000000e+00
2.448199533446e-01,0.000000000000e+00
2.456793929782e-01,0.000000000000e+00
2.456794029782e-01,1.800000000000e+00
2.456893929782e-01,1.800000000000e+00
2.456894029782e-01,0.000000000000e+00
2.477910045211e-01,0.000000000000e+00
2.477910145211e-01,1.800000000000e+00
2.478010045211e-01,1.800000000000e+00
2.478010145211e-01,0.000000000000e+00
2.508310947907e-01,0.000000000000e+00
2.508311047907e-01,1.800000000000e+00
2.508410947907e-01,1.800000000000e+00
2.508411047907e-01,0.000000000000e+00
2.513810280235e-01,0.000000000000e+00
2.513810380235e-01,1.800000000000e+00
2.513910280235e-01,1.800000000000e+00
2.513910380235e-01,0.000000000000e+00
2.533143214890e-01,0.000000000000e+00
2.533143314890e-01,1.800000000000e+00
2.533243214890e-01,1.800000000000e+00
2.533243314890e-01,0.000000000000e+00
2.577741286531e-01,0.000000000000e+00
2.577741386531e-01,1.800000000000e+00
2.577841286531e-01,1.800000000000e+00
2.577841386531e-01,0.000000000000e+00
2.585774026621e-01,0.000000000000e+00
2.585774126621e-01,1.800000000000e+00
2.585874026621e-01,1.800000000000e+00
2.585874126621e-01,0.000000000000e+00
2.594737290813e-01,0.000000000000e+00
2.594737390813e-01,1.800000000000e+00
2.594837290813e-01,1.800000000000e+00
2.594837390813e-01,0.000000000000e+00
2.599571729663e-01,0.000000000000e+00
2.599571829663e-01,1.800000000000e+00
2.599671729663e-01,1.800000000000e+00
2.599671829663e-01,0.000000000000e+00
2.608475696087e-01,0.000000000000e+00
2.608475796087e-01,1.800000000000e+00
2.608575696087e-01,1.800000000000e+00
2.608575796087e-01,0.000000000000e+00
2.612200582253e-01,0.000000000000e+00
2.612200682253e-01,1.800000000000e+00
2.612300582253e-01,1.800000000000e+00
2.612300682253e-01,0.000000000000e+00
2.639024717133e-01,0.000000000000e+00
2.639024817133e-01,1.800000000000e+00
2.639124717133e-01,1.800000000000e+00
2.639124817133e-01,0.000000000000e+00
2.640839292946e-01,0.000000000000e+00
2.640839392946e-01,1.800000000000e+00
2.640939292946e-01,1.800000000000e+00
2.640939392946e-01,0.000000000000e+00
2.645592376116e-01,0.000000000000e+00
2.645592476116e-01,1.800000000000e+00
2.645692376116e-01,1.800000000000e+00
2.645692476116e-01,0.000000000000e+00
2.662345389455e-01,0.000000000000e+00
2.662345489455e-01,1.800000000000e+00
2.662445389455e-01,1.800000000000e+00
2.662445489455e-01,0.000000000000e+00
2.696971224686e-01,0.000000000000e+00
2.696971324686e-01,1.800000000000e+00
2.697071224686e-01,1.800000000000e+00
2.697071324686e-01,0.000000000000e+00
2.698087039832e-01,0.000000000000e+00
2.698087139832e-01,1.800000000000e+00
2.698187039832e-01,1.800000000000e+00
2.698187139832e-01,0.000000000000e+00
2.702157608549e-01,0.000000000000e+00
2.702157708549e-01,1.800000000000e+00
2.702257608549e-01,1.800000000000e+00
2.702257708549e-01,0.000000000000e+00
2.703149447956e-01,0.000000000000e+00
2.703149547956e-01,1.800000000000e+00
2.703249447956e-01,1.800000000000e+00
2.703249547956e-01,0.000000000000e+00
2.723691438628e-01,0.000000000000e+00
2.723691538628e-01,1.800000000000e+00
2.723791438628e-01,1.800000000000e+00
2.723791538628e-01,0.000000000000e+00
2.835605809928e-01,0.000000000000e+00
2.835605909928e-01,1.800000000000e+00
2.835705809928e-01,1.800000000000e+00
2.835705909928e-01,0.000000000000e+00
2.853785006584e-01,0.000000000000e+00
2.853785106584e-01,1.800000000000e+00
2.853885006584e-01,1.800000000000e+00
2.853885106584e-01,0.000000000000e+00
2.903607230423e-01,0.000000000000e+00
2.903607330423e-01,1.800000000000e+00
2.903707230423e-01,1.800000000000e+00
2.903707330423e-01,0.000000000000e+00
2.978915441115e-01,0.000000000000e+00
2.978915541115e-01,1.800000000000e+00
2.979015441115e-01,1.800000000000e+00
2.979015541115e-01,0.000000000000e+00
2.989196711552e-01,0.000000000000e+00
2.989196811552e-01,1.800000000000e+00
2.989296711552e-01,1.800000000000e+00
2.989296811552e-01,0.000000000000e+00
2.992961392401e-01,0.000000000000e+00
2.992961492401e-01,1.800000000000e+00
2.993061392401e-01,1.800000000000e+00
2.993061492401e-01,0.000000000000e+00
2.994734682070e-01,0.000000000000e+00
2.994734782070e-01,1.800000000000e+00
2.994834682070e-01,1.800000000000e+00
2.994834782070e-01,0.000000000000e+00
3.014042773279e-01,0.000000000000e+00
3.014042873279e-01,1.800000000000e+00
3.014142773279e-01,1.800000000000e+00
3.014142873279e-01,0.000000000000e+00
3.025142791758e-01,0.000000000000e+00
3.025142891758e-01,1.800000000000e+00
3.025242791758e-01,1.800000000000e+00
3.025242891758e-01,0.000000000000e+00
3.039474757104e-01,0.000000000000e+00
3.039474857104e-01,1.800000000000e+00
3.039574757104e-01,1.800000000000e+00
3.039574857104e-01,0.000000000000e+00
3.073751973749e-01,0.000000000000e+00
3.073752073749e-01,1.800000000000e+00
3.073851973749e-01,1.800000000000e+00
3.073852073749e-01,0.000000000000e+00
3.111515164295e-01,0.000000000000e+00
3.111515264295e-01,1.800000000000e+00
3.111615164295e-01,1.800000000000e+00
3.111615264295e-01,0.000000000000e+00
3.130551893664e-01,0.000000000000e+00
3.130551993664e-01,1.800000000000e+00
3.130651893664e-01,1.800000000000e+00
3.130651993664e-01,0.000000000000e+00
3.137823969241e-01,0.000000000000e+00
3.137824069241e-01,1.800000000000e+00
3.137923969241e-01,1.800000000000e+00
3.137924069241e-01,0.000000000000e+00
3.161285292430e-01,0.000000000000e+00
3.161285392430e-01,1.800000000000e+00
3.161385292430e-01,1.800000000000e+00
3.161385392430e-01,0.000000000000e+00
3.197237777389e-01,0.000000000000e+00
3.197237877389e-01,1.800000000000e+00
3.197337777389e-01,1.800000000000e+00
3.197337877389e-01,0.000000000000e+00
3.220484965767e-01,0.000000000000e+00
3.220485065767e-01,1.800000000000e+00
3.220584965767e-01,1.800000000000e+00
3.220585065767e-01,0.000000000000e+00
3.234254434311e-01,0.000000000000e+00
3.234254534311e-01,1.800000000000e+00
3.234354434311e-01,1.800000000000e+00
3.234354534311e-01,0.000000000000e+00
3.276467298051e-01,0.000000000000e+00
3.276467398051e-01,1.800000000000e+00
3.276567298051e-01,1.800000000000e+00
3.276567398051e-01,0.000000000000e+00
3.279603528260e-01,0.000000000000e+00
3.279603628260e-01,1.800000000000e+00
3.279703528260e-01,1.800000000000e+00
3.279703628260e-01,0.000000000000e+00
3.285415728500e-01,0.000000000000e+00
3.285415828500e-01,1.800000000000e+00
3.285515728500e-01,1.800000000000e+00
3.285515828500e-01,0.000000000000e+00
3.287341829989e-01,0.000000000000e+00
3.287341929989e-01,1.800000000000e+00
3.287441829989e-01,1.800000000000e+00
3.287441929989e-01,0.000000000000e+00
3.289911980069e-01,0.000000000000e+00
3.289912080069e-01,1.800000000000e+00
3.290011980069e-01,1.800000000000e+00
3.290012080069e-01,0.000000000000e+00
3.294296147308e-01,0.000000000000e+00
3.294296247308e-01,1.800000000000e+00
3.294396147308e-01,1.800000000000e+00
3.294396247308e-01,0.000000000000e+00
3.314617447095e-01,0.000000000000e+00
3.314617547095e-01,1.800000000000e+00
3.314717447095e-01,1.800000000000e+00
3.314717547095e-01,0.000000000000e+00
3.331690216371e-01,0.000000000000e+00
3.331690316371e-01,1.800000000000e+00
3.331790216371e-01,1.800000000000e+00
3.331790316371e-01,0.000000000000e+00
3.405205691867e-01,0.000000000000e+00
3.405205791867e-01,1.800000000000e+00
3.405305691867e-01,1.800000000000e+00
3.405305791867e-01,0.000000000000e+00
3.411548046840e-01,0.000000000000e+00
3.411548146840e-01,1.800000000000e+00
3.411648046840e-01,1.800000000000e+00
3.411648146840e-01,0.000000000000e+00
3.428863070218e-01,0.000000000000e+00
3.428863170218e-01,1.800000000000e+00
3.428963070218e-01,1.800000000000e+00
3.428963170218e-01,0.000000000000e+00
3.433749454384e-01,0.000000000000e+00
3.433749554384e-01,1.800000000000e+00
3.433849454384e-01,1.800000000000e+00
3.433849554384e-01,0.000000000000e+00
3.444170372629e-01,0.000000000000e+00
3.444170472629e-01,1.800000000000e+00
3.444270372629e-01,1.800000000000e+00
3.444270472629e-01,0.000000000000e+00
3.466847356997e-01,0.000000000000e+00
3.466847456997e-01,1.800000000000e+00
3.466947356997e-01,1.800000000000e+00
3.466947456997e-01,0.000000000000e+00
3.495685884042e-01,0.000000000000e+00
3.495685984042e-01,1.800000000000e+00
3.495785884042e-01,1.800000000000e+00
3.495785984042e-01,0.000000000000e+00
3.552827792289e-01,0.000000000000e+00
3.552827892289e-01,1.800000000000e+00
3.552927792289e-01,1.800000000000e+00
3.552927892289e-01,0.000000000000e+00
3.577017995194e-01,0.000000000000e+00
3.577018095194e-01,1.800000000000e+00
3.577117995194e-01,1.800000000000e+00
3.577118095194e-01,0.000000000000e+00
3.580632648496e-01,0.000000000000e+00
3.580632748496e-01,1.800000000000e+00
3.580732648496e-01,1.800000000000e+00
3.580732748496e-01,0.000000000000e+00
3.582361949426e-01,0.000000000000e+00
3.582362049426e-01,1.800000000000e+00
3.582461949426e-01,1.800000000000e+00
3.582462049426e-01,0.000000000000e+00
3.589562068215e-01,0.000000000000e+00
3.589562168215e-01,1.800000000000e+00
3.589662068215e-01,1.800000000000e+00
3.589662168215e-01,0.000000000000e+00
3.613540818396e-01,0.000000000000e+00
3.613540918396e-01,1.800000000000e+00
3.613640818396e-01,1.800000000000e+00
3.613640918396e-01,0.000000000000e+00
3.681712419617e-01,0.000000000000e+00
3.681712519617e-01,1.800000000000e+00
3.681812419617e-01,1.800000000000e+00
3.681812519617e-01,0.000000000000e+00
3.701844707652e-01,0.000000000000e+00
3.701844807652e-01,1.800000000000e+00
3.701944707652e-01,1.800000000000e+00
3.701944807652e-01,0.000000000000e+00
3.723396156301e-01,0.000000000000e+00
3.723396256301e-01,1.800000000000e+00
3.723496156301e-01,1.800000000000e+00
3.723496256301e-01,0.000000000000e+00
3.752640339422e-01,0.000000000000e+00
3.752640439422e-01,1.800000000000e+00
3.752740339422e-01,1.800000000000e+00
3.752740439422e-01,0.000000000000e+00
3.763460907198e-01,0.000000000000e+00
3.763461007198e-01,1.800000000000e+00
3.763560907198e-01,1.800000000000e+00
3.763561007198e-01,0.000000000000e+00
3.768537923288e-01,0.000000000000e+00
3.768538023288e-01,1.800000000000e+00
3.768637923288e-01,1.800000000000e+00
3.768638023288e-01,0.000000000000e+00
3.782400199427e-01,0.000000000000e+00
3.782400299427e-01,1.800000000000e+00
