time_s,voltage_v
1.397404624664e-01,0.000000000000e+00
1.418921864901e-01,0.000000000000e+00
1.418921964901e-01,1.800000000000e+00
1.419021864901e-01,1.800000000000e+00
1.419021964901e-01,0.000000000000e+00
1.433911070622e-01,0.000000000000e+00
1.433911170622e-01,1.800000000000e+00
1.434011070622e-01,1.800000000000e+00
1.434011170622e-01,0.000000000000e+00
1.475255948697e-01,0.000000000000e+00
1.475256048697e-01,1.800000000000e+00
1.475355948697e-01,1.800000000000e+00
1.475356048697e-01,0.000000000000e+00
1.490447441278e-01,0.000000000000e+00
1.490447541278e-01,1.800000000000e+00
1.490547441278e-01,1.800000000000e+00
1.490547541278e-01,0.000000000000e+00
1.516692476490e-01,0.000000000000e+00
1.516692576490e-01,1.800000000000e+00
1.516792476490e-01,1.800000000000e+00
1.516792576490e-01,0.000000000000e+00
1.524014447769e-01,0.000000000000e+00
1.524014547769e-01,1.800000000000e+00
1.524114447769e-01,1.800000000000e+00
1.524114547769e-01,0.000000000000e+00
1.528841625056e-01,0.000000000000e+00
1.528841725056e-01,1.800000000000e+00
1.528941625056e-01,1.800000000000e+00
1.528941725056e-01,0.000000000000e+00
1.533239825380e-01,0.000000000000e+00
1.533239925380e-01,1.800000000000e+00
1.533339825380e-01,1.800000000000e+00
1.533339925380e-01,0.000000000000e+00
1.537636532149e-01,0.000000000000e+00
1.537636632149e-01,1.800000000000e+00
1.537736532149e-01,1.800000000000e+00
1.537736632149e-01,0.000000000000e+00
1.565121353223e-01,0.000000000000e+00
1.565121453223e-01,1.800000000000e+00
1.565221353223e-01,1.800000000000e+00
1.565221453223e-01,0.000000000000e+00
1.608581041281e-01,0.000000000000e+00
1.608581141281e-01,1.800000000000e+00
1.608681041281e-01,1.800000000000e+00
1.608681141281e-01,0.000000000000e+00
1.621526732206e-01,0.000000000000e+00
1.621526832206e-01,1.800000000000e+00
1.621626732206e-01,1.800000000000e+00
1.621626832206e-01,0.000000000000e+00
1.645434683286e-01,0.000000000000e+00
1.645434783286e-01,1.800000000000e+00
1.645534683286e-01,1.800000000000e+00
1.645534783286e-01,0.000000000000e+00
1.650827591210e-01,0.000000000000e+00
1.650827691210e-01,1.800000000000e+00
1.650927591210e-01,1.800000000000e+00
1.650927691210e-01,0.000000000000e+00
1.661965363027e-01,0.000000000000e+00
1.661965463027e-01,1.800000000000e+00
1.662065363027e-01,1.800000000000e+00
1.662065463027e-01,0.000000000000e+00
1.678351133294e-01,0.000000000000e+00
1.678351233294e-01,1.800000000000e+00
1.678451133294e-01,1.800000000000e+00
1.678451233294e-01,0.000000000000e+00
1.706539100224e-01,0.000000000000e+00
1.706539200224e-01,1.800000000000e+00
1.706639100224e-01,1.800000000000e+00
1.706639200224e-01,0.000000000000e+00
1.752157742095e-01,0.000000000000e+00
1.752157842095e-01,1.800000000000e+00
1.752257742095e-01,1.800000000000e+00
1.752257842095e-01,0.000000000000e+00
1.762150906889e-01,0.000000000000e+00
1.762151006889e-01,1.800000000000e+00
1.762250906889e-01,1.800000000000e+00
1.762251006889e-01,0.000000000000e+00
1.769855392845e-01,0.000000000000e+00
1.769855492845e-01,1.800000000000e+00
1.769955392845e-01,1.800000000000e+00
1.769955492845e-01,0.000000000000e+00
1.776686840381e-01,0.000000000000e+00
1.776686940381e-01,1.800000000000e+00
1.776786840381e-01,1.800000000000e+00
1.776786940381e-01,0.000000000000e+00
1.818765595373e-01,0.000000000000e+00
1.818765695373e-01,1.800000000000e+00
1.818865595373e-01,1.800000000000e+00
1.818865695373e-01,0.000000000000e+00
1.842574077875e-01,0.000000000000e+00
1.842574177875e-01,1.800000000000e+00
1.842674077875e-01,1.800000000000e+00
1.842674177875e-01,0.000000000000e+00
1.859750813877e-01,0.000000000000e+00
1.859750913877e-01,1.800000000000e+00
1.859850813877e-01,1.800000000000e+00
1.859850913877e-01,0.000000000000e+00
1.913104970426e-01,0.000000000000e+00
1.913105070426e-01,1.800000000000e+00
1.913204970426e-01,1.800000000000e+00
1.913205070426e-01,0.000000000000e+00
1.920096330390e-01,0.000000000000e+00
1.920096430390e-01,1.800000000000e+00
1.920196330390e-01,1.800000000000e+00
1.920196430390e-01,0.000000000000e+00
1.965285183903e-01,0.000000000000e+00
1.965285283903e-01,1.800000000000e+00
1.965385183903e-01,1.800000000000e+00
1.965385283903e-01,0.000000000000e+00
1.994567675911e-01,0.000000000000e+00
1.994567775911e-01,1.800000000000e+00
1.994667675911e-01,1.800000000000e+00
1.994667775911e-01,0.000000000000e+00
2.006539907989e-01,0.000000000000e+00
2.006540007989e-01,1.800000000000e+00
2.006639907989e-01,1.800000000000e+00
2.006640007989e-01,0.000000000000e+00
2.054333297150e-01,0.000000000000e+00
2.054333397150e-01,1.800000000000e+00
2.054433297150e-01,1.800000000000e+00
2.054433397150e-01,0.000000000000e+00
2.062171721623e-01,0.000000000000e+00
2.062171821623e-01,1.800000000000e+00
2.062271721623e-01,1.800000000000e+00
2.062271821623e-01,0.000000000000e+00
2.090613460365e-01,0.000000000000e+00
2.090613560365e-01,1.800000000000e+00
2.090713460365e-01,1.800000000000e+00
2.090713560365e-01,0.000000000000e+00
2.095669032540e-01,0.000000000000e+00
2.095669132540e-01,1.800000000000e+00
2.095769032540e-01,1.800000000000e+00
2.095769132540e-01,0.000000000000e+00
2.112519669891e-01,0.000000000000e+00
2.112519769891e-01,1.800000000000e+00
2.112619669891e-01,1.800000000000e+00
2.112619769891e-01,0.000000000000e+00
2.224928069063e-01,0.000000000000e+00
2.224928169063e-01,1.800000000000e+00
2.225028069063e-01,1.800000000000e+00
2.225028169063e-01,0.000000000000e+00
2.243737118632e-01,0.000000000000e+00
2.243737218632e-01,1.800000000000e+00
2.243837118632e-01,1.800000000000e+00
2.243837218632e-01,0.000000000000e+00
2.256973961543e-01,0.000000000000e+00
2.256974061543e-01,1.800000000000e+00
2.257073961543e-01,1.800000000000e+00
2.257074061543e-01,0.000000000000e+00
2.309459406961e-01,0.000000000000e+00
2.309459506961e-01,1.800000000000e+00
2.309559406961e-01,1.800000000000e+00
2.309559506961e-01,0.000000000000e+00
2.315503267108e-01,0.000000000000e+00
2.315503367108e-01,1.800000000000e+00
2.315603267108e-01,1.800000000000e+00
2.315603367108e-01,0.000000000000e+00
2.408288186310e-01,0.000000000000e+00
2.408288286310e-01,1.800000000000e+00
2.408388186310e-01,1.800000000000e+00
2.408388286310e-01,0.000000000000e+00
2.452748068063e-01,0.000000000000e+00
2.452748168063e-01,1.800000000000e+00
2.452848068063e-01,1.800000000000e+00
2.452848168063e-01,0.000000000000e+00
2.459802078142e-01,0.000000000000e+00
2.459802178142e-01,1.800000000000e+00
2.459902078142e-01,1.800000000000e+00
2.459902178142e-01,0.000000000000e+00
2.478417865365e-01,0.000000000000e+00
2.478417965365e-01,1.800000000000e+00
2.478517865365e-01,1.800000000000e+00
2.478517965365e-01,0.000000000000e+00
2.500231185128e-01,0.000000000000e+00
2.500231285128e-01,1.800000000000e+00
2.500331185128e-01,1.800000000000e+00
2.500331285128e-01,0.000000000000e+00
2.516671294672e-01,0.000000000000e+00
2.516671394672e-01,1.800000000000e+00
2.516771294672e-01,1.800000000000e+00
2.516771394672e-01,0.000000000000e+00
2.516976164834e-01,0.000000000000e+00
2.516976264834e-01,1.800000000000e+00
2.517076164834e-01,1.800000000000e+00
2.517076264834e-01,0.000000000000e+00
2.533400878188e-01,0.000000000000e+00
2.533400978188e-01,1.800000000000e+00
2.533500878188e-01,1.800000000000e+00
2.533500978188e-01,0.000000000000e+00
2.553035467929e-01,0.000000000000e+00
2.553035567929e-01,1.800000000000e+00
2.553135467929e-01,1.800000000000e+00
2.553135567929e-01,0.000000000000e+00
2.569210035734e-01,0.000000000000e+00
2.569210135734e-01,1.800000000000e+00
2.569310035734e-01,1.800000000000e+00
2.569310135734e-01,0.000000000000e+00
2.597857048407e-01,0.000000000000e+00
2.597857148407e-01,1.800000000000e+00
2.597957048407e-01,1.800000000000e+00
2.597957148407e-01,0.000000000000e+00
2.630109406705e-01,0.000000000000e+00
2.630109506705e-01,1.800000000000e+00
2.630209406705e-01,1.800000000000e+00
2.630209506705e-01,0.000000000000e+00
2.650783374907e-01,0.000000000000e+00
2.650783474907e-01,1.800000000000e+00
2.650883374907e-01,1.800000000000e+00
2.650883474907e-01,0.000000000000e+00
2.666648699848e-01,0.000000000000e+00
2.666648799848e-01,1.800000000000e+00
2.666748699848e-01,1.800000000000e+00
2.666748799848e-01,0.000000000000e+00
2.704392060218e-01,0.000000000000e+00
2.704392160218e-01,1.800000000000e+00
2.704492060218e-01,1.800000000000e+00
2.704492160218e-01,0.000000000000e+00
2.728201533923e-01,0.000000000000e+00
2.728201633923e-01,1.800000000000e+00
2.728301533923e-01,1.800000000000e+00
2.728301633923e-01,0.000000000000e+00
2.781558915759e-01,0.000000000000e+00
2.781559015759e-01,1.800000000000e+00
2.781658915759e-01,1.800000000000e+00
2.781659015759e-01,0.000000000000e+00
2.797940608770e-01,0.000000000000e+00
2.797940708770e-01,1.800000000000e+00
2.798040608770e-01,1.800000000000e+00
2.798040708770e-01,0.000000000000e+00
2.802526648321e-01,0.000000000000e+00
2.802526748321e-01,1.800000000000e+00
2.802626648321e-01,1.800000000000e+00
2.802626748321e-01,0.000000000000e+00
2.813120425191e-01,0.000000000000e+00
2.813120525191e-01,1.800000000000e+00
2.813220425191e-01,1.800000000000e+00
2.813220525191e-01,0.000000000000e+00
2.839071534109e-01,0.000000000000e+00
2.839071634109e-01,1.800000000000e+00
2.839171534109e-01,1.800000000000e+00
2.839171634109e-01,0.000000000000e+00
2.856487558839e-01,0.000000000000e+00
2.856487658839e-01,1.800000000000e+00
2.856587558839e-01,1.800000000000e+00
2.856587658839e-01,0.000000000000e+00
2.920948346352e-01,0.000000000000e+00
2.920948446352e-01,1.800000000000e+00
2.921048346352e-01,1.800000000000e+00
2.921048446352e-01,0.000000000000e+00
2.928394063306e-01,0.000000000000e+00
2.928394163306e-01,1.800000000000e+00
2.928494063306e-01,1.800000000000e+00
2.928494163306e-01,0.000000000000e+00
2.946664002390e-01,0.000000000000e+00
2.946664102390e-01,1.800000000000e+00
2.946764002390e-01,1.800000000000e+00
2.946764102390e-01,0.000000000000e+00
2.952053743274e-01,0.000000000000e+00
2.952053843274e-01,1.800000000000e+00
2.952153743274e-01,1.800000000000e+00
2.952153843274e-01,0.000000000000e+00
2.959593305919e-01,0.000000000000e+00
2.959593405919e-01,1.800000000000e+00
2.959693305919e-01,1.800000000000e+00
2.959693405919e-01,0.000000000000e+00
2.991354218704e-01,0.000000000000e+00
2.991354318704e-01,1.800000000000e+00
2.991454218704e-01,1.800000000000e+00
2.991454318704e-01,0.000000000000e+00
3.003692573992e-01,0.000000000000e+00
3.003692673992e-01,1.800000000000e+00
3.003792573992e-01,1.800000000000e+00
3.003792673992e-01,0.000000000000e+00
3.029101322281e-01,0.000000000000e+00
3.029101422281e-01,1.800000000000e+00
3.029201322281e-01,1.800000000000e+00
3.029201422281e-01,0.000000000000e+00
3.046172053152e-01,0.000000000000e+00
3.046172153152e-01,1.800000000000e+00
3.046272053152e-01,1.800000000000e+00
3.046272153152e-01,0.000000000000e+00
3.047231372893e-01,0.000000000000e+00
3.047231472893e-01,1.800000000000e+00
3.047331372893e-01,1.800000000000e+00
3.047331472893e-01,0.000000000000e+00
3.054625214449e-01,0.000000000000e+00
3.054625314449e-01,1.800000000000e+00
3.054725214449e-01,1.800000000000e+00
3.054725314449e-01,0.000000000000e+00
3.106442462686e-01,0.000000000000e+00
3.106442562686e-01,1.800000000000e+00
3.106542462686e-01,1.800000000000e+00
3.106542562686e-01,0.000000000000e+00
3.120083207352e-01,0.000000000000e+00
3.120083307352e-01,1.800000000000e+00
3.120183207352e-01,1.800000000000e+00
3.120183307352e-01,0.000000000000e+00
3.124254751658e-01,0.000000000000e+00
3.124254851658e-01,1.800000000000e+00
3.124354751658e-01,1.800000000000e+00
3.124354851658e-01,0.000000000000e+00
3.127108442116e-01,0.000000000000e+00
3.127108542116e-01,1.800000000000e+00
3.127208442116e-01,1.800000000000e+00
3.127208542116e-01,0.000000000000e+00
3.157828409571e-01,0.000000000000e+00
3.157828509571e-01,1.800000000000e+00
3.157928409571e-01,1.800000000000e+00
3.157928509571e-01,0.000000000000e+00
3.159360952157e-01,0.000000000000e+00
3.159361052157e-01,1.800000000000e+00
3.159460952157e-01,1.800000000000e+00
3.159461052157e-01,0.000000000000e+00
3.162205420142e-01,0.000000000000e+00
3.162205520142e-01,1.800000000000e+00
3.162305420142e-01,1.800000000000e+00
3.162305520142e-01,0.000000000000e+00
3.179720789994e-01,0.000000000000e+00
3.179720889994e-01,1.800000000000e+00
3.179820789994e-01,1.800000000000e+00
3.179820889994e-01,0.000000000000e+00
3.195929683537e-01,0.000000000000e+00
3.195929783537e-01,1.800000000000e+00
3.196029683537e-01,1.800000000000e+00
3.196029783537e-01,0.000000000000e+00
3.206527086202e-01,0.000000000000e+00
3.206527186202e-01,1.800000000000e+00
3.206627086202e-01,1.800000000000e+00
3.206627186202e-01,0.000000000000e+00
3.222580064839e-01,0.000000000000e+00
3.222580164839e-01,1.800000000000e+00
3.222680064839e-01,1.800000000000e+00
3.222680164839e-01,0.000000000000e+00
3.233749272381e-01,0.000000000000e+00
3.233749372381e-01,1.800000000000e+00
3.233849272381e-01,1.800000000000e+00
3.233849372381e-01,0.000000000000e+00
3.287068177741e-01,0.000000000000e+00
3.287068277741e-01,1.800000000000e+00
3.287168177741e-01,1.800000000000e+00
3.287168277741e-01,0.000000000000e+00
3.312451265517e-01,0.000000000000e+00
3.312451365517e-01,1.800000000000e+00
3.312551265517e-01,1.800000000000e+00
3.312551365517e-01,0.000000000000e+00
3.329706630275e-01,0.000000000000e+00
3.329706730275e-01,1.800000000000e+00
3.329806630275e-01,1.800000000000e+00
3.329806730275e-01,0.000000000000e+00
3.334762242888e-01,0.000000000000e+00
3.334762342888e-01,1.800000000000e+00
3.334862242888e-01,1.800000000000e+00
3.334862342888e-01,0.000000000000e+00
3.339839917574e-01,0.000000000000e+00
3.339840017574e-01,1.800000000000e+00
3.339939917574e-01,1.800000000000e+00
3.339940017574e-01,0.000000000000e+00
3.349388546024e-01,0.000000000000e+00
3.349388646024e-01,1.800000000000e+00
3.349488546024e-01,1.800000000000e+00
3.349488646024e-01,0.000000000000e+00
3.361053762346e-01,0.000000000000e+00
3.361053862346e-01,1.800000000000e+00
3.361153762346e-01,1.800000000000e+00
3.361153862346e-01,0.000000000000e+00
3.393014070119e-01,0.000000000000e+00
3.393014170119e-01,1.800000000000e+00
3.393114070119e-01,1.800000000000e+00
3.393114170119e-01,0.000000000000e+00
3.430239156222e-01,0.000000000000e+00
3.430239256222e-01,1.800000000000e+00
3.430339156222e-01,1.800000000000e+00
3.430339256222e-01,0.000000000000e+00
3.432812981123e-01,0.000000000000e+00
3.432813081123e-01,1.800000000000e+00
3.432912981123e-01,1.800000000000e+00
3.432913081123e-01,0.000000000000e+00
3.469062126905e-01,0.000000000000e+00
3.469062226905e-01,1.800000000000e+00
3.469162126905e-01,1.800000000000e+00
3.469162226905e-01,0.000000000000e+00
3.470023868992e-01,0.000000000000e+00
3.470023968992e-01,1.800000000000e+00
3.470123868992e-01,1.800000000000e+00
3.470123968992e-01,0.000000000000e+00
3.507457307364e-01,0.000000000000e+00
3.507457407364e-01,1.800000000000e+00
3.507557307364e-01,1.800000000000e+00
3.507557407364e-01,0.000000000000e+00
3.510637500069e-01,0.000000000000e+00
3.510637600069e-01,1.800000000000e+00
3.510737500069e-01,1.800000000000e+00
3.510737600069e-01,0.000000000000e+00
3.571093027553e-01,0.000000000000e+00
3.571093127553e-01,1.800000000000e+00
3.571193027553e-01,1.800000000000e+00
3.571193127553e-01,0.000000000000e+00
3.586140855541e-01,0.000000000000e+00
3.586140955541e-01,1.800000000000e+00
3.586240855541e-01,1.800000000000e+00
3.586240955541e-01,0.000000000000e+00
3.593123679183e-01,0.000000000000e+00
3.593123779183e-01,1.800000000000e+00
3.593223679183e-01,1.800000000000e+00
3.593223779183e-01,0.000000000000e+00
3.648413352144e-01,0.000000000000e+00
3.648413452144e-01,1.800000000000e+00
3.648513352144e-01,1.800000000000e+00
3.648513452144e-01,0.000000000000e+00
3.656361491868e-01,0.000000000000e+00
3.656361591868e-01,1.800000000000e+00
3.656461491868e-01,1.800000000000e+00
3.656461591868e-01,0.000000000000e+00
3.665200596834e-01,0.000000000000e+00
3.665200696834e-01,1.800000000000e+00
3.665300596834e-01,1.800000000000e+00
3.665300696834e-01,0.000000000000e+00
3.723410225565e-01,0.000000000000e+00
3.723410325565e-01,1.800000000000e+00
3.723510225565e-01,1.800000000000e+00
3.723510325565e-01,0.000000000000e+00
3.739353142099e-01,0.000000000000e+00
3.739353242099e-01,1.800000000000e+00
3.739453142099e-01,1.800000000000e+00
3.739453242099e-01,0.000000000000e+00
3.750613001365e-01,0.000000000000e+00
3.750613101365e-01,1.800000000000e+00
3.750713001365e-01,1.800000000000e+00
3.750713101365e-01,0.000000000000e+00
3.782872690038e-01,0.000000000000e+00
3.782872790038e-01,1.800000000000e+00
3.782972690038e-01,1.800000000000e+00
3.782972790038e-01,0.000000000000e+00
3.865287613094e-01,0.000000000000e+00
3.865287713094e-01,1.800000000000e+00
3.865387613094e-01,1.800000000000e+00
3.865387713094e-01,0.000000000000e+00
3.869439007757e-01,0.000000000000e+00
3.869439107757e-01,1.800000000000e+00
3.869539007757e-01,1.800000000000e+00
3.869539107757e-01,0.000000000000e+00
3.870772509090e-01,0.000000000000e+00
3.870772609090e-01,1.800000000000e+00
3.870872509090e-01,1.800000000000e+00
3.870872609090e-01,0.000000000000e+00
3.879518403257e-01,0.000000000000e+00
3.879518503257e-01,1.800000000000e+00
3.879618403257e-01,1.800000000000e+00
3.879618503257e-01,0.000000000000e+00
3.889891043364e-01,0.000000000000e+00
3.889891143364e-01,1.800000000000e+00
3.889991043364e-01,1.800000000000e+00
3.889991143364e-01,0.000000000000e+00
3.898938779054e-01,0.000000000000e+00
3.898938879054e-01,1.800000000000e+00
3.899038779054e-01,1.800000000000e+00
3.899038879054e-01,0.000000000000e+00
3.910481852208e-01,0.000000000000e+00
3.910481952208e-01,1.800000000000e+00
3.910581852208e-01,1.800000000000e+00
3.910581952208e-01,0.000000000000e+00
3.945618203400e-01,0.000000000000e+00
3.945618303400e-01,1.800000000000e+00
3.945718203400e-01,1.800000000000e+00
3.945718303400e-01,0.000000000000e+00
4.018733991352e-01,0.000000000000e+00
4.018734091352e-01,1.800000000000e+00
4.018833991352e-01,1.800000000000e+00
4.018834091352e-01,0.000000000000e+00
4.020470688550e-01,0.000000000000e+00
4.020470788550e-01,1.800000000000e+00
4.020570688550e-01,1.800000000000e+00
4.020570788550e-01,0.000000000000e+00
4.042680198932e-01,0.000000000000e+00
4.042680298932e-01,1.800000000000e+00
4.042780198932e-01,1.800000000000e+00
4.042780298932e-01,0.000000000000e+00
4.053062951417e-01,0.000000000000e+00
4.053063051417e-01,1.800000000000e+00
4.053162951417e-01,1.800000000000e+00
4.053163051417e-01,0.000000000000e+00
4.054442758235e-01,0.000000000000e+00
4.054442858235e-01,1.800000000000e+00
