time_s,voltage_v
4.045668897703e-02,0.000000000000e+00
4.045669897703e-02,1.800000000000e+00
4.046668897703e-02,1.800000000000e+00
4.046669897703e-02,0.000000000000e+00
4.342585249724e-02,0.000000000000e+00
4.342586249724e-02,1.800000000000e+00
4.343585249724e-02,1.800000000000e+00
4.343586249724e-02,0.000000000000e+00
4.613280903767e-02,0.000000000000e+00
4.613281903767e-02,1.800000000000e+00
4.614280903767e-02,1.800000000000e+00
4.614281903767e-02,0.000000000000e+00
4.631154135264e-02,0.000000000000e+00
4.631155135264e-02,1.800000000000e+00
4.632154135264e-02,1.800000000000e+00
4.632155135264e-02,0.000000000000e+00
4.749533211993e-02,0.000000000000e+00
4.749534211993e-02,1.800000000000e+00
4.750533211993e-02,1.800000000000e+00
4.750534211993e-02,0.000000000000e+00
4.805876021112e-02,0.000000000000e+00
4.805877021112e-02,1.800000000000e+00
4.806876021112e-02,1.800000000000e+00
4.806877021112e-02,0.000000000000e+00
5.019963847538e-02,0.000000000000e+00
5.019964847538e-02,1.800000000000e+00
5.020963847538e-02,1.800000000000e+00
5.020964847538e-02,0.000000000000e+00
5.201570509549e-02,0.000000000000e+00
5.201571509549e-02,1.800000000000e+00
5.202570509549e-02,1.800000000000e+00
5.202571509549e-02,0.000000000000e+00
5.374057388110e-02,0.000000000000e+00
5.374058388110e-02,1.800000000000e+00
5.375057388110e-02,1.800000000000e+00
5.375058388110e-02,0.000000000000e+00
5.443842728813e-02,0.000000000000e+00
5.443843728813e-02,1.800000000000e+00
5.444842728813e-02,1.800000000000e+00
5.444843728813e-02,0.000000000000e+00
5.512252617183e-02,0.000000000000e+00
5.512253617183e-02,1.800000000000e+00
5.513252617183e-02,1.800000000000e+00
5.513253617183e-02,0.000000000000e+00
5.542477250503e-02,0.000000000000e+00
5.542478250503e-02,1.800000000000e+00
5.543477250503e-02,1.800000000000e+00
5.543478250503e-02,0.000000000000e+00
5.627873597723e-02,0.000000000000e+00
5.627874597723e-02,1.800000000000e+00
5.628873597723e-02,1.800000000000e+00
5.628874597723e-02,0.000000000000e+00
5.666961610011e-02,0.000000000000e+00
5.666962610011e-02,1.800000000000e+00
5.667961610011e-02,1.800000000000e+00
5.667962610011e-02,0.000000000000e+00
5.723218183899e-02,0.000000000000e+00
5.723219183899e-02,1.800000000000e+00
5.724218183899e-02,1.800000000000e+00
5.724219183899e-02,0.000000000000e+00
5.940716309828e-02,0.000000000000e+00
5.940717309828e-02,1.800000000000e+00
5.941716309828e-02,1.800000000000e+00
5.941717309828e-02,0.000000000000e+00
6.088253003637e-02,0.000000000000e+00
6.088254003637e-02,1.800000000000e+00
6.089253003637e-02,1.800000000000e+00
6.089254003637e-02,0.000000000000e+00
6.114376412693e-02,0.000000000000e+00
6.114377412693e-02,1.800000000000e+00
6.115376412693e-02,1.800000000000e+00
6.115377412693e-02,0.000000000000e+00
6.216749134261e-02,0.000000000000e+00
6.216750134261e-02,1.800000000000e+00
6.217749134261e-02,1.800000000000e+00
6.217750134261e-02,0.000000000000e+00
6.409946716472e-02,0.000000000000e+00
6.409947716472e-02,1.800000000000e+00
6.410946716472e-02,1.800000000000e+00
6.410947716472e-02,0.000000000000e+00
6.497693420159e-02,0.000000000000e+00
6.497694420159e-02,1.800000000000e+00
6.498693420159e-02,1.800000000000e+00
6.498694420159e-02,0.000000000000e+00
6.751879024465e-02,0.000000000000e+00
6.751880024465e-02,1.800000000000e+00
6.752879024465e-02,1.800000000000e+00
6.752880024465e-02,0.000000000000e+00
6.800825335582e-02,0.000000000000e+00
6.800826335582e-02,1.800000000000e+00
6.801825335582e-02,1.800000000000e+00
6.801826335582e-02,0.000000000000e+00
7.065539377043e-02,0.000000000000e+00
7.065540377043e-02,1.800000000000e+00
7.066539377043e-02,1.800000000000e+00
7.066540377043e-02,0.000000000000e+00
7.622692968866e-02,0.000000000000e+00
7.622693968866e-02,1.800000000000e+00
7.623692968866e-02,1.800000000000e+00
7.623693968866e-02,0.000000000000e+00
7.669427551844e-02,0.000000000000e+00
7.669428551844e-02,1.800000000000e+00
7.670427551844e-02,1.800000000000e+00
7.670428551844e-02,0.000000000000e+00
7.898448990266e-02,0.000000000000e+00
7.898449990266e-02,1.800000000000e+00
7.899448990266e-02,1.800000000000e+00
7.899449990266e-02,0.000000000000e+00
7.949410204432e-02,0.000000000000e+00
7.949411204432e-02,1.800000000000e+00
7.950410204432e-02,1.800000000000e+00
7.950411204432e-02,0.000000000000e+00
8.064615583367e-02,0.000000000000e+00
8.064616583367e-02,1.800000000000e+00
8.065615583367e-02,1.800000000000e+00
8.065616583367e-02,0.000000000000e+00
8.287195048079e-02,0.000000000000e+00
8.287196048079e-02,1.800000000000e+00
8.288195048079e-02,1.800000000000e+00
8.288196048079e-02,0.000000000000e+00
8.684641405465e-02,0.000000000000e+00
8.684642405465e-02,1.800000000000e+00
8.685641405465e-02,1.800000000000e+00
8.685642405465e-02,0.000000000000e+00
8.745131288951e-02,0.000000000000e+00
8.745132288951e-02,1.800000000000e+00
8.746131288951e-02,1.800000000000e+00
8.746132288951e-02,0.000000000000e+00
8.866016603900e-02,0.000000000000e+00
8.866017603900e-02,1.800000000000e+00
8.867016603900e-02,1.800000000000e+00
8.867017603900e-02,0.000000000000e+00
8.876072057319e-02,0.000000000000e+00
8.876073057319e-02,1.800000000000e+00
8.877072057319e-02,1.800000000000e+00
8.877073057319e-02,0.000000000000e+00
9.045642017444e-02,0.000000000000e+00
9.045643017444e-02,1.800000000000e+00
9.046642017444e-02,1.800000000000e+00
9.046643017444e-02,0.000000000000e+00
9.335079543548e-02,0.000000000000e+00
9.335080543548e-02,1.800000000000e+00
9.336079543548e-02,1.800000000000e+00
9.336080543548e-02,0.000000000000e+00
9.571609324307e-02,0.000000000000e+00
9.571610324307e-02,1.800000000000e+00
9.572609324307e-02,1.800000000000e+00
9.572610324307e-02,0.000000000000e+00
9.702924398721e-02,0.000000000000e+00
9.702925398721e-02,1.800000000000e+00
9.703924398721e-02,1.800000000000e+00
9.703925398721e-02,0.000000000000e+00
9.770145296482e-02,0.000000000000e+00
9.770146296482e-02,1.800000000000e+00
9.771145296482e-02,1.800000000000e+00
9.771146296482e-02,0.000000000000e+00
1.028700561776e-01,0.000000000000e+00
1.028700661776e-01,1.800000000000e+00
1.028800561776e-01,1.800000000000e+00
1.028800661776e-01,0.000000000000e+00
1.035756848052e-01,0.000000000000e+00
1.035756948052e-01,1.800000000000e+00
1.035856848052e-01,1.800000000000e+00
1.035856948052e-01,0.000000000000e+00
1.041389283521e-01,0.000000000000e+00
1.041389383521e-01,1.800000000000e+00
1.041489283521e-01,1.800000000000e+00
1.041489383521e-01,0.000000000000e+00
1.050191295759e-01,0.000000000000e+00
1.050191395759e-01,1.800000000000e+00
1.050291295759e-01,1.800000000000e+00
1.050291395759e-01,0.000000000000e+00
1.054679877703e-01,0.000000000000e+00
1.054679977703e-01,1.800000000000e+00
1.054779877703e-01,1.800000000000e+00
1.054779977703e-01,0.000000000000e+00
1.080517078902e-01,0.000000000000e+00
1.080517178902e-01,1.800000000000e+00
1.080617078902e-01,1.800000000000e+00
1.080617178902e-01,0.000000000000e+00
1.091399673754e-01,0.000000000000e+00
1.091399773754e-01,1.800000000000e+00
1.091499673754e-01,1.800000000000e+00
1.091499773754e-01,0.000000000000e+00
1.095678444990e-01,0.000000000000e+00
1.095678544990e-01,1.800000000000e+00
1.095778444990e-01,1.800000000000e+00
1.095778544990e-01,0.000000000000e+00
1.107759896212e-01,0.000000000000e+00
1.107759996212e-01,1.800000000000e+00
1.107859896212e-01,1.800000000000e+00
1.107859996212e-01,0.000000000000e+00
1.141946872977e-01,0.000000000000e+00
1.141946972977e-01,1.800000000000e+00
1.142046872977e-01,1.800000000000e+00
1.142046972977e-01,0.000000000000e+00
1.152541728911e-01,0.000000000000e+00
1.152541828911e-01,1.800000000000e+00
1.152641728911e-01,1.800000000000e+00
1.152641828911e-01,0.000000000000e+00
1.159000284452e-01,0.000000000000e+00
1.159000384452e-01,1.800000000000e+00
1.159100284452e-01,1.800000000000e+00
1.159100384452e-01,0.000000000000e+00
1.190791331473e-01,0.000000000000e+00
1.190791431473e-01,1.800000000000e+00
1.190891331473e-01,1.800000000000e+00
1.190891431473e-01,0.000000000000e+00
1.210998447852e-01,0.000000000000e+00
1.210998547852e-01,1.800000000000e+00
1.211098447852e-01,1.800000000000e+00
1.211098547852e-01,0.000000000000e+00
1.221142813556e-01,0.000000000000e+00
1.221142913556e-01,1.800000000000e+00
1.221242813556e-01,1.800000000000e+00
1.221242913556e-01,0.000000000000e+00
1.227854082694e-01,0.000000000000e+00
1.227854182694e-01,1.800000000000e+00
1.227954082694e-01,1.800000000000e+00
1.227954182694e-01,0.000000000000e+00
1.247729281117e-01,0.000000000000e+00
1.247729381117e-01,1.800000000000e+00
1.247829281117e-01,1.800000000000e+00
1.247829381117e-01,0.000000000000e+00
1.256539489783e-01,0.000000000000e+00
1.256539589783e-01,1.800000000000e+00
1.256639489783e-01,1.800000000000e+00
1.256639589783e-01,0.000000000000e+00
1.259397957112e-01,0.000000000000e+00
1.259398057112e-01,1.800000000000e+00
1.259497957112e-01,1.800000000000e+00
1.259498057112e-01,0.000000000000e+00
1.277971317565e-01,0.000000000000e+00
1.277971417565e-01,1.800000000000e+00
1.278071317565e-01,1.800000000000e+00
1.278071417565e-01,0.000000000000e+00
1.293511381131e-01,0.000000000000e+00
1.293511481131e-01,1.800000000000e+00
1.293611381131e-01,1.800000000000e+00
1.293611481131e-01,0.000000000000e+00
1.332322016768e-01,0.000000000000e+00
1.332322116768e-01,1.800000000000e+00
1.332422016768e-01,1.800000000000e+00
1.332422116768e-01,0.000000000000e+00
1.345667720887e-01,0.000000000000e+00
1.345667820887e-01,1.800000000000e+00
1.345767720887e-01,1.800000000000e+00
1.345767820887e-01,0.000000000000e+00
1.358743587469e-01,0.000000000000e+00
1.358743687469e-01,1.800000000000e+00
1.358843587469e-01,1.800000000000e+00
1.358843687469e-01,0.000000000000e+00
1.379668123955e-01,0.000000000000e+00
1.379668223955e-01,1.800000000000e+00
1.379768123955e-01,1.800000000000e+00
1.379768223955e-01,0.000000000000e+00
1.384915302180e-01,0.000000000000e+00
1.384915402180e-01,1.800000000000e+00
1.385015302180e-01,1.800000000000e+00
1.385015402180e-01,0.000000000000e+00
1.387856020546e-01,0.000000000000e+00
1.387856120546e-01,1.800000000000e+00
1.387956020546e-01,1.800000000000e+00
1.387956120546e-01,0.000000000000e+00
1.389901561852e-01,0.000000000000e+00
1.389901661852e-01,1.800000000000e+00
1.390001561852e-01,1.800000000000e+00
1.390001661852e-01,0.000000000000e+00
1.395199604448e-01,0.000000000000e+00
1.395199704448e-01,1.800000000000e+00
1.395299604448e-01,1.800000000000e+00
1.395299704448e-01,0.000000000000e+00
1.403135853403e-01,0.000000000000e+00
1.403135953403e-01,1.800000000000e+00
1.403235853403e-01,1.800000000000e+00
1.403235953403e-01,0.000000000000e+00
1.405447655088e-01,0.000000000000e+00
1.405447755088e-01,1.800000000000e+00
1.405547655088e-01,1.800000000000e+00
1.405547755088e-01,0.000000000000e+00
1.412045500519e-01,0.000000000000e+00
1.412045600519e-01,1.800000000000e+00
1.412145500519e-01,1.800000000000e+00
1.412145600519e-01,0.000000000000e+00
1.416385806352e-01,0.000000000000e+00
1.416385906352e-01,1.800000000000e+00
1.416485806352e-01,1.800000000000e+00
1.416485906352e-01,0.000000000000e+00
1.426435820653e-01,0.000000000000e+00
1.426435920653e-01,1.800000000000e+00
1.426535820653e-01,1.800000000000e+00
1.426535920653e-01,0.000000000000e+00
1.461415376997e-01,0.000000000000e+00
1.461415476997e-01,1.800000000000e+00
1.461515376997e-01,1.800000000000e+00
1.461515476997e-01,0.000000000000e+00
1.475327814948e-01,0.000000000000e+00
1.475327914948e-01,1.800000000000e+00
1.475427814948e-01,1.800000000000e+00
1.475427914948e-01,0.000000000000e+00
1.479580025143e-01,0.000000000000e+00
1.479580125143e-01,1.800000000000e+00
1.479680025143e-01,1.800000000000e+00
1.479680125143e-01,0.000000000000e+00
1.535894676303e-01,0.000000000000e+00
1.535894776303e-01,1.800000000000e+00
1.535994676303e-01,1.800000000000e+00
1.535994776303e-01,0.000000000000e+00
1.620748811590e-01,0.000000000000e+00
1.620748911590e-01,1.800000000000e+00
1.620848811590e-01,1.800000000000e+00
1.620848911590e-01,0.000000000000e+00
1.629169285447e-01,0.000000000000e+00
1.629169385447e-01,1.800000000000e+00
1.629269285447e-01,1.800000000000e+00
1.629269385447e-01,0.000000000000e+00
1.658481038927e-01,0.000000000000e+00
1.658481138927e-01,1.800000000000e+00
1.658581038927e-01,1.800000000000e+00
1.658581138927e-01,0.000000000000e+00
1.747840475695e-01,0.000000000000e+00
1.747840575695e-01,1.800000000000e+00
1.747940475695e-01,1.800000000000e+00
1.747940575695e-01,0.000000000000e+00
1.762440564670e-01,0.000000000000e+00
1.762440664670e-01,1.800000000000e+00
1.762540564670e-01,1.800000000000e+00
1.762540664670e-01,0.000000000000e+00
1.762647533552e-01,0.000000000000e+00
1.762647633552e-01,1.800000000000e+00
1.762747533552e-01,1.800000000000e+00
1.762747633552e-01,0.000000000000e+00
1.776003319781e-01,0.000000000000e+00
1.776003419781e-01,1.800000000000e+00
1.776103319781e-01,1.800000000000e+00
1.776103419781e-01,0.000000000000e+00
1.777200832624e-01,0.000000000000e+00
1.777200932624e-01,1.800000000000e+00
1.777300832624e-01,1.800000000000e+00
1.777300932624e-01,0.000000000000e+00
1.790341950328e-01,0.000000000000e+00
1.790342050328e-01,1.800000000000e+00
1.790441950328e-01,1.800000000000e+00
1.790442050328e-01,0.000000000000e+00
1.825716133290e-01,0.000000000000e+00
1.825716233290e-01,1.800000000000e+00
1.825816133290e-01,1.800000000000e+00
1.825816233290e-01,0.000000000000e+00
1.872359028823e-01,0.000000000000e+00
1.872359128823e-01,1.800000000000e+00
1.872459028823e-01,1.800000000000e+00
1.872459128823e-01,0.000000000000e+00
1.872928545056e-01,0.000000000000e+00
1.872928645056e-01,1.800000000000e+00
1.873028545056e-01,1.800000000000e+00
1.873028645056e-01,0.000000000000e+00
1.929781137072e-01,0.000000000000e+00
1.929781237072e-01,1.800000000000e+00
1.929881137072e-01,1.800000000000e+00
1.929881237072e-01,0.000000000000e+00
1.931195733710e-01,0.000000000000e+00
1.931195833710e-01,1.800000000000e+00
1.931295733710e-01,1.800000000000e+00
1.931295833710e-01,0.000000000000e+00
1.948879508398e-01,0.000000000000e+00
1.948879608398e-01,1.800000000000e+00
1.948979508398e-01,1.800000000000e+00
1.948979608398e-01,0.000000000000e+00
1.979775574638e-01,0.000000000000e+00
1.979775674638e-01,1.800000000000e+00
1.979875574638e-01,1.800000000000e+00
1.979875674638e-01,0.000000000000e+00
1.999727839792e-01,0.000000000000e+00
1.999727939792e-01,1.800000000000e+00
1.999827839792e-01,1.800000000000e+00
1.999827939792e-01,0.000000000000e+00
2.031892060079e-01,0.000000000000e+00
2.031892160079e-01,1.800000000000e+00
2.031992060079e-01,1.800000000000e+00
2.031992160079e-01,0.000000000000e+00
2.080032814100e-01,0.000000000000e+00
2.080032914100e-01,1.800000000000e+00
2.080132814100e-01,1.800000000000e+00
2.080132914100e-01,0.000000000000e+00
2.101142688190e-01,0.000000000000e+00
2.101142788190e-01,1.800000000000e+00
2.101242688190e-01,1.800000000000e+00
2.101242788190e-01,0.000000000000e+00
2.135496824261e-01,0.000000000000e+00
2.135496924261e-01,1.800000000000e+00
2.135596824261e-01,1.800000000000e+00
2.135596924261e-01,0.000000000000e+00
2.147050425375e-01,0.000000000000e+00
2.147050525375e-01,1.800000000000e+00
2.147150425375e-01,1.800000000000e+00
2.147150525375e-01,0.000000000000e+00
2.161586981591e-01,0.000000000000e+00
2.161587081591e-01,1.800000000000e+00
2.161686981591e-01,1.800000000000e+00
2.161687081591e-01,0.000000000000e+00
2.174636989209e-01,0.000000000000e+00
2.174637089209e-01,1.800000000000e+00
2.174736989209e-01,1.800000000000e+00
2.174737089209e-01,0.000000000000e+00
2.182159531392e-01,0.000000000000e+00
2.182159631392e-01,1.800000000000e+00
2.182259531392e-01,1.800000000000e+00
2.182259631392e-01,0.000000000000e+00
2.205434694621e-01,0.000000000000e+00
2.205434794621e-01,1.800000000000e+00
2.205534694621e-01,1.800000000000e+00
2.205534794621e-01,0.000000000000e+00
2.212280356207e-01,0.000000000000e+00
2.212280456207e-01,1.800000000000e+00
2.212380356207e-01,1.800000000000e+00
2.212380456207e-01,0.000000000000e+00
2.248960226425e-01,0.000000000000e+00
2.248960326425e-01,1.800000000000e+00
2.249060226425e-01,1.800000000000e+00
2.249060326425e-01,0.000000000000e+00
2.249910934230e-01,0.000000000000e+00
2.249911034230e-01,1.800000000000e+00
2.250010934230e-01,1.800000000000e+00
2.250011034230e-01,0.000000000000e+00
2.267068533374e-01,0.000000000000e+00
2.267068633374e-01,1.800000000000e+00
2.267168533374e-01,1.800000000000e+00
2.267168633374e-01,0.000000000000e+00
2.309876594564e-01,0.000000000000e+00
2.309876694564e-01,1.800000000000e+00
2.309976594564e-01,1.800000000000e+00
2.309976694564e-01,0.000000000000e+00
2.334140313107e-01,0.000000000000e+00
2.334140413107e-01,1.800000000000e+00
2.334240313107e-01,1.800000000000e+00
2.334240413107e-01,0.000000000000e+00
2.354752173223e-01,0.000000000000e+00
2.354752273223e-01,1.800000000000e+00
2.354852173223e-01,1.800000000000e+00
2.354852273223e-01,0.000000000000e+00
2.381250193076e-01,0.000000000000e+00
2.381250293076e-01,1.800000000000e+00
2.381350193076e-01,1.800000000000e+00
2.381350293076e-01,0.000000000000e+00
2.391394037777e-01,0.000000000000e+00
2.391394137777e-01,1.800000000000e+00
2.391494037777e-01,1.800000000000e+00
2.391494137777e-01,0.000000000000e+00
2.410005995157e-01,0.000000000000e+00
2.410006095157e-01,1.800000000000e+00
2.410105995157e-01,1.800000000000e+00
2.410106095157e-01,0.000000000000e+00
2.416407011743e-01,0.000000000000e+00
2.416407111743e-01,1.800000000000e+00
2.416507011743e-01,1.800000000000e+00
2.416507111743e-01,0.000000000000e+00
2.433731176747e-01,0.000000000000e+00
2.433731276747e-01,1.800000000000e+00
2.433831176747e-01,1.800000000000e+00
2.433831276747e-01,0.000000000000e+00
2.442403953335e-01,0.000000000000e+00
2.442404053335e-01,1.800000000000e+00
2.442503953335e-01,1.800000000000e+00
2.442504053335e-01,0.000000000000e+00
2.455185699499e-01,0.000000000000e+00
2.455185799499e-01,1.800000000000e+00
2.455285699499e-01,1.800000000000e+00
2.455285799499e-01,0.000000000000e+00
2.463499138102e-01,0.000000000000e+00
2.463499238102e-01,1.800000000000e+00
2.463599138102e-01,1.800000000000e+00
2.463599238102e-01,0.000000000000e+00
2.483143528780e-01,0.000000000000e+00
2.483143628780e-01,1.800000000000e+00
2.483243528780e-01,1.800000000000e+00
2.483243628780e-01,0.000000000000e+00
2.524837156821e-01,0.000000000000e+00
2.524837256821e-01,1.800000000000e+00
2.524937156821e-01,1.800000000000e+00
2.524937256821e-01,0.000000000000e+00
2.531508837304e-01,0.000000000000e+00
2.531508937304e-01,1.800000000000e+00
2.531608837304e-01,1.800000000000e+00
2.531608937304e-01,0.000000000000e+00
2.550218225019e-01,0.000000000000e+00
2.550218325019e-01,1.800000000000e+00
2.550318225019e-01,1.800000000000e+00
2.550318325019e-01,0.000000000000e+00
2.553050109247e-01,0.000000000000e+00
2.553050209247e-01,1.800000000000e+00
2.553150109247e-01,1.800000000000e+00
2.553150209247e-01,0.000000000000e+00
2.568149500390e-01,0.000000000000e+00
2.568149600390e-01,1.800000000000e+00
2.568249500390e-01,1.800000000000e+00
2.568249600390e-01,0.000000000000e+00
2.588827151161e-01,0.000000000000e+00
2.588827251161e-01,1.800000000000e+00
2.588927151161e-01,1.800000000000e+00
2.588927251161e-01,0.000000000000e+00
2.614061733058e-01,0.000000000000e+00
2.614061833058e-01,1.800000000000e+00
2.614161733058e-01,1.800000000000e+00
2.614161833058e-01,0.000000000000e+00
2.633427556456e-01,0.000000000000e+00
2.633427656456e-01,1.800000000000e+00
2.633527556456e-01,1.800000000000e+00
2.633527656456e-01,0.000000000000e+00
2.646280237251e-01,0.000000000000e+00
2.646280337251e-01,1.800000000000e+00
2.646380237251e-01,1.800000000000e+00
2.646380337251e-01,0.000000000000e+00
2.653091359350e-01,0.000000000000e+00
2.653091459350e-01,1.800000000000e+00
2.653191359350e-01,1.800000000000e+00
2.653191459350e-01,0.000000000000e+00
2.658613016558e-01,0.000000000000e+00
2.658613116558e-01,1.800000000000e+00
2.658713016558e-01,1.800000000000e+00
2.658713116558e-01,0.000000000000e+00
2.668369914618e-01,0.000000000000e+00
2.668370014618e-01,1.800000000000e+00
2.668469914618e-01,1.800000000000e+00
2.668470014618e-01,0.000000000000e+00
2.702448591889e-01,0.000000000000e+00
2.702448691889e-01,1.800000000000e+00
2.702548591889e-01,1.800000000000e+00
2.702548691889e-01,0.000000000000e+00
2.707513376015e-01,0.000000000000e+00
2.707513476015e-01,1.800000000000e+00
2.707613376015e-01,1.800000000000e+00
2.707613476015e-01,0.000000000000e+00
2.742705860069e-01,0.000000000000e+00
2.742705960069e-01,1.800000000000e+00
2.742805860069e-01,1.800000000000e+00
2.742805960069e-01,0.000000000000e+00
2.746258834949e-01,0.000000000000e+00
2.746258934949e-01,1.800000000000e+00
2.746358834949e-01,1.800000000000e+00
2.746358934949e-01,0.000000000000e+00
2.764379615964e-01,0.000000000000e+00
2.764379715964e-01,1.800000000000e+00
2.764479615964e-01,1.800000000000e+00
2.764479715964e-01,0.000000000000e+00
2.766383742148e-01,0.000000000000e+00
2.766383842148e-01,1.800000000000e+00
2.766483742148e-01,1.800000000000e+00
2.766483842148e-01,0.000000000000e+00
2.789859577943e-01,0.000000000000e+00
2.789859677943e-01,1.800000000000e+00
2.789959577943e-01,1.800000000000e+00
2.789959677943e-01,0.000000000000e+00
2.820029963469e-01,0.000000000000e+00
2.820030063469e-01,1.800000000000e+00
2.820129963469e-01,1.800000000000e+00
2.820130063469e-01,0.000000000000e+00
2.831611016556e-01,0.000000000000e+00
2.831611116556e-01,1.800000000000e+00
2.831711016556e-01,1.800000000000e+00
2.831711116556e-01,0.000000000000e+00
2.862359753988e-01,0.000000000000e+00
2.862359853988e-01,1.800000000000e+00
2.862459753988e-01,1.800000000000e+00
2.862459853988e-01,0.000000000000e+00
2.949270970223e-01,0.000000000000e+00
2.949271070223e-01,1.800000000000e+00
2.949370970223e-01,1.800000000000e+00
2.949371070223e-01,0.000000000000e+00
2.964085663941e-01,0.000000000000e+00
2.964085763941e-01,1.800000000000e+00
2.964185663941e-01,1.800000000000e+00
2.964185763941e-01,0.000000000000e+00
2.965065396470e-01,0.000000000000e+00
2.965065496470e-01,1.800000000000e+00
2.965165396470e-01,1.800000000000e+00
2.965165496470e-01,0.000000000000e+00
2.971729898784e-01,0.000000000000e+00
2.971729998784e-01,1.800000000000e+00
2.971829898784e-01,1.800000000000e+00
2.971829998784e-01,0.000000000000e+00
2.981188699248e-01,0.000000000000e+00
2.981188799248e-01,1.800000000000e+00
2.981288699248e-01,1.800000000000e+00
2.981288799248e-01,0.000000000000e+00
2.986230385174e-01,0.000000000000e+00
2.986230485174e-01,1.800000000000e+00
2.986330385174e-01,1.800000000000e+00
2.986330485174e-01,0.000000000000e+00
2.996622221287e-01,0.000000000000e+00
2.996622321287e-01,1.800000000000e+00
2.996722221287e-01,1.800000000000e+00
2.996722321287e-01,0.000000000000e+00
3.002771272398e-01,0.000000000000e+00
3.002771372398e-01,1.800000000000e+00
3.002871272398e-01,1.800000000000e+00
3.002871372398e-01,0.000000000000e+00
3.047384195097e-01,0.000000000000e+00
3.047384295097e-01,1.800000000000e+00
3.047484195097e-01,1.800000000000e+00
3.047484295097e-01,0.000000000000e+00
3.056294434847e-01,0.000000000000e+00
3.056294534847e-01,1.800000000000e+00
3.056394434847e-01,1.800000000000e+00
3.056394534847e-01,0.000000000000e+00
3.070327921858e-01,0.000000000000e+00
3.070328021858e-01,1.800000000000e+00
3.070427921858e-01,1.800000000000e+00
3.070428021858e-01,0.000000000000e+00
3.071475307153e-01,0.000000000000e+00
3.071475407153e-01,1.800000000000e+00
3.071575307153e-01,1.800000000000e+00
3.071575407153e-01,0.000000000000e+00
3.079049706848e-01,0.000000000000e+00
3.079049806848e-01,1.800000000000e+00
3.079149706848e-01,1.800000000000e+00
3.079149806848e-01,0.000000000000e+00
3.081101689513e-01,0.000000000000e+00
3.081101789513e-01,1.800000000000e+00
3.081201689513e-01,1.800000000000e+00
3.081201789513e-01,0.000000000000e+00
3.118534672626e-01,0.000000000000e+00
3.118534772626e-01,1.800000000000e+00
3.118634672626e-01,1.800000000000e+00
3.118634772626e-01,0.000000000000e+00
3.135705772715e-01,0.000000000000e+00
3.135705872715e-01,1.800000000000e+00
3.135805772715e-01,1.800000000000e+00
3.135805872715e-01,0.000000000000e+00
3.167357479099e-01,0.000000000000e+00
3.167357579099e-01,1.800000000000e+00
3.167457479099e-01,1.800000000000e+00
3.167457579099e-01,0.000000000000e+00
3.168527692476e-01,0.000000000000e+00
3.168527792476e-01,1.800000000000e+00
3.168627692476e-01,1.800000000000e+00
3.168627792476e-01,0.000000000000e+00
3.211992549939e-01,0.000000000000e+00
3.211992649939e-01,1.800000000000e+00
3.212092549939e-01,1.800000000000e+00
3.212092649939e-01,0.000000000000e+00
3.254577812245e-01,0.000000000000e+00
3.254577912245e-01,1.800000000000e+00
3.254677812245e-01,1.800000000000e+00
3.254677912245e-01,0.000000000000e+00
3.259067162174e-01,0.000000000000e+00
3.259067262174e-01,1.800000000000e+00
