time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5436428609,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137376
0.5436428618,-1.36792265e-05,-1.36569462e-05,0.0,1.3732144
0.5436428630000001,-1.36885986e-05,-1.36569465e-05,0.0,1.5866071
0.5436428642,-1.36979675e-05,-1.36569467e-05,0.0,1.7999999
0.5436428643000001,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.5436428645,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.5436428648,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.5436428655,-1.37088259e-05,-1.3656947e-05,0.0,1.8
0.5436428670000001,-1.37201051e-05,-1.36569473e-05,0.0,1.8
0.5436428698,-1.37425353e-05,-1.3656948e-05,0.0,1.8
0.5436428756,-1.37868907e-05,-1.3656949199999999e-05,0.0,1.8
0.543642887,-1.38736356e-05,-1.36569517e-05,0.0,1.8
0.5436429099,-1.4039672199999999e-05,-1.3656956599999999e-05,0.0,1.8
0.5436429558,-1.43448259e-05,-1.3656965899999999e-05,0.0,1.8
0.5436430474,-1.4865914e-05,-1.36569833e-05,0.0,1.8
0.5436432307,-1.5651047999999998e-05,-1.36570134e-05,0.0,1.8
0.5436435273,-1.64705926e-05,-1.36570513e-05,0.0,1.8
0.543643898,-1.70606312e-05,-1.36570843e-05,0.0,1.8
0.543644377,-1.7480495099999998e-05,-1.36571113e-05,0.0,1.8
0.543645014,-1.77486015e-05,-1.36571312e-05,0.0,1.8
0.5436459117000001,-1.79046926e-05,-1.3657143499999999e-05,0.0,1.8
0.5436471642,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.5436489649,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5436518504,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5436565685000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5436660045999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5436839445,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5437170224000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5437428542,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5437428543,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5437428545,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5437428549,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5437428556999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5437428572999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5437428605,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5437428609,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5437428619,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5437428629,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5437428636,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5437428639,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5437428642,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5437428643,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5437428644000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5437428646,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5437428649,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5437428656,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5437428670000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5437428689,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5437428716,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5437428753000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5437428806000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5437428884,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5437428995,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5437429154000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5437429382000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5437429711,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5437430185,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5437430868,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5437431853000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5437433275,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5437435329,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5437438299,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5437442591,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5437448793999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5437457764,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5437470737,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5437488283,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5437508109,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5437533699000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5437578389000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5437643567,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5437738544,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5437875241000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5438071662999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5438361334999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5438794331000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5439479465,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5440849733,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5443590268,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5448206745,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5457439698,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5475905603,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.551270266,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5586296773,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5733484999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5838454568,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.5838454569,-1.36573576e-05,-1.36571499e-05,0.0180000014,0.0
0.5838454571,-1.36573575e-05,-1.36571499e-05,0.0540000042,0.0
0.5838454574999999,-1.36573574e-05,-1.36571499e-05,0.1260000098,0.0
0.5838454583,-1.3657357299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5838454587,-1.36573572e-05,-1.36571499e-05,0.3420000266,0.0
0.5838454591,-1.36573571e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5838454594,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5838454597,-1.36573569e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5838454599,-1.36573569e-05,-1.36571514e-05,0.5668182695,0.0
0.58384546,-1.36573569e-05,-1.36571531e-05,0.5775672112,0.0
0.5838454600999999,-1.36573568e-05,-1.36571865e-05,0.5990650945,0.0
0.5838454602,-1.36573568e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5838454602,-1.36573568e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5838454603000001,-1.36573568e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5838454604,-1.36573568e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5838454605,-1.36573568e-05,-1.36575965e-05,0.6640651795,0.0
0.5838454607,-1.3657356699999998e-05,-1.3657832e-05,0.6973492149,0.0
0.583845461,-1.36573566e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5838454617,-1.36573565e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5838454623,-1.3657356399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.5838454629000001,-1.36573562e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5838454631,-1.36573562e-05,-1.36687264e-05,1.1339995,0.0
0.5838454635000001,-1.3657356099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5838454644,-1.36573559e-05,-1.36792265e-05,1.3732153,0.0
0.5838454656000001,-1.36573556e-05,-1.36885986e-05,1.5866076,0.0
0.5838454668,-1.3657355399999999e-05,-1.36979675e-05,1.8,0.0
0.5838454669,-1.36573553e-05,-1.36987579e-05,1.8,0.0
0.5838454671,-1.36573553e-05,-1.37003394e-05,1.8,0.0
0.5838454675000001,-1.36573552e-05,-1.3703170399999999e-05,1.8,0.0
0.5838454682,-1.3657355000000001e-05,-1.37088258e-05,1.8,0.0
0.5838454696,-1.36573547e-05,-1.3720105e-05,1.8,0.0
0.5838454725000001,-1.3657354099999998e-05,-1.37425352e-05,1.8,0.0
0.5838454782,-1.3657352799999999e-05,-1.37868904e-05,1.8,0.0
0.5838454895999999,-1.3657350299999999e-05,-1.38736351e-05,1.8,0.0
0.5838455126000001,-1.36573454e-05,-1.4039671200000001e-05,1.8,0.0
0.5838455584,-1.3657335899999999e-05,-1.43448241e-05,1.8,0.0
0.58384565,-1.36573183e-05,-1.48659111e-05,1.8,0.0
0.5838458333,-1.36572879e-05,-1.5651044e-05,1.8,0.0
0.5838461299000001,-1.3657249599999999e-05,-1.6470589700000002e-05,1.8,0.0
0.5838465007,-1.36572162e-05,-1.7060628999999997e-05,1.8,0.0
0.5838469796000001,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.5838476166000001,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.5838485144,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5838497668,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5838515676,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.583854453,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5838591711000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5838686072,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5838865471000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5839196249,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5839454568,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5839454569,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5839454571,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5839454575,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5839454583000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5839454598999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5839454631,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5839454636000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5839454645,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5839454656,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5839454662000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5839454665,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5839454667999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5839454669,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.583945467,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5839454672000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5839454675,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5839454682,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5839454696,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5839454716,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5839454742000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5839454779000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5839454832000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5839454909999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5839455021,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.583945518,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5839455408,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5839455737,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5839456211,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5839456894,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5839457879000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5839459301000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5839461356000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5839464326,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5839468617,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5839474821,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5839483790000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5839496762999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5839514309,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5839534136,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5839559726,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5839604415,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5839669593,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.583976457,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5839901267000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5840097689,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5840387361,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5840820357000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5841505491000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5842875759,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5845616295,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5850232771,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5859465724,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5877931630000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5914728686,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5988322799,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6135511025,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6335511025,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6535511024999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6735511024999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6935511025,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7135511025,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.715335869,-1.3657149799999999e-05,-1.3659248e-05,0.0,0.0
0.7153358691,-1.3657149799999999e-05,-1.36569447e-05,0.018000001600000003,0.0
0.7153358693,-1.3657149799999999e-05,-1.36569448e-05,0.0540000048,0.0
0.7153358697,-1.3657149799999999e-05,-1.3656944899999998e-05,0.1260000112,0.0
0.7153358705,-1.3657149799999999e-05,-1.3656945e-05,0.270000024,0.0
0.7153358709000001,-1.3657149799999999e-05,-1.36569451e-05,0.34200003040000004,0.0
0.7153358713,-1.3657149799999999e-05,-1.36569452e-05,0.42046638430000005,0.0
0.7153358716,-1.3657149799999999e-05,-1.36569453e-05,0.4703118523,0.0
0.7153358717999999,-1.3657149799999999e-05,-1.36569453e-05,0.5160212888,0.0
0.7153358720999999,-1.3657149799999999e-05,-1.3656947e-05,0.5668184156999999,0.0
0.7153358722000001,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5775673774000001,0.0
0.7153358723000001,-1.3657149799999999e-05,-1.36569821e-05,0.599065301,0.0
0.7153358723000001,-1.3657149799999999e-05,-1.36570032e-05,0.6049267124000001,0.0
0.7153358724,-1.3657149799999999e-05,-1.3657066199999999e-05,0.6166495352,0.0
0.7153358725000001,-1.3657149799999999e-05,-1.36571684e-05,0.632022678,0.0
0.7153358726,-1.3657149799999999e-05,-1.36572687e-05,0.6464714003,0.0
0.7153358726,-1.3657149799999999e-05,-1.3657392099999999e-05,0.6640655666,0.0
0.7153358728,-1.3657149799999999e-05,-1.36576277e-05,0.6973497422,0.0
0.7153358732,-1.3657149799999999e-05,-1.36581045e-05,0.7639180933999999,0.0
0.7153358739000001,-1.3657149799999999e-05,-1.36595487e-05,0.8877596512,0.0
0.7153358745,-1.3657149799999999e-05,-1.3662526099999998e-05,0.9931160754,0.0
0.715335875,-1.3657149799999999e-05,-1.3666781399999999e-05,1.0941186,0.0
0.7153358753,-1.3657149799999999e-05,-1.36685227e-05,1.1339727,0.0
0.7153358757,-1.3657149799999999e-05,-1.36720268e-05,1.2136809,0.0
0.7153358766,-1.3657149799999999e-05,-1.36790195e-05,1.3730973,0.0
0.7153358778000001,-1.3657149799999999e-05,-1.3688394799999999e-05,1.5865486,0.0
0.715335879,-1.3657149799999999e-05,-1.36977669e-05,1.8,0.0
0.7153358791000001,-1.3657149799999999e-05,-1.36985574e-05,1.8,0.0
0.7153358793,-1.3657149799999999e-05,-1.3700139e-05,1.8,0.0
0.7153358796,-1.3657149799999999e-05,-1.37029706e-05,1.8,0.0
0.7153358803,-1.3657149799999999e-05,-1.37086273e-05,1.8,0.0
0.7153358818000001,-1.3657149799999999e-05,-1.37199091e-05,1.8,0.0
0.7153358846,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.7153358904,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.7153359018,-1.3657149799999999e-05,-1.3873472899999998e-05,1.8,0.0
0.7153359247,-1.3657149799999999e-05,-1.40395438e-05,1.8,0.0
0.7153359706,-1.3657149799999999e-05,-1.43447563e-05,1.8,0.0
0.7153360622,-1.3657149799999999e-05,-1.4865931499999999e-05,1.8,0.0
0.7153362455000001,-1.3657149799999999e-05,-1.5651164199999998e-05,1.8,0.0
0.7153365422000001,-1.36571499e-05,-1.64706604e-05,1.8,0.0
0.7153369129,-1.36571499e-05,-1.70606781e-05,1.8,0.0
0.7153373919,-1.36571499e-05,-1.74805235e-05,1.8,0.0
0.7153380289000001,-1.36571499e-05,-1.77486212e-05,1.8,0.0
0.7153389267,-1.36571499e-05,-1.79047017e-05,1.8,0.0
0.7153401791999999,-1.36571499e-05,-1.79669923e-05,1.8,0.0
0.71534198,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7153448656000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7153495838,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7153590203,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7153769579,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7154100295,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.715435869,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7154358691,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7154358693,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7154358697000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7154358705,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7154358721,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7154358753000001,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7154358757,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7154358766000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7154358777000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7154358783,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.7154358787,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.715435879,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7154358791,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7154358792000001,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.7154358793000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7154358797,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7154358804,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7154358818,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7154358837,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7154358864,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7154358901000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7154358954000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7154359032,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7154359143000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7154359302000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7154359530000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7154359859,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7154360332999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7154361016,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7154362001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7154363423,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7154365477,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7154368447,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7154372739,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7154378941999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7154387912,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7154400885000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7154418431,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7154438257000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7154463847,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7154508537000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7154573715,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7154668692,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7154805389000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7155001811,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7155291483,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7155724479000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7156409613,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7157779881,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7160520416,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7165136893,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7174369845999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7192835753000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7229632811000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7303226928000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7450415162,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7526658312,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.7526658313000001,-1.36571499e-05,-1.36573578e-05,0.018000001600000003,0.0
0.7526658315,-1.36571499e-05,-1.36573578e-05,0.0540000048,0.0
0.7526658318999999,-1.36571499e-05,-1.36573577e-05,0.1260000112,0.0
0.7526658327,-1.36571499e-05,-1.36573575e-05,0.270000024,0.0
0.7526658331,-1.36571499e-05,-1.36573574e-05,0.34200003040000004,0.0
0.7526658334999999,-1.36571499e-05,-1.3657357299999998e-05,0.4204662044,0.0
0.7526658338,-1.36571499e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.7526658341,-1.36571499e-05,-1.36573572e-05,0.5160210091,0.0
0.7526658344,-1.36571499e-05,-1.3657358699999999e-05,0.5668181159,0.0
0.7526658344,-1.36571499e-05,-1.36573604e-05,0.5775670377000001,0.0
0.7526658345,-1.36571499e-05,-1.36573937e-05,0.5990648813,0.0
0.7526658346,-1.36571499e-05,-1.3657414799999999e-05,0.6049264526,0.0
0.7526658346,-1.36571499e-05,-1.36574778e-05,0.6166495951000001,0.0
0.7526658347,-1.36571499e-05,-1.3657579999999998e-05,0.6320222983,0.0
0.7526658347999999,-1.36571499e-05,-1.36576802e-05,0.6464710806,0.0
0.7526658349,-1.36571499e-05,-1.36578037e-05,0.6640647672000001,0.0
0.7526658351,-1.36571499e-05,-1.3658039099999999e-05,0.6973486431,0.0
0.7526658355,-1.36571499e-05,-1.36585157e-05,0.7639163948000001,0.0
0.7526658361,-1.36571499e-05,-1.3659959199999999e-05,0.8877645673,0.0
0.7526658367,-1.36571499e-05,-1.36629361e-05,0.993141575,0.0
0.7526658373,-1.36571499e-05,-1.3667190599999999e-05,1.094142,0.0
0.7526658374999999,-1.36571499e-05,-1.3668933e-05,1.1340271,0.0
0.752665838,-1.36571499e-05,-1.36724394e-05,1.2137971,0.0
0.7526658387999999,-1.36571499e-05,-1.36794366e-05,1.3733373,0.0
0.75266584,-1.36571499e-05,-1.36888053e-05,1.5866686,0.0
0.7526658412,-1.36571499e-05,-1.3698170899999998e-05,1.8,0.0
0.7526658413,-1.36571499e-05,-1.3698961199999999e-05,1.8,0.0
0.7526658415,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.7526658419000001,-1.36571499e-05,-1.37033729e-05,1.8,0.0
0.7526658426,-1.36571499e-05,-1.3709027099999999e-05,1.8,0.0
0.752665844,-1.36571499e-05,-1.37203037e-05,1.8,0.0
0.7526658469,-1.36571499e-05,-1.37427286e-05,1.8,0.0
0.7526658526,-1.36571499e-05,-1.37870738e-05,1.8,0.0
0.7526658641,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.752665887,-1.36571499e-05,-1.40397993e-05,1.8,0.0
0.7526659327999999,-1.36571499e-05,-1.4344891e-05,1.8,0.0
0.7526660244,-1.36571499e-05,-1.4865887199999999e-05,1.8,0.0
0.7526662077,-1.36571499e-05,-1.56509176e-05,1.8,0.0
0.7526665043,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.7526668750000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7526673540000001,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.7526679908999999,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.7526688887,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.7526701411000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7526719417000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7526748270000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7526795449,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7526889805,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7527069228000001,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.752740007,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7527658312,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7527658313,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7527658315,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7527658319,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7527658327000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
