time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4026888615,-1.36571499e-05,-1.3688394699999999e-05,1.5865484,0.0
0.40268886270000004,-1.36571499e-05,-1.36977669e-05,1.8,0.0
0.4026888628,-1.36571499e-05,-1.36985574e-05,1.8,0.0
0.402688863,-1.36571499e-05,-1.3700139e-05,1.8,0.0
0.4026888634,-1.36571499e-05,-1.37029706e-05,1.8,0.0
0.4026888641,-1.36571499e-05,-1.37086273e-05,1.8,0.0
0.40268886550000005,-1.36571499e-05,-1.37199091e-05,1.8,0.0
0.4026888684,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.40268887410000004,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.4026888856,-1.36571499e-05,-1.3873472899999998e-05,1.8,0.0
0.40268890850000005,-1.36571499e-05,-1.4039543899999999e-05,1.8,0.0
0.4026889543,-1.36571499e-05,-1.43447566e-05,1.8,0.0
0.40268904600000005,-1.36571499e-05,-1.4865932e-05,1.8,0.0
0.4026892293,-1.36571499e-05,-1.5651164799999998e-05,1.8,0.0
0.4026895259,-1.36571499e-05,-1.64706608e-05,1.8,0.0
0.4026898966,-1.36571499e-05,-1.7060678500000002e-05,1.8,0.0
0.4026903756,-1.36571499e-05,-1.7480523699999997e-05,1.8,0.0
0.4026910126,-1.36571499e-05,-1.77486214e-05,1.8,0.0
0.4026919104,-1.36571499e-05,-1.79047018e-05,1.8,0.0
0.4026931629,-1.36571499e-05,-1.79669923e-05,1.8,0.0
0.4026949637,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.40269784940000003,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4027025676,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4027120041,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.40272994160000003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4027630132,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.40278885270000003,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4027888528,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.402788853,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4027888534,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4027888542,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4027888558,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.402788859,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4027888595,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4027888604,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4027888615,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.40278886210000003,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.40278886240000006,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.40278886269999997,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.40278886280000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.40278886290000004,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4027888631,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4027888635,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.40278886410000003,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.4027888655,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4027888675,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.40278887020000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4027888738,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4027888792,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.40278888690000003,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.402788898,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.40278891390000005,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4027889368,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4027889696,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.402789017,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4027890853,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4027891838,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.402789326,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4027895315,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4027898285,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.40279025760000003,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.402790878,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.40279177499999996,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4027930722,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4027948268,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4027968095,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40279936850000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.40280383740000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40281035530000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4028198529,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4028335226,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.40285316490000006,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.402882132,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4029254317,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40299394510000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4031309718,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4034050254,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4038666731,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.40478996840000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.406636559,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4103162648,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.41767567650000004,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4323944998,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4523944998,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.47239449980000003,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4923944998,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5123944998,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5323944998,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5523944998,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5723944998,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5923944997999999,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.6123944997999999,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.6323944998,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.6523944998,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.667498661,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.6674986611000001,-1.36571499e-05,-1.3656944299999998e-05,0.0180000014,0.0
0.6674986613,-1.36571499e-05,-1.3656944299999998e-05,0.0540000042,0.0
0.6674986616999999,-1.36571499e-05,-1.36569444e-05,0.1260000098,0.0
0.6674986625,-1.36571499e-05,-1.3656944599999998e-05,0.27000002100000003,0.0
0.6674986629,-1.36571499e-05,-1.36569447e-05,0.3420000266,0.0
0.6674986633,-1.36571499e-05,-1.36569448e-05,0.4204663796,0.0
0.6674986636,-1.36571499e-05,-1.36569448e-05,0.4703118671,0.0
0.6674986638,-1.36571499e-05,-1.3656944899999998e-05,0.5160213231,0.0
0.6674986641,-1.36571499e-05,-1.36569465e-05,0.5668184493,0.0
0.6674986642,-1.36571499e-05,-1.3656948199999999e-05,0.577567411,0.0
0.6674986642999999,-1.36571499e-05,-1.36569816e-05,0.5990653343000001,0.0
0.6674986642999999,-1.36571499e-05,-1.3657002699999998e-05,0.6049267456999999,0.0
0.6674986644,-1.36571499e-05,-1.36570657e-05,0.6166495683000001,0.0
0.6674986645000001,-1.36571499e-05,-1.3657168e-05,0.6320227509999999,0.0
0.6674986646,-1.36571499e-05,-1.36572682e-05,0.6464714531,0.0
0.6674986647,-1.36571499e-05,-1.3657391699999999e-05,0.6640656391,0.0
0.6674986648000001,-1.36571499e-05,-1.36576272e-05,0.6973498743000001,0.0
0.6674986652,-1.36571499e-05,-1.3658104e-05,0.7639183447000001,0.0
0.6674986659,-1.36571499e-05,-1.36595482e-05,0.8877598811,0.0
0.6674986665,-1.36571499e-05,-1.36625256e-05,0.9931161443,0.0
0.6674986669999999,-1.36571499e-05,-1.3666780899999999e-05,1.0941187,0.0
0.6674986673,-1.36571499e-05,-1.3668522299999998e-05,1.1339725,0.0
0.6674986677000001,-1.36571499e-05,-1.36720263e-05,1.21368,0.0
0.6674986686,-1.36571499e-05,-1.3679019e-05,1.3730951,0.0
0.6674986698,-1.36571499e-05,-1.36883943e-05,1.5865475,0.0
0.6674986709999999,-1.36571499e-05,-1.36977665e-05,1.7999999,0.0
0.6674986711,-1.36571499e-05,-1.3698556899999999e-05,1.8,0.0
0.6674986713,-1.36571499e-05,-1.37001386e-05,1.8,0.0
0.6674986716,-1.36571499e-05,-1.3702970099999999e-05,1.8,0.0
0.6674986722999999,-1.36571499e-05,-1.37086269e-05,1.8,0.0
0.6674986738,-1.36571499e-05,-1.3719908699999999e-05,1.8,0.0
0.6674986766,-1.36571499e-05,-1.3742344e-05,1.8,0.0
0.6674986824,-1.36571499e-05,-1.3786709299999999e-05,1.8,0.0
0.6674986937999999,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.6674987167,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.6674987626,-1.36571499e-05,-1.4344758799999998e-05,1.8,0.0
0.6674988542,-1.36571499e-05,-1.48659359e-05,1.8,0.0
0.6674990375,-1.36571499e-05,-1.56511705e-05,1.8,0.0
0.6674993342000001,-1.36571499e-05,-1.6470664800000002e-05,1.8,0.0
0.6674997049,-1.36571499e-05,-1.70606814e-05,1.8,0.0
0.6675001839,-1.36571499e-05,-1.74805257e-05,1.8,0.0
0.6675008209000001,-1.36571499e-05,-1.77486226e-05,1.8,0.0
0.6675017187,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.6675029712,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.667504772,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6675076576000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6675123759000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6675218124000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6675397499,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6675728215000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.667598661,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6675986611,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6675986613,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6675986617,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6675986625000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6675986641,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6675986673,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.6675986677,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.6675986686000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.6675986696999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.6675986703,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.6675986707,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.667598671,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.6675986711,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6675986712,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6675986714,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6675986717,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6675986724,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6675986738,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6675986757,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6675986784000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6675986821000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6675986874000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6675986951999999,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.6675987063000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6675987222,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.667598745,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6675987779,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6675988253,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6675988936,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6675989921000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6675991343,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6675993397,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6675996367,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6676000659,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6676006862,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6676015832000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6676028804999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6676046351,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6676066177000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6676091767000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6676136457,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6676201635,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6676296612,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6676433309,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6676629731000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6676919403000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6677352399,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6678037533000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6679407801,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6682148336,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6686764813,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6695997766,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6714463673000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6751260731,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6824854848,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6972043082,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7172043082,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7372043082,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7572043082000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7772043082000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7960591529,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7960591530000001,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7960591532,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7960591536,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7960591544000001,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7960591548,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7960591553,-1.36571499e-05,-1.36573549e-05,0.4204662044,0.0
0.7960591555,-1.36571499e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7960591558,-1.36571499e-05,-1.36573548e-05,0.5160210091,0.0
0.7960591561,-1.36571499e-05,-1.36573563e-05,0.5668181159,0.0
0.7960591561,-1.36571499e-05,-1.3657357999999999e-05,0.5775670377000001,0.0
0.7960591562,-1.36571499e-05,-1.36573913e-05,0.5990648813,0.0
0.7960591563,-1.36571499e-05,-1.36574124e-05,0.6049264526,0.0
0.7960591563,-1.36571499e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7960591564,-1.36571499e-05,-1.36575776e-05,0.6320222983,0.0
0.7960591565,-1.36571499e-05,-1.36576778e-05,0.6464710806,0.0
0.7960591566,-1.36571499e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7960591568,-1.36571499e-05,-1.36580367e-05,0.6973486431,0.0
0.7960591572,-1.36571499e-05,-1.3658513299999998e-05,0.7639163948000001,0.0
0.7960591578,-1.36571499e-05,-1.3659956799999999e-05,0.8877645473,0.0
0.7960591584,-1.36571499e-05,-1.3662933699999999e-05,0.9931414951,0.0
0.796059159,-1.36571499e-05,-1.3667188199999999e-05,1.094142,0.0
0.7960591591999999,-1.36571499e-05,-1.3668930599999999e-05,1.1340269,0.0
0.7960591597000001,-1.36571499e-05,-1.3672437e-05,1.2137968,0.0
0.7960591605,-1.36571499e-05,-1.36794341e-05,1.3733366,0.0
0.7960591617,-1.36571499e-05,-1.36888029e-05,1.5866683,0.0
0.7960591629000001,-1.36571499e-05,-1.36981685e-05,1.8,0.0
0.796059163,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.7960591631999999,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.7960591636000001,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.7960591643,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.7960591657,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.7960591686,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.7960591743000001,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.7960591858,-1.36571499e-05,-1.38737969e-05,1.8,0.0
0.7960592087,-1.36571499e-05,-1.40397975e-05,1.8,0.0
0.7960592544999999,-1.36571499e-05,-1.43448896e-05,1.8,0.0
0.7960593461,-1.36571499e-05,-1.4865886499999999e-05,1.8,0.0
0.7960595294,-1.36571499e-05,-1.56509178e-05,1.8,0.0
0.796059826,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7960601967000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7960606757,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7960613126,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7960622104,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7960634628000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7960652635000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7960681487000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7960728666,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7960823022,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7961002445,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7961333286000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7961591529,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.796159153,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7961591532,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7961591536,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7961591544000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7961591560000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7961591592,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7961591597000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7961591605999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7961591617,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7961591623000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7961591626,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7961591629,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.796159163,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7961591631,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7961591633,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7961591636,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7961591643000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7961591657,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7961591677000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7961591703,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.796159174,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7961591793,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7961591871000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7961591982,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7961592141,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.796159237,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7961592698,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7961593172,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7961593855,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.796159484,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7961596262,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7961598317,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7961601287,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7961605578000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7961611782,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7961620751,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7961633724,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.796165127,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7961671096999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7961696687,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7961741376,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7961806555,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7961901531,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7962038228,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7962234650000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7962524322000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7962957319,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7963642453,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.796501272,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7967753256,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7972369732,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7981602684,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8000068589,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8015446973000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.8015446974,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.8015446975999999,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.801544698,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.8015446988,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.8015446991999999,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.8015446996,-1.36571499e-05,-1.36569499e-05,0.4204663596,0.0
0.8015446999,-1.36571499e-05,-1.36569499e-05,0.4703118271,0.0
0.8015447001,-1.36571499e-05,-1.365695e-05,0.5160212631000001,0.0
0.8015447004,-1.36571499e-05,-1.3656951599999999e-05,0.5668183894000001,0.0
0.8015447005,-1.36571499e-05,-1.36569533e-05,0.577567351,0.0
0.8015447006,-1.36571499e-05,-1.3656986699999998e-05,0.5990652744,0.0
0.8015447006,-1.36571499e-05,-1.36570078e-05,0.6049267057,0.0
0.8015447007000001,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.8015447008,-1.36571499e-05,-1.36571731e-05,0.632022671,0.0
0.8015447008,-1.36571499e-05,-1.36572733e-05,0.6464713932,0.0
0.8015447009,-1.36571499e-05,-1.3657396800000001e-05,0.6640654993,0.0
0.8015447011,-1.36571499e-05,-1.3657632299999998e-05,0.6973496545000001,0.0
0.8015447015,-1.36571499e-05,-1.36581091e-05,0.763917965,0.0
0.8015447022,-1.36571499e-05,-1.3659553199999998e-05,0.8877615598,0.0
0.8015447028,-1.36571499e-05,-1.36625306e-05,0.9931244177,0.0
0.8015447033,-1.36571499e-05,-1.36667858e-05,1.0941262,0.0
0.8015447036000001,-1.36571499e-05,-1.36685276e-05,1.1339898,0.0
0.801544704,-1.36571499e-05,-1.36720325e-05,1.2137171,0.0
0.8015447049000001,-1.36571499e-05,-1.36790269e-05,1.3731716,0.0
0.8015447061,-1.36571499e-05,-1.3688400499999999e-05,1.5865858,0.0
0.8015447073,-1.36571499e-05,-1.3697770999999999e-05,1.8,0.0
0.8015447074000001,-1.36571499e-05,-1.3698561400000001e-05,1.8,0.0
0.8015447076000001,-1.36571499e-05,-1.3700143099999999e-05,1.8,0.0
0.8015447079000001,-1.36571499e-05,-1.37029743e-05,1.8,0.0
0.8015447086,-1.36571499e-05,-1.37086305e-05,1.8,0.0
0.8015447101,-1.36571499e-05,-1.3719911099999999e-05,1.8,0.0
0.8015447129000001,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.8015447187,-1.36571499e-05,-1.37867048e-05,1.8,0.0
0.8015447301,-1.36571499e-05,-1.38734599e-05,1.8,0.0
0.801544753,-1.36571499e-05,-1.40395154e-05,1.8,0.0
0.8015447988,-1.36571499e-05,-1.4344702099999999e-05,1.8,0.0
0.8015448905,-1.36571499e-05,-1.4865840399999998e-05,1.8,0.0
0.8015450738,-1.36571499e-05,-1.56510355e-05,1.8,0.0
0.8015453704000001,-1.36571499e-05,-1.6470568899999998e-05,1.8,0.0
0.8015457411,-1.36571499e-05,-1.70606103e-05,1.8,0.0
0.8015462201000001,-1.36571499e-05,-1.74804778e-05,1.8,0.0
0.8015468571000001,-1.36571499e-05,-1.7748591999999996e-05,1.8,0.0
0.8015477548000001,-1.36571499e-05,-1.7904688e-05,1.8,0.0
0.8015490072,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.801550808,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.8015536934,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8015584113,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.801567847,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8015857844,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.8016188563,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8016446973,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8016446974000001,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8016446976,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8016446979999999,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8016446988,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8016447004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8016447036,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8016447040000001,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8016447049,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.801644706,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
