time_s,voltage_v
6.197405397820e-02,0.000000000000e+00
6.337339078545e-02,0.000000000000e+00
6.337340078545e-02,1.800000000000e+00
6.338339078545e-02,1.800000000000e+00
6.338340078545e-02,0.000000000000e+00
6.438494674540e-02,0.000000000000e+00
6.438495674540e-02,1.800000000000e+00
6.439494674540e-02,1.800000000000e+00
6.439495674540e-02,0.000000000000e+00
6.536416309099e-02,0.000000000000e+00
6.536417309099e-02,1.800000000000e+00
6.537416309099e-02,1.800000000000e+00
6.537417309099e-02,0.000000000000e+00
6.699630243728e-02,0.000000000000e+00
6.699631243728e-02,1.800000000000e+00
6.700630243728e-02,1.800000000000e+00
6.700631243728e-02,0.000000000000e+00
6.883407494442e-02,0.000000000000e+00
6.883408494442e-02,1.800000000000e+00
6.884407494442e-02,1.800000000000e+00
6.884408494442e-02,0.000000000000e+00
7.403888473310e-02,0.000000000000e+00
7.403889473310e-02,1.800000000000e+00
7.404888473310e-02,1.800000000000e+00
7.404889473310e-02,0.000000000000e+00
7.543879630279e-02,0.000000000000e+00
7.543880630279e-02,1.800000000000e+00
7.544879630279e-02,1.800000000000e+00
7.544880630279e-02,0.000000000000e+00
8.081770160425e-02,0.000000000000e+00
8.081771160425e-02,1.800000000000e+00
8.082770160425e-02,1.800000000000e+00
8.082771160425e-02,0.000000000000e+00
8.173658994035e-02,0.000000000000e+00
8.173659994035e-02,1.800000000000e+00
8.174658994035e-02,1.800000000000e+00
8.174659994035e-02,0.000000000000e+00
8.339887377213e-02,0.000000000000e+00
8.339888377213e-02,1.800000000000e+00
8.340887377213e-02,1.800000000000e+00
8.340888377213e-02,0.000000000000e+00
8.676014849238e-02,0.000000000000e+00
8.676015849238e-02,1.800000000000e+00
8.677014849238e-02,1.800000000000e+00
8.677015849238e-02,0.000000000000e+00
8.678395157261e-02,0.000000000000e+00
8.678396157261e-02,1.800000000000e+00
8.679395157261e-02,1.800000000000e+00
8.679396157261e-02,0.000000000000e+00
1.013416778703e-01,0.000000000000e+00
1.013416878703e-01,1.800000000000e+00
1.013516778703e-01,1.800000000000e+00
1.013516878703e-01,0.000000000000e+00
1.084382377373e-01,0.000000000000e+00
1.084382477373e-01,1.800000000000e+00
1.084482377373e-01,1.800000000000e+00
1.084482477373e-01,0.000000000000e+00
1.099663106444e-01,0.000000000000e+00
1.099663206444e-01,1.800000000000e+00
1.099763106444e-01,1.800000000000e+00
1.099763206444e-01,0.000000000000e+00
1.245078341179e-01,0.000000000000e+00
1.245078441179e-01,1.800000000000e+00
1.245178341179e-01,1.800000000000e+00
1.245178441179e-01,0.000000000000e+00
1.274448388284e-01,0.000000000000e+00
1.274448488284e-01,1.800000000000e+00
1.274548388284e-01,1.800000000000e+00
1.274548488284e-01,0.000000000000e+00
1.324778891955e-01,0.000000000000e+00
1.324778991955e-01,1.800000000000e+00
1.324878891955e-01,1.800000000000e+00
1.324878991955e-01,0.000000000000e+00
1.385521973810e-01,0.000000000000e+00
1.385522073810e-01,1.800000000000e+00
1.385621973810e-01,1.800000000000e+00
1.385622073810e-01,0.000000000000e+00
1.410443200975e-01,0.000000000000e+00
1.410443300975e-01,1.800000000000e+00
1.410543200975e-01,1.800000000000e+00
1.410543300975e-01,0.000000000000e+00
1.441933851045e-01,0.000000000000e+00
1.441933951045e-01,1.800000000000e+00
1.442033851045e-01,1.800000000000e+00
1.442033951045e-01,0.000000000000e+00
1.499762149281e-01,0.000000000000e+00
1.499762249281e-01,1.800000000000e+00
1.499862149281e-01,1.800000000000e+00
1.499862249281e-01,0.000000000000e+00
1.506342568936e-01,0.000000000000e+00
1.506342668936e-01,1.800000000000e+00
1.506442568936e-01,1.800000000000e+00
1.506442668936e-01,0.000000000000e+00
1.514755007178e-01,0.000000000000e+00
1.514755107178e-01,1.800000000000e+00
1.514855007178e-01,1.800000000000e+00
1.514855107178e-01,0.000000000000e+00
1.525785198616e-01,0.000000000000e+00
1.525785298616e-01,1.800000000000e+00
1.525885198616e-01,1.800000000000e+00
1.525885298616e-01,0.000000000000e+00
1.545583648730e-01,0.000000000000e+00
1.545583748730e-01,1.800000000000e+00
1.545683648730e-01,1.800000000000e+00
1.545683748730e-01,0.000000000000e+00
1.572202011682e-01,0.000000000000e+00
1.572202111682e-01,1.800000000000e+00
1.572302011682e-01,1.800000000000e+00
1.572302111682e-01,0.000000000000e+00
1.621341588790e-01,0.000000000000e+00
1.621341688790e-01,1.800000000000e+00
1.621441588790e-01,1.800000000000e+00
1.621441688790e-01,0.000000000000e+00
1.624601197421e-01,0.000000000000e+00
1.624601297421e-01,1.800000000000e+00
1.624701197421e-01,1.800000000000e+00
1.624701297421e-01,0.000000000000e+00
1.637178239833e-01,0.000000000000e+00
1.637178339833e-01,1.800000000000e+00
1.637278239833e-01,1.800000000000e+00
1.637278339833e-01,0.000000000000e+00
1.659194460382e-01,0.000000000000e+00
1.659194560382e-01,1.800000000000e+00
1.659294460382e-01,1.800000000000e+00
1.659294560382e-01,0.000000000000e+00
1.694929857568e-01,0.000000000000e+00
1.694929957568e-01,1.800000000000e+00
1.695029857568e-01,1.800000000000e+00
1.695029957568e-01,0.000000000000e+00
1.713889032507e-01,0.000000000000e+00
1.713889132507e-01,1.800000000000e+00
1.713989032507e-01,1.800000000000e+00
1.713989132507e-01,0.000000000000e+00
1.739314770948e-01,0.000000000000e+00
1.739314870948e-01,1.800000000000e+00
1.739414770948e-01,1.800000000000e+00
1.739414870948e-01,0.000000000000e+00
1.758580015075e-01,0.000000000000e+00
1.758580115075e-01,1.800000000000e+00
1.758680015075e-01,1.800000000000e+00
1.758680115075e-01,0.000000000000e+00
1.764558062529e-01,0.000000000000e+00
1.764558162529e-01,1.800000000000e+00
1.764658062529e-01,1.800000000000e+00
1.764658162529e-01,0.000000000000e+00
1.852807857647e-01,0.000000000000e+00
1.852807957647e-01,1.800000000000e+00
1.852907857647e-01,1.800000000000e+00
1.852907957647e-01,0.000000000000e+00
1.882177803375e-01,0.000000000000e+00
1.882177903375e-01,1.800000000000e+00
1.882277803375e-01,1.800000000000e+00
1.882277903375e-01,0.000000000000e+00
1.916443033451e-01,0.000000000000e+00
1.916443133451e-01,1.800000000000e+00
1.916543033451e-01,1.800000000000e+00
1.916543133451e-01,0.000000000000e+00
1.939530308171e-01,0.000000000000e+00
1.939530408171e-01,1.800000000000e+00
1.939630308171e-01,1.800000000000e+00
1.939630408171e-01,0.000000000000e+00
2.012346670685e-01,0.000000000000e+00
2.012346770685e-01,1.800000000000e+00
2.012446670685e-01,1.800000000000e+00
2.012446770685e-01,0.000000000000e+00
2.034600416834e-01,0.000000000000e+00
2.034600516834e-01,1.800000000000e+00
2.034700416834e-01,1.800000000000e+00
2.034700516834e-01,0.000000000000e+00
2.044410961715e-01,0.000000000000e+00
2.044411061715e-01,1.800000000000e+00
2.044510961715e-01,1.800000000000e+00
2.044511061715e-01,0.000000000000e+00
2.049821088729e-01,0.000000000000e+00
2.049821188729e-01,1.800000000000e+00
2.049921088729e-01,1.800000000000e+00
2.049921188729e-01,0.000000000000e+00
2.122895125163e-01,0.000000000000e+00
2.122895225163e-01,1.800000000000e+00
2.122995125163e-01,1.800000000000e+00
2.122995225163e-01,0.000000000000e+00
2.130969537072e-01,0.000000000000e+00
2.130969637072e-01,1.800000000000e+00
2.131069537072e-01,1.800000000000e+00
2.131069637072e-01,0.000000000000e+00
2.264527984538e-01,0.000000000000e+00
2.264528084538e-01,1.800000000000e+00
2.264627984538e-01,1.800000000000e+00
2.264628084538e-01,0.000000000000e+00
2.306611902661e-01,0.000000000000e+00
2.306612002661e-01,1.800000000000e+00
2.306711902661e-01,1.800000000000e+00
2.306712002661e-01,0.000000000000e+00
2.307756493853e-01,0.000000000000e+00
2.307756593853e-01,1.800000000000e+00
2.307856493853e-01,1.800000000000e+00
2.307856593853e-01,0.000000000000e+00
2.327579245492e-01,0.000000000000e+00
2.327579345492e-01,1.800000000000e+00
2.327679245492e-01,1.800000000000e+00
2.327679345492e-01,0.000000000000e+00
2.387430802360e-01,0.000000000000e+00
2.387430902360e-01,1.800000000000e+00
2.387530802360e-01,1.800000000000e+00
2.387530902360e-01,0.000000000000e+00
2.478694484150e-01,0.000000000000e+00
2.478694584150e-01,1.800000000000e+00
2.478794484150e-01,1.800000000000e+00
2.478794584150e-01,0.000000000000e+00
2.519420274751e-01,0.000000000000e+00
2.519420374751e-01,1.800000000000e+00
2.519520274751e-01,1.800000000000e+00
2.519520374751e-01,0.000000000000e+00
2.527551044885e-01,0.000000000000e+00
2.527551144885e-01,1.800000000000e+00
2.527651044885e-01,1.800000000000e+00
2.527651144885e-01,0.000000000000e+00
2.573264325194e-01,0.000000000000e+00
2.573264425194e-01,1.800000000000e+00
2.573364325194e-01,1.800000000000e+00
2.573364425194e-01,0.000000000000e+00
2.595093799124e-01,0.000000000000e+00
2.595093899124e-01,1.800000000000e+00
2.595193799124e-01,1.800000000000e+00
2.595193899124e-01,0.000000000000e+00
2.596410037942e-01,0.000000000000e+00
2.596410137942e-01,1.800000000000e+00
2.596510037942e-01,1.800000000000e+00
2.596510137942e-01,0.000000000000e+00
2.622014734263e-01,0.000000000000e+00
2.622014834263e-01,1.800000000000e+00
2.622114734263e-01,1.800000000000e+00
2.622114834263e-01,0.000000000000e+00
2.633593423139e-01,0.000000000000e+00
2.633593523139e-01,1.800000000000e+00
2.633693423139e-01,1.800000000000e+00
2.633693523139e-01,0.000000000000e+00
2.643742173564e-01,0.000000000000e+00
2.643742273564e-01,1.800000000000e+00
2.643842173564e-01,1.800000000000e+00
2.643842273564e-01,0.000000000000e+00
2.668325992424e-01,0.000000000000e+00
2.668326092424e-01,1.800000000000e+00
2.668425992424e-01,1.800000000000e+00
2.668426092424e-01,0.000000000000e+00
2.674933988590e-01,0.000000000000e+00
2.674934088590e-01,1.800000000000e+00
2.675033988590e-01,1.800000000000e+00
2.675034088590e-01,0.000000000000e+00
2.722361847015e-01,0.000000000000e+00
2.722361947015e-01,1.800000000000e+00
2.722461847015e-01,1.800000000000e+00
2.722461947015e-01,0.000000000000e+00
2.750019567062e-01,0.000000000000e+00
2.750019667062e-01,1.800000000000e+00
2.750119567062e-01,1.800000000000e+00
2.750119667062e-01,0.000000000000e+00
2.757349110057e-01,0.000000000000e+00
2.757349210057e-01,1.800000000000e+00
2.757449110057e-01,1.800000000000e+00
2.757449210057e-01,0.000000000000e+00
2.761872199515e-01,0.000000000000e+00
2.761872299515e-01,1.800000000000e+00
2.761972199515e-01,1.800000000000e+00
2.761972299515e-01,0.000000000000e+00
2.825819446647e-01,0.000000000000e+00
2.825819546647e-01,1.800000000000e+00
2.825919446647e-01,1.800000000000e+00
2.825919546647e-01,0.000000000000e+00
2.860696552810e-01,0.000000000000e+00
2.860696652810e-01,1.800000000000e+00
2.860796552810e-01,1.800000000000e+00
2.860796652810e-01,0.000000000000e+00
2.868928288906e-01,0.000000000000e+00
2.868928388906e-01,1.800000000000e+00
2.869028288906e-01,1.800000000000e+00
2.869028388906e-01,0.000000000000e+00
2.880140399697e-01,0.000000000000e+00
2.880140499697e-01,1.800000000000e+00
2.880240399697e-01,1.800000000000e+00
2.880240499697e-01,0.000000000000e+00
2.886115226527e-01,0.000000000000e+00
2.886115326527e-01,1.800000000000e+00
2.886215226527e-01,1.800000000000e+00
2.886215326527e-01,0.000000000000e+00
2.927792606986e-01,0.000000000000e+00
2.927792706986e-01,1.800000000000e+00
2.927892606986e-01,1.800000000000e+00
2.927892706986e-01,0.000000000000e+00
2.955618509239e-01,0.000000000000e+00
2.955618609239e-01,1.800000000000e+00
2.955718509239e-01,1.800000000000e+00
2.955718609239e-01,0.000000000000e+00
2.969866794051e-01,0.000000000000e+00
2.969866894051e-01,1.800000000000e+00
2.969966794051e-01,1.800000000000e+00
2.969966894051e-01,0.000000000000e+00
2.994862758291e-01,0.000000000000e+00
2.994862858291e-01,1.800000000000e+00
2.994962758291e-01,1.800000000000e+00
2.994962858291e-01,0.000000000000e+00
3.005621494661e-01,0.000000000000e+00
3.005621594661e-01,1.800000000000e+00
3.005721494661e-01,1.800000000000e+00
3.005721594661e-01,0.000000000000e+00
3.037736156235e-01,0.000000000000e+00
3.037736256235e-01,1.800000000000e+00
3.037836156235e-01,1.800000000000e+00
3.037836256235e-01,0.000000000000e+00
3.100511498373e-01,0.000000000000e+00
3.100511598373e-01,1.800000000000e+00
3.100611498373e-01,1.800000000000e+00
3.100611598373e-01,0.000000000000e+00
3.131857092512e-01,0.000000000000e+00
3.131857192512e-01,1.800000000000e+00
3.131957092512e-01,1.800000000000e+00
3.131957192512e-01,0.000000000000e+00
3.153694836370e-01,0.000000000000e+00
3.153694936370e-01,1.800000000000e+00
3.153794836370e-01,1.800000000000e+00
3.153794936370e-01,0.000000000000e+00
3.154438955131e-01,0.000000000000e+00
3.154439055131e-01,1.800000000000e+00
3.154538955131e-01,1.800000000000e+00
3.154539055131e-01,0.000000000000e+00
3.265332519051e-01,0.000000000000e+00
3.265332619051e-01,1.800000000000e+00
3.265432519051e-01,1.800000000000e+00
3.265432619051e-01,0.000000000000e+00
3.268799054076e-01,0.000000000000e+00
3.268799154076e-01,1.800000000000e+00
3.268899054076e-01,1.800000000000e+00
3.268899154076e-01,0.000000000000e+00
3.335408678253e-01,0.000000000000e+00
3.335408778253e-01,1.800000000000e+00
3.335508678253e-01,1.800000000000e+00
3.335508778253e-01,0.000000000000e+00
3.349022993205e-01,0.000000000000e+00
3.349023093205e-01,1.800000000000e+00
3.349122993205e-01,1.800000000000e+00
3.349123093205e-01,0.000000000000e+00
3.377827110787e-01,0.000000000000e+00
3.377827210787e-01,1.800000000000e+00
3.377927110787e-01,1.800000000000e+00
3.377927210787e-01,0.000000000000e+00
3.438636366038e-01,0.000000000000e+00
3.438636466038e-01,1.800000000000e+00
3.438736366038e-01,1.800000000000e+00
3.438736466038e-01,0.000000000000e+00
3.448814056151e-01,0.000000000000e+00
3.448814156151e-01,1.800000000000e+00
3.448914056151e-01,1.800000000000e+00
3.448914156151e-01,0.000000000000e+00
3.464918818376e-01,0.000000000000e+00
3.464918918376e-01,1.800000000000e+00
3.465018818376e-01,1.800000000000e+00
3.465018918376e-01,0.000000000000e+00
3.471414936989e-01,0.000000000000e+00
3.471415036989e-01,1.800000000000e+00
3.471514936989e-01,1.800000000000e+00
3.471515036989e-01,0.000000000000e+00
3.604857998202e-01,0.000000000000e+00
3.604858098202e-01,1.800000000000e+00
3.604957998202e-01,1.800000000000e+00
3.604958098202e-01,0.000000000000e+00
3.609417911353e-01,0.000000000000e+00
3.609418011353e-01,1.800000000000e+00
3.609517911353e-01,1.800000000000e+00
3.609518011353e-01,0.000000000000e+00
3.613389006169e-01,0.000000000000e+00
3.613389106169e-01,1.800000000000e+00
3.613489006169e-01,1.800000000000e+00
3.613489106169e-01,0.000000000000e+00
3.613689939332e-01,0.000000000000e+00
3.613690039332e-01,1.800000000000e+00
3.613789939332e-01,1.800000000000e+00
3.613790039332e-01,0.000000000000e+00
3.626252843577e-01,0.000000000000e+00
3.626252943577e-01,1.800000000000e+00
3.626352843577e-01,1.800000000000e+00
3.626352943577e-01,0.000000000000e+00
3.631300263883e-01,0.000000000000e+00
3.631300363883e-01,1.800000000000e+00
3.631400263883e-01,1.800000000000e+00
3.631400363883e-01,0.000000000000e+00
3.635820124826e-01,0.000000000000e+00
3.635820224826e-01,1.800000000000e+00
3.635920124826e-01,1.800000000000e+00
3.635920224826e-01,0.000000000000e+00
3.664206431044e-01,0.000000000000e+00
3.664206531044e-01,1.800000000000e+00
3.664306431044e-01,1.800000000000e+00
3.664306531044e-01,0.000000000000e+00
3.676293836683e-01,0.000000000000e+00
3.676293936683e-01,1.800000000000e+00
3.676393836683e-01,1.800000000000e+00
3.676393936683e-01,0.000000000000e+00
3.710241102195e-01,0.000000000000e+00
3.710241202195e-01,1.800000000000e+00
3.710341102195e-01,1.800000000000e+00
3.710341202195e-01,0.000000000000e+00
3.762989912234e-01,0.000000000000e+00
3.762990012234e-01,1.800000000000e+00
3.763089912234e-01,1.800000000000e+00
3.763090012234e-01,0.000000000000e+00
3.857067606827e-01,0.000000000000e+00
3.857067706827e-01,1.800000000000e+00
3.857167606827e-01,1.800000000000e+00
3.857167706827e-01,0.000000000000e+00
3.859049528439e-01,0.000000000000e+00
3.859049628439e-01,1.800000000000e+00
3.859149528439e-01,1.800000000000e+00
3.859149628439e-01,0.000000000000e+00
3.876698640302e-01,0.000000000000e+00
3.876698740302e-01,1.800000000000e+00
3.876798640302e-01,1.800000000000e+00
3.876798740302e-01,0.000000000000e+00
3.897947427653e-01,0.000000000000e+00
3.897947527653e-01,1.800000000000e+00
3.898047427653e-01,1.800000000000e+00
3.898047527653e-01,0.000000000000e+00
3.904692874052e-01,0.000000000000e+00
3.904692974052e-01,1.800000000000e+00
3.904792874052e-01,1.800000000000e+00
3.904792974052e-01,0.000000000000e+00
3.916178714398e-01,0.000000000000e+00
3.916178814398e-01,1.800000000000e+00
3.916278714398e-01,1.800000000000e+00
3.916278814398e-01,0.000000000000e+00
3.933735865186e-01,0.000000000000e+00
3.933735965186e-01,1.800000000000e+00
3.933835865186e-01,1.800000000000e+00
3.933835965186e-01,0.000000000000e+00
3.944933936062e-01,0.000000000000e+00
3.944934036062e-01,1.800000000000e+00
3.945033936062e-01,1.800000000000e+00
3.945034036062e-01,0.000000000000e+00
4.005252824237e-01,0.000000000000e+00
4.005252924237e-01,1.800000000000e+00
4.005352824237e-01,1.800000000000e+00
4.005352924237e-01,0.000000000000e+00
4.026896821526e-01,0.000000000000e+00
4.026896921526e-01,1.800000000000e+00
4.026996821526e-01,1.800000000000e+00
4.026996921526e-01,0.000000000000e+00
4.029795249184e-01,0.000000000000e+00
4.029795349184e-01,1.800000000000e+00
4.029895249184e-01,1.800000000000e+00
4.029895349184e-01,0.000000000000e+00
4.038900893453e-01,0.000000000000e+00
4.038900993453e-01,1.800000000000e+00
4.039000893453e-01,1.800000000000e+00
4.039000993453e-01,0.000000000000e+00
4.043931785520e-01,0.000000000000e+00
4.043931885520e-01,1.800000000000e+00
4.044031785520e-01,1.800000000000e+00
4.044031885520e-01,0.000000000000e+00
4.128112499714e-01,0.000000000000e+00
4.128112599714e-01,1.800000000000e+00
4.128212499714e-01,1.800000000000e+00
4.128212599714e-01,0.000000000000e+00
4.145692553549e-01,0.000000000000e+00
4.145692653549e-01,1.800000000000e+00
4.145792553549e-01,1.800000000000e+00
4.145792653549e-01,0.000000000000e+00
4.168324776313e-01,0.000000000000e+00
4.168324876313e-01,1.800000000000e+00
4.168424776313e-01,1.800000000000e+00
4.168424876313e-01,0.000000000000e+00
4.185590777913e-01,0.000000000000e+00
4.185590877913e-01,1.800000000000e+00
4.185690777913e-01,1.800000000000e+00
4.185690877913e-01,0.000000000000e+00
4.207248251208e-01,0.000000000000e+00
4.207248351208e-01,1.800000000000e+00
4.207348251208e-01,1.800000000000e+00
4.207348351208e-01,0.000000000000e+00
4.226215697259e-01,0.000000000000e+00
4.226215797259e-01,1.800000000000e+00
4.226315697259e-01,1.800000000000e+00
4.226315797259e-01,0.000000000000e+00
4.370571195280e-01,0.000000000000e+00
4.370571295280e-01,1.800000000000e+00
4.370671195280e-01,1.800000000000e+00
4.370671295280e-01,0.000000000000e+00
4.430554471619e-01,0.000000000000e+00
4.430554571619e-01,1.800000000000e+00
4.430654471619e-01,1.800000000000e+00
4.430654571619e-01,0.000000000000e+00
4.473085068705e-01,0.000000000000e+00
4.473085168705e-01,1.800000000000e+00
4.473185068705e-01,1.800000000000e+00
4.473185168705e-01,0.000000000000e+00
4.473747573040e-01,0.000000000000e+00
4.473747673040e-01,1.800000000000e+00
4.473847573040e-01,1.800000000000e+00
4.473847673040e-01,0.000000000000e+00
4.525502166032e-01,0.000000000000e+00
4.525502266032e-01,1.800000000000e+00
4.525602166032e-01,1.800000000000e+00
4.525602266032e-01,0.000000000000e+00
4.532960796844e-01,0.000000000000e+00
4.532960896844e-01,1.800000000000e+00
4.533060796844e-01,1.800000000000e+00
4.533060896844e-01,0.000000000000e+00
4.699808130100e-01,0.000000000000e+00
4.699808230100e-01,1.800000000000e+00
4.699908130100e-01,1.800000000000e+00
4.699908230100e-01,0.000000000000e+00
4.699949751016e-01,0.000000000000e+00
4.699949851016e-01,1.800000000000e+00
4.700049751016e-01,1.800000000000e+00
4.700049851016e-01,0.000000000000e+00
4.705767437728e-01,0.000000000000e+00
4.705767537728e-01,1.800000000000e+00
4.705867437728e-01,1.800000000000e+00
4.705867537728e-01,0.000000000000e+00
4.739125517833e-01,0.000000000000e+00
4.739125617833e-01,1.800000000000e+00
4.739225517833e-01,1.800000000000e+00
4.739225617833e-01,0.000000000000e+00
4.763728240199e-01,0.000000000000e+00
4.763728340199e-01,1.800000000000e+00
4.763828240199e-01,1.800000000000e+00
4.763828340199e-01,0.000000000000e+00
4.776607565332e-01,0.000000000000e+00
4.776607665332e-01,1.800000000000e+00
4.776707565332e-01,1.800000000000e+00
4.776707665332e-01,0.000000000000e+00
4.779306499699e-01,0.000000000000e+00
4.779306599699e-01,1.800000000000e+00
4.779406499699e-01,1.800000000000e+00
4.779406599699e-01,0.000000000000e+00
4.825903472550e-01,0.000000000000e+00
4.825903572550e-01,1.800000000000e+00
4.826003472550e-01,1.800000000000e+00
4.826003572550e-01,0.000000000000e+00
4.868763664277e-01,0.000000000000e+00
4.868763764277e-01,1.800000000000e+00
4.868863664277e-01,1.800000000000e+00
4.868863764277e-01,0.000000000000e+00
4.897484195873e-01,0.000000000000e+00
4.897484295873e-01,1.800000000000e+00
4.897584195873e-01,1.800000000000e+00
4.897584295873e-01,0.000000000000e+00
4.950998986566e-01,0.000000000000e+00
4.950999086566e-01,1.800000000000e+00
4.951098986566e-01,1.800000000000e+00
4.951099086566e-01,0.000000000000e+00
4.969766107665e-01,0.000000000000e+00
4.969766207665e-01,1.800000000000e+00
4.969866107665e-01,1.800000000000e+00
4.969866207665e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
