# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.934282785541e-01,0.000000000000e+00
2.973360644769e-01,0.000000000000e+00
2.973360744769e-01,1.800000000000e+00
2.974360644769e-01,1.800000000000e+00
2.974360744769e-01,0.000000000000e+00
2.997282538760e-01,0.000000000000e+00
2.997282638760e-01,1.800000000000e+00
2.998282538760e-01,1.800000000000e+00
2.998282638760e-01,0.000000000000e+00
3.070302774510e-01,0.000000000000e+00
3.070302874510e-01,1.800000000000e+00
3.071302774510e-01,1.800000000000e+00
3.071302874510e-01,0.000000000000e+00
3.211866230980e-01,0.000000000000e+00
3.211866330980e-01,1.800000000000e+00
3.212866230980e-01,1.800000000000e+00
3.212866330980e-01,0.000000000000e+00
3.359402848209e-01,0.000000000000e+00
3.359402948209e-01,1.800000000000e+00
3.360402848209e-01,1.800000000000e+00
3.360402948209e-01,0.000000000000e+00
3.584744375835e-01,0.000000000000e+00
3.584744475835e-01,1.800000000000e+00
3.585744375835e-01,1.800000000000e+00
3.585744475835e-01,0.000000000000e+00
3.637207902699e-01,0.000000000000e+00
3.637208002699e-01,1.800000000000e+00
3.638207902699e-01,1.800000000000e+00
3.638208002699e-01,0.000000000000e+00
3.703135412405e-01,0.000000000000e+00
3.703135512405e-01,1.800000000000e+00
3.704135412405e-01,1.800000000000e+00
3.704135512405e-01,0.000000000000e+00
3.718654049410e-01,0.000000000000e+00
3.718654149410e-01,1.800000000000e+00
3.719654049410e-01,1.800000000000e+00
3.719654149410e-01,0.000000000000e+00
3.930207195036e-01,0.000000000000e+00
3.930207295036e-01,1.800000000000e+00
3.931207195036e-01,1.800000000000e+00
3.931207295036e-01,0.000000000000e+00
4.077014623324e-01,0.000000000000e+00
4.077014723324e-01,1.800000000000e+00
4.078014623324e-01,1.800000000000e+00
4.078014723324e-01,0.000000000000e+00
4.245199052357e-01,0.000000000000e+00
4.245199152357e-01,1.800000000000e+00
4.246199052357e-01,1.800000000000e+00
4.246199152357e-01,0.000000000000e+00
4.333532745381e-01,0.000000000000e+00
4.333532845381e-01,1.800000000000e+00
4.334532745381e-01,1.800000000000e+00
4.334532845381e-01,0.000000000000e+00
4.518953538829e-01,0.000000000000e+00
4.518953638829e-01,1.800000000000e+00
4.519953538829e-01,1.800000000000e+00
4.519953638829e-01,0.000000000000e+00
4.734093338801e-01,0.000000000000e+00
4.734093438801e-01,1.800000000000e+00
4.735093338801e-01,1.800000000000e+00
4.735093438801e-01,0.000000000000e+00
4.893806813898e-01,0.000000000000e+00
4.893806913898e-01,1.800000000000e+00
4.894806813898e-01,1.800000000000e+00
4.894806913898e-01,0.000000000000e+00
5.085014087812e-01,0.000000000000e+00
5.085014187812e-01,1.800000000000e+00
5.086014087812e-01,1.800000000000e+00
5.086014187812e-01,0.000000000000e+00
5.218644069770e-01,0.000000000000e+00
5.218644169770e-01,1.800000000000e+00
5.219644069770e-01,1.800000000000e+00
5.219644169770e-01,0.000000000000e+00
5.296252119368e-01,0.000000000000e+00
5.296252219368e-01,1.800000000000e+00
5.297252119368e-01,1.800000000000e+00
5.297252219368e-01,0.000000000000e+00
5.308502264823e-01,0.000000000000e+00
5.308502364823e-01,1.800000000000e+00
5.309502264823e-01,1.800000000000e+00
5.309502364823e-01,0.000000000000e+00
5.315858991274e-01,0.000000000000e+00
5.315859091274e-01,1.800000000000e+00
5.316858991274e-01,1.800000000000e+00
5.316859091274e-01,0.000000000000e+00
5.492381434661e-01,0.000000000000e+00
5.492381534661e-01,1.800000000000e+00
5.493381434661e-01,1.800000000000e+00
5.493381534661e-01,0.000000000000e+00
5.614141296998e-01,0.000000000000e+00
5.614141396998e-01,1.800000000000e+00
5.615141296998e-01,1.800000000000e+00
5.615141396998e-01,0.000000000000e+00
5.902225608338e-01,0.000000000000e+00
5.902225708338e-01,1.800000000000e+00
5.903225608338e-01,1.800000000000e+00
5.903225708338e-01,0.000000000000e+00
5.987627184064e-01,0.000000000000e+00
5.987627284064e-01,1.800000000000e+00
5.988627184064e-01,1.800000000000e+00
5.988627284064e-01,0.000000000000e+00
6.049139917297e-01,0.000000000000e+00
6.049140017297e-01,1.800000000000e+00
6.050139917297e-01,1.800000000000e+00
6.050140017297e-01,0.000000000000e+00
6.115925229122e-01,0.000000000000e+00
6.115925329122e-01,1.800000000000e+00
6.116925229122e-01,1.800000000000e+00
6.116925329122e-01,0.000000000000e+00
6.234748261520e-01,0.000000000000e+00
6.234748361520e-01,1.800000000000e+00
6.235748261520e-01,1.800000000000e+00
6.235748361520e-01,0.000000000000e+00
6.414649323196e-01,0.000000000000e+00
6.414649423196e-01,1.800000000000e+00
6.415649323196e-01,1.800000000000e+00
6.415649423196e-01,0.000000000000e+00
6.456542852589e-01,0.000000000000e+00
6.456542952589e-01,1.800000000000e+00
6.457542852589e-01,1.800000000000e+00
6.457542952589e-01,0.000000000000e+00
6.587058125729e-01,0.000000000000e+00
6.587058225729e-01,1.800000000000e+00
6.588058125729e-01,1.800000000000e+00
6.588058225729e-01,0.000000000000e+00
6.995107360143e-01,0.000000000000e+00
6.995107460143e-01,1.800000000000e+00
6.996107360143e-01,1.800000000000e+00
6.996107460143e-01,0.000000000000e+00
7.043511177110e-01,0.000000000000e+00
7.043511277110e-01,1.800000000000e+00
7.044511177110e-01,1.800000000000e+00
7.044511277110e-01,0.000000000000e+00
7.057737130580e-01,0.000000000000e+00
7.057737230580e-01,1.800000000000e+00
7.058737130580e-01,1.800000000000e+00
7.058737230580e-01,0.000000000000e+00
7.334714465641e-01,0.000000000000e+00
7.334714565641e-01,1.800000000000e+00
7.335714465641e-01,1.800000000000e+00
7.335714565641e-01,0.000000000000e+00
7.478663941448e-01,0.000000000000e+00
7.478664041448e-01,1.800000000000e+00
7.479663941448e-01,1.800000000000e+00
7.479664041448e-01,0.000000000000e+00
7.554905060794e-01,0.000000000000e+00
7.554905160794e-01,1.800000000000e+00
7.555905060794e-01,1.800000000000e+00
7.555905160794e-01,0.000000000000e+00
7.767020258140e-01,0.000000000000e+00
7.767020358140e-01,1.800000000000e+00
7.768020258140e-01,1.800000000000e+00
7.768020358140e-01,0.000000000000e+00
7.810649274148e-01,0.000000000000e+00
7.810649374148e-01,1.800000000000e+00
7.811649274148e-01,1.800000000000e+00
7.811649374148e-01,0.000000000000e+00
7.979708941575e-01,0.000000000000e+00
7.979709041575e-01,1.800000000000e+00
7.980708941575e-01,1.800000000000e+00
7.980709041575e-01,0.000000000000e+00
8.024549322192e-01,0.000000000000e+00
8.024549422192e-01,1.800000000000e+00
8.025549322192e-01,1.800000000000e+00
8.025549422192e-01,0.000000000000e+00
8.181679274815e-01,0.000000000000e+00
8.181679374815e-01,1.800000000000e+00
8.182679274815e-01,1.800000000000e+00
8.182679374815e-01,0.000000000000e+00
8.276555895438e-01,0.000000000000e+00
8.276555995438e-01,1.800000000000e+00
8.277555895438e-01,1.800000000000e+00
8.277555995438e-01,0.000000000000e+00
8.566980920377e-01,0.000000000000e+00
8.566981020377e-01,1.800000000000e+00
8.567980920377e-01,1.800000000000e+00
8.567981020377e-01,0.000000000000e+00
8.646675117844e-01,0.000000000000e+00
8.646675217844e-01,1.800000000000e+00
8.647675117844e-01,1.800000000000e+00
8.647675217844e-01,0.000000000000e+00
8.660369891773e-01,0.000000000000e+00
8.660369991773e-01,1.800000000000e+00
8.661369891773e-01,1.800000000000e+00
8.661369991773e-01,0.000000000000e+00
8.698569560542e-01,0.000000000000e+00
8.698569660542e-01,1.800000000000e+00
8.699569560542e-01,1.800000000000e+00
8.699569660542e-01,0.000000000000e+00
8.701677451957e-01,0.000000000000e+00
8.701677551957e-01,1.800000000000e+00
8.702677451957e-01,1.800000000000e+00
8.702677551957e-01,0.000000000000e+00
8.790543090810e-01,0.000000000000e+00
8.790543190810e-01,1.800000000000e+00
8.791543090810e-01,1.800000000000e+00
8.791543190810e-01,0.000000000000e+00
9.006829565064e-01,0.000000000000e+00
9.006829665064e-01,1.800000000000e+00
9.007829565064e-01,1.800000000000e+00
9.007829665064e-01,0.000000000000e+00
9.125259716100e-01,0.000000000000e+00
9.125259816100e-01,1.800000000000e+00
9.126259716100e-01,1.800000000000e+00
9.126259816100e-01,0.000000000000e+00
9.164552095530e-01,0.000000000000e+00
9.164552195530e-01,1.800000000000e+00
9.165552095530e-01,1.800000000000e+00
9.165552195530e-01,0.000000000000e+00
9.245762673105e-01,0.000000000000e+00
9.245762773105e-01,1.800000000000e+00
9.246762673105e-01,1.800000000000e+00
9.246762773105e-01,0.000000000000e+00
9.583674341625e-01,0.000000000000e+00
9.583674441625e-01,1.800000000000e+00
9.584674341625e-01,1.800000000000e+00
9.584674441625e-01,0.000000000000e+00
9.706058746468e-01,0.000000000000e+00
9.706058846468e-01,1.800000000000e+00
9.707058746468e-01,1.800000000000e+00
9.707058846468e-01,0.000000000000e+00
9.733298544462e-01,0.000000000000e+00
9.733298644462e-01,1.800000000000e+00
9.734298544462e-01,1.800000000000e+00
9.734298644462e-01,0.000000000000e+00
9.997330910640e-01,0.000000000000e+00
9.997331010640e-01,1.800000000000e+00
9.998330910640e-01,1.800000000000e+00
9.998331010640e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
