# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.620162240058e-01,0.000000000000e+00
5.620162340058e-01,1.800000000000e+00
5.621162240058e-01,1.800000000000e+00
5.621162340058e-01,0.000000000000e+00
5.710141071758e-01,0.000000000000e+00
5.710141171758e-01,1.800000000000e+00
5.711141071758e-01,1.800000000000e+00
5.711141171758e-01,0.000000000000e+00
5.931815867783e-01,0.000000000000e+00
5.931815967783e-01,1.800000000000e+00
5.932815867783e-01,1.800000000000e+00
5.932815967783e-01,0.000000000000e+00
5.992759333882e-01,0.000000000000e+00
5.992759433882e-01,1.800000000000e+00
5.993759333882e-01,1.800000000000e+00
5.993759433882e-01,0.000000000000e+00
6.103205981495e-01,0.000000000000e+00
6.103206081495e-01,1.800000000000e+00
6.104205981495e-01,1.800000000000e+00
6.104206081495e-01,0.000000000000e+00
6.291726230791e-01,0.000000000000e+00
6.291726330791e-01,1.800000000000e+00
6.292726230791e-01,1.800000000000e+00
6.292726330791e-01,0.000000000000e+00
6.413673207821e-01,0.000000000000e+00
6.413673307821e-01,1.800000000000e+00
6.414673207821e-01,1.800000000000e+00
6.414673307821e-01,0.000000000000e+00
7.048673698809e-01,0.000000000000e+00
7.048673798809e-01,1.800000000000e+00
7.049673698809e-01,1.800000000000e+00
7.049673798809e-01,0.000000000000e+00
7.187099660273e-01,0.000000000000e+00
7.187099760273e-01,1.800000000000e+00
7.188099660273e-01,1.800000000000e+00
7.188099760273e-01,0.000000000000e+00
7.372210197994e-01,0.000000000000e+00
7.372210297994e-01,1.800000000000e+00
7.373210197994e-01,1.800000000000e+00
7.373210297994e-01,0.000000000000e+00
7.422481939419e-01,0.000000000000e+00
7.422482039419e-01,1.800000000000e+00
7.423481939419e-01,1.800000000000e+00
7.423482039419e-01,0.000000000000e+00
7.523134458643e-01,0.000000000000e+00
7.523134558643e-01,1.800000000000e+00
7.524134458643e-01,1.800000000000e+00
7.524134558643e-01,0.000000000000e+00
7.567696667545e-01,0.000000000000e+00
7.567696767545e-01,1.800000000000e+00
7.568696667545e-01,1.800000000000e+00
7.568696767545e-01,0.000000000000e+00
7.713586301046e-01,0.000000000000e+00
7.713586401046e-01,1.800000000000e+00
7.714586301046e-01,1.800000000000e+00
7.714586401046e-01,0.000000000000e+00
7.782845299512e-01,0.000000000000e+00
7.782845399512e-01,1.800000000000e+00
7.783845299512e-01,1.800000000000e+00
7.783845399512e-01,0.000000000000e+00
8.092428690067e-01,0.000000000000e+00
8.092428790067e-01,1.800000000000e+00
8.093428690067e-01,1.800000000000e+00
8.093428790067e-01,0.000000000000e+00
8.129437671721e-01,0.000000000000e+00
8.129437771721e-01,1.800000000000e+00
8.130437671721e-01,1.800000000000e+00
8.130437771721e-01,0.000000000000e+00
8.139529256027e-01,0.000000000000e+00
8.139529356027e-01,1.800000000000e+00
8.140529256027e-01,1.800000000000e+00
8.140529356027e-01,0.000000000000e+00
8.397600531990e-01,0.000000000000e+00
8.397600631990e-01,1.800000000000e+00
8.398600531990e-01,1.800000000000e+00
8.398600631990e-01,0.000000000000e+00
8.511787046252e-01,0.000000000000e+00
8.511787146252e-01,1.800000000000e+00
8.512787046252e-01,1.800000000000e+00
8.512787146252e-01,0.000000000000e+00
8.548585916530e-01,0.000000000000e+00
8.548586016530e-01,1.800000000000e+00
8.549585916530e-01,1.800000000000e+00
8.549586016530e-01,0.000000000000e+00
8.924755682437e-01,0.000000000000e+00
8.924755782437e-01,1.800000000000e+00
8.925755682437e-01,1.800000000000e+00
8.925755782437e-01,0.000000000000e+00
8.943240469140e-01,0.000000000000e+00
8.943240569140e-01,1.800000000000e+00
8.944240469140e-01,1.800000000000e+00
8.944240569140e-01,0.000000000000e+00
8.957004218929e-01,0.000000000000e+00
8.957004318929e-01,1.800000000000e+00
8.958004218929e-01,1.800000000000e+00
8.958004318929e-01,0.000000000000e+00
8.993086163334e-01,0.000000000000e+00
8.993086263334e-01,1.800000000000e+00
8.994086163334e-01,1.800000000000e+00
8.994086263334e-01,0.000000000000e+00
9.311762156537e-01,0.000000000000e+00
9.311762256537e-01,1.800000000000e+00
9.312762156537e-01,1.800000000000e+00
9.312762256537e-01,0.000000000000e+00
9.442007997974e-01,0.000000000000e+00
9.442008097974e-01,1.800000000000e+00
9.443007997974e-01,1.800000000000e+00
9.443008097974e-01,0.000000000000e+00
9.495483293515e-01,0.000000000000e+00
9.495483393515e-01,1.800000000000e+00
9.496483293515e-01,1.800000000000e+00
9.496483393515e-01,0.000000000000e+00
9.515635261409e-01,0.000000000000e+00
9.515635361409e-01,1.800000000000e+00
9.516635261409e-01,1.800000000000e+00
9.516635361409e-01,0.000000000000e+00
9.608685160506e-01,0.000000000000e+00
9.608685260506e-01,1.800000000000e+00
9.609685160506e-01,1.800000000000e+00
9.609685260506e-01,0.000000000000e+00
9.641008662196e-01,0.000000000000e+00
9.641008762196e-01,1.800000000000e+00
9.642008662196e-01,1.800000000000e+00
9.642008762196e-01,0.000000000000e+00
9.722493572202e-01,0.000000000000e+00
9.722493672202e-01,1.800000000000e+00
9.723493572202e-01,1.800000000000e+00
9.723493672202e-01,0.000000000000e+00
9.776424120896e-01,0.000000000000e+00
9.776424220896e-01,1.800000000000e+00
9.777424120896e-01,1.800000000000e+00
9.777424220896e-01,0.000000000000e+00
9.783004267268e-01,0.000000000000e+00
9.783004367268e-01,1.800000000000e+00
9.784004267268e-01,1.800000000000e+00
9.784004367268e-01,0.000000000000e+00
9.846834340374e-01,0.000000000000e+00
9.846834440374e-01,1.800000000000e+00
9.847834340374e-01,1.800000000000e+00
9.847834440374e-01,0.000000000000e+00
9.887746251718e-01,0.000000000000e+00
9.887746351718e-01,1.800000000000e+00
9.888746251718e-01,1.800000000000e+00
9.888746351718e-01,0.000000000000e+00
9.918790915361e-01,0.000000000000e+00
9.918791015361e-01,1.800000000000e+00
9.919790915361e-01,1.800000000000e+00
9.919791015361e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
