# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.944033470438e-01,0.000000000000e+00
3.958902343829e-01,0.000000000000e+00
3.958902443829e-01,1.800000000000e+00
3.959902343829e-01,1.800000000000e+00
3.959902443829e-01,0.000000000000e+00
4.050701538184e-01,0.000000000000e+00
4.050701638184e-01,1.800000000000e+00
4.051701538184e-01,1.800000000000e+00
4.051701638184e-01,0.000000000000e+00
4.064798851260e-01,0.000000000000e+00
4.064798951260e-01,1.800000000000e+00
4.065798851260e-01,1.800000000000e+00
4.065798951260e-01,0.000000000000e+00
4.525099197735e-01,0.000000000000e+00
4.525099297735e-01,1.800000000000e+00
4.526099197735e-01,1.800000000000e+00
4.526099297735e-01,0.000000000000e+00
4.527185044292e-01,0.000000000000e+00
4.527185144292e-01,1.800000000000e+00
4.528185044292e-01,1.800000000000e+00
4.528185144292e-01,0.000000000000e+00
4.551780786327e-01,0.000000000000e+00
4.551780886327e-01,1.800000000000e+00
4.552780786327e-01,1.800000000000e+00
4.552780886327e-01,0.000000000000e+00
4.633536152421e-01,0.000000000000e+00
4.633536252421e-01,1.800000000000e+00
4.634536152421e-01,1.800000000000e+00
4.634536252421e-01,0.000000000000e+00
4.924751809251e-01,0.000000000000e+00
4.924751909251e-01,1.800000000000e+00
4.925751809251e-01,1.800000000000e+00
4.925751909251e-01,0.000000000000e+00
5.377728149968e-01,0.000000000000e+00
5.377728249968e-01,1.800000000000e+00
5.378728149968e-01,1.800000000000e+00
5.378728249968e-01,0.000000000000e+00
5.378948200869e-01,0.000000000000e+00
5.378948300869e-01,1.800000000000e+00
5.379948200869e-01,1.800000000000e+00
5.379948300869e-01,0.000000000000e+00
5.448643551517e-01,0.000000000000e+00
5.448643651517e-01,1.800000000000e+00
5.449643551517e-01,1.800000000000e+00
5.449643651517e-01,0.000000000000e+00
5.736485892214e-01,0.000000000000e+00
5.736485992214e-01,1.800000000000e+00
5.737485892214e-01,1.800000000000e+00
5.737485992214e-01,0.000000000000e+00
5.950276175590e-01,0.000000000000e+00
5.950276275590e-01,1.800000000000e+00
5.951276175590e-01,1.800000000000e+00
5.951276275590e-01,0.000000000000e+00
6.086727486210e-01,0.000000000000e+00
6.086727586210e-01,1.800000000000e+00
6.087727486210e-01,1.800000000000e+00
6.087727586210e-01,0.000000000000e+00
6.109558471761e-01,0.000000000000e+00
6.109558571761e-01,1.800000000000e+00
6.110558471761e-01,1.800000000000e+00
6.110558571761e-01,0.000000000000e+00
6.319955331799e-01,0.000000000000e+00
6.319955431799e-01,1.800000000000e+00
6.320955331799e-01,1.800000000000e+00
6.320955431799e-01,0.000000000000e+00
6.831008477914e-01,0.000000000000e+00
6.831008577914e-01,1.800000000000e+00
6.832008477914e-01,1.800000000000e+00
6.832008577914e-01,0.000000000000e+00
6.901426340000e-01,0.000000000000e+00
6.901426440000e-01,1.800000000000e+00
6.902426340000e-01,1.800000000000e+00
6.902426440000e-01,0.000000000000e+00
7.043110784187e-01,0.000000000000e+00
7.043110884187e-01,1.800000000000e+00
7.044110784187e-01,1.800000000000e+00
7.044110884187e-01,0.000000000000e+00
7.052742524091e-01,0.000000000000e+00
7.052742624091e-01,1.800000000000e+00
7.053742524091e-01,1.800000000000e+00
7.053742624091e-01,0.000000000000e+00
7.229748677951e-01,0.000000000000e+00
7.229748777951e-01,1.800000000000e+00
7.230748677951e-01,1.800000000000e+00
7.230748777951e-01,0.000000000000e+00
7.361191847961e-01,0.000000000000e+00
7.361191947961e-01,1.800000000000e+00
7.362191847961e-01,1.800000000000e+00
7.362191947961e-01,0.000000000000e+00
7.374967685740e-01,0.000000000000e+00
7.374967785740e-01,1.800000000000e+00
7.375967685740e-01,1.800000000000e+00
7.375967785740e-01,0.000000000000e+00
7.414279618394e-01,0.000000000000e+00
7.414279718394e-01,1.800000000000e+00
7.415279618394e-01,1.800000000000e+00
7.415279718394e-01,0.000000000000e+00
7.444843486226e-01,0.000000000000e+00
7.444843586226e-01,1.800000000000e+00
7.445843486226e-01,1.800000000000e+00
7.445843586226e-01,0.000000000000e+00
7.551126177961e-01,0.000000000000e+00
7.551126277961e-01,1.800000000000e+00
7.552126177961e-01,1.800000000000e+00
7.552126277961e-01,0.000000000000e+00
7.555859605662e-01,0.000000000000e+00
7.555859705662e-01,1.800000000000e+00
7.556859605662e-01,1.800000000000e+00
7.556859705662e-01,0.000000000000e+00
7.577748895199e-01,0.000000000000e+00
7.577748995199e-01,1.800000000000e+00
7.578748895199e-01,1.800000000000e+00
7.578748995199e-01,0.000000000000e+00
7.691068901681e-01,0.000000000000e+00
7.691069001681e-01,1.800000000000e+00
7.692068901681e-01,1.800000000000e+00
7.692069001681e-01,0.000000000000e+00
7.905865528899e-01,0.000000000000e+00
7.905865628899e-01,1.800000000000e+00
7.906865528899e-01,1.800000000000e+00
7.906865628899e-01,0.000000000000e+00
7.920129333192e-01,0.000000000000e+00
7.920129433192e-01,1.800000000000e+00
7.921129333192e-01,1.800000000000e+00
7.921129433192e-01,0.000000000000e+00
7.946220646207e-01,0.000000000000e+00
7.946220746207e-01,1.800000000000e+00
7.947220646207e-01,1.800000000000e+00
7.947220746207e-01,0.000000000000e+00
8.062955217265e-01,0.000000000000e+00
8.062955317265e-01,1.800000000000e+00
8.063955217265e-01,1.800000000000e+00
8.063955317265e-01,0.000000000000e+00
8.279495989930e-01,0.000000000000e+00
8.279496089930e-01,1.800000000000e+00
8.280495989930e-01,1.800000000000e+00
8.280496089930e-01,0.000000000000e+00
8.334365108619e-01,0.000000000000e+00
8.334365208619e-01,1.800000000000e+00
8.335365108619e-01,1.800000000000e+00
8.335365208619e-01,0.000000000000e+00
8.350136019095e-01,0.000000000000e+00
8.350136119095e-01,1.800000000000e+00
8.351136019095e-01,1.800000000000e+00
8.351136119095e-01,0.000000000000e+00
8.462897900248e-01,0.000000000000e+00
8.462898000248e-01,1.800000000000e+00
8.463897900248e-01,1.800000000000e+00
8.463898000248e-01,0.000000000000e+00
8.669194408114e-01,0.000000000000e+00
8.669194508114e-01,1.800000000000e+00
8.670194408114e-01,1.800000000000e+00
8.670194508114e-01,0.000000000000e+00
8.703368921589e-01,0.000000000000e+00
8.703369021589e-01,1.800000000000e+00
8.704368921589e-01,1.800000000000e+00
8.704369021589e-01,0.000000000000e+00
8.735372082142e-01,0.000000000000e+00
8.735372182142e-01,1.800000000000e+00
8.736372082142e-01,1.800000000000e+00
8.736372182142e-01,0.000000000000e+00
8.757795963564e-01,0.000000000000e+00
8.757796063564e-01,1.800000000000e+00
8.758795963564e-01,1.800000000000e+00
8.758796063564e-01,0.000000000000e+00
8.771314468987e-01,0.000000000000e+00
8.771314568987e-01,1.800000000000e+00
8.772314468987e-01,1.800000000000e+00
8.772314568987e-01,0.000000000000e+00
8.875820736140e-01,0.000000000000e+00
8.875820836140e-01,1.800000000000e+00
8.876820736140e-01,1.800000000000e+00
8.876820836140e-01,0.000000000000e+00
8.908954720393e-01,0.000000000000e+00
8.908954820393e-01,1.800000000000e+00
8.909954720393e-01,1.800000000000e+00
8.909954820393e-01,0.000000000000e+00
9.013760495778e-01,0.000000000000e+00
9.013760595778e-01,1.800000000000e+00
9.014760495778e-01,1.800000000000e+00
9.014760595778e-01,0.000000000000e+00
9.266821506088e-01,0.000000000000e+00
9.266821606088e-01,1.800000000000e+00
9.267821506088e-01,1.800000000000e+00
9.267821606088e-01,0.000000000000e+00
9.326029878709e-01,0.000000000000e+00
9.326029978709e-01,1.800000000000e+00
9.327029878709e-01,1.800000000000e+00
9.327029978709e-01,0.000000000000e+00
9.344992109292e-01,0.000000000000e+00
9.344992209292e-01,1.800000000000e+00
9.345992109292e-01,1.800000000000e+00
9.345992209292e-01,0.000000000000e+00
9.437007614930e-01,0.000000000000e+00
9.437007714930e-01,1.800000000000e+00
9.438007614930e-01,1.800000000000e+00
9.438007714930e-01,0.000000000000e+00
9.498632768194e-01,0.000000000000e+00
9.498632868194e-01,1.800000000000e+00
9.499632768194e-01,1.800000000000e+00
9.499632868194e-01,0.000000000000e+00
9.648331745684e-01,0.000000000000e+00
9.648331845684e-01,1.800000000000e+00
9.649331745684e-01,1.800000000000e+00
9.649331845684e-01,0.000000000000e+00
9.659975172373e-01,0.000000000000e+00
9.659975272373e-01,1.800000000000e+00
9.660975172373e-01,1.800000000000e+00
9.660975272373e-01,0.000000000000e+00
9.964998755177e-01,0.000000000000e+00
9.964998855177e-01,1.800000000000e+00
9.965998755177e-01,1.800000000000e+00
9.965998855177e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
