# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.027368770497e-01,1.800000000000e+00
2.028368670497e-01,1.800000000000e+00
2.028368770497e-01,0.000000000000e+00
2.084776911787e-01,0.000000000000e+00
2.084777011787e-01,1.800000000000e+00
2.085776911787e-01,1.800000000000e+00
2.085777011787e-01,0.000000000000e+00
2.088325404711e-01,0.000000000000e+00
2.088325504711e-01,1.800000000000e+00
2.089325404711e-01,1.800000000000e+00
2.089325504711e-01,0.000000000000e+00
2.092858604900e-01,0.000000000000e+00
2.092858704900e-01,1.800000000000e+00
2.093858604900e-01,1.800000000000e+00
2.093858704900e-01,0.000000000000e+00
2.517023975569e-01,0.000000000000e+00
2.517024075569e-01,1.800000000000e+00
2.518023975569e-01,1.800000000000e+00
2.518024075569e-01,0.000000000000e+00
2.705622344983e-01,0.000000000000e+00
2.705622444983e-01,1.800000000000e+00
2.706622344983e-01,1.800000000000e+00
2.706622444983e-01,0.000000000000e+00
2.929048670391e-01,0.000000000000e+00
2.929048770391e-01,1.800000000000e+00
2.930048670391e-01,1.800000000000e+00
2.930048770391e-01,0.000000000000e+00
2.978913914057e-01,0.000000000000e+00
2.978914014057e-01,1.800000000000e+00
2.979913914057e-01,1.800000000000e+00
2.979914014057e-01,0.000000000000e+00
2.985369557056e-01,0.000000000000e+00
2.985369657056e-01,1.800000000000e+00
2.986369557056e-01,1.800000000000e+00
2.986369657056e-01,0.000000000000e+00
2.997718349070e-01,0.000000000000e+00
2.997718449070e-01,1.800000000000e+00
2.998718349070e-01,1.800000000000e+00
2.998718449070e-01,0.000000000000e+00
3.075734571183e-01,0.000000000000e+00
3.075734671183e-01,1.800000000000e+00
3.076734571183e-01,1.800000000000e+00
3.076734671183e-01,0.000000000000e+00
3.360853876540e-01,0.000000000000e+00
3.360853976540e-01,1.800000000000e+00
3.361853876540e-01,1.800000000000e+00
3.361853976540e-01,0.000000000000e+00
3.383929133248e-01,0.000000000000e+00
3.383929233248e-01,1.800000000000e+00
3.384929133248e-01,1.800000000000e+00
3.384929233248e-01,0.000000000000e+00
3.408327947235e-01,0.000000000000e+00
3.408328047235e-01,1.800000000000e+00
3.409327947235e-01,1.800000000000e+00
3.409328047235e-01,0.000000000000e+00
3.427805932226e-01,0.000000000000e+00
3.427806032226e-01,1.800000000000e+00
3.428805932226e-01,1.800000000000e+00
3.428806032226e-01,0.000000000000e+00
3.717800705633e-01,0.000000000000e+00
3.717800805633e-01,1.800000000000e+00
3.718800705633e-01,1.800000000000e+00
3.718800805633e-01,0.000000000000e+00
3.821189576309e-01,0.000000000000e+00
3.821189676309e-01,1.800000000000e+00
3.822189576309e-01,1.800000000000e+00
3.822189676309e-01,0.000000000000e+00
4.044370181584e-01,0.000000000000e+00
4.044370281584e-01,1.800000000000e+00
4.045370181584e-01,1.800000000000e+00
4.045370281584e-01,0.000000000000e+00
4.191792049473e-01,0.000000000000e+00
4.191792149473e-01,1.800000000000e+00
4.192792049473e-01,1.800000000000e+00
4.192792149473e-01,0.000000000000e+00
4.294053922883e-01,0.000000000000e+00
4.294054022883e-01,1.800000000000e+00
4.295053922883e-01,1.800000000000e+00
4.295054022883e-01,0.000000000000e+00
4.466015423876e-01,0.000000000000e+00
4.466015523876e-01,1.800000000000e+00
4.467015423876e-01,1.800000000000e+00
4.467015523876e-01,0.000000000000e+00
4.471282656327e-01,0.000000000000e+00
4.471282756327e-01,1.800000000000e+00
4.472282656327e-01,1.800000000000e+00
4.472282756327e-01,0.000000000000e+00
4.505004335964e-01,0.000000000000e+00
4.505004435964e-01,1.800000000000e+00
4.506004335964e-01,1.800000000000e+00
4.506004435964e-01,0.000000000000e+00
4.597833819902e-01,0.000000000000e+00
4.597833919902e-01,1.800000000000e+00
4.598833819902e-01,1.800000000000e+00
4.598833919902e-01,0.000000000000e+00
4.842935612379e-01,0.000000000000e+00
4.842935712379e-01,1.800000000000e+00
4.843935612379e-01,1.800000000000e+00
4.843935712379e-01,0.000000000000e+00
4.898322337178e-01,0.000000000000e+00
4.898322437178e-01,1.800000000000e+00
4.899322337178e-01,1.800000000000e+00
4.899322437178e-01,0.000000000000e+00
4.989024046452e-01,0.000000000000e+00
4.989024146452e-01,1.800000000000e+00
4.990024046452e-01,1.800000000000e+00
4.990024146452e-01,0.000000000000e+00
5.067307046533e-01,0.000000000000e+00
5.067307146533e-01,1.800000000000e+00
5.068307046533e-01,1.800000000000e+00
5.068307146533e-01,0.000000000000e+00
5.154737946626e-01,0.000000000000e+00
5.154738046626e-01,1.800000000000e+00
5.155737946626e-01,1.800000000000e+00
5.155738046626e-01,0.000000000000e+00
5.333081397718e-01,0.000000000000e+00
5.333081497718e-01,1.800000000000e+00
5.334081397718e-01,1.800000000000e+00
5.334081497718e-01,0.000000000000e+00
5.345514875670e-01,0.000000000000e+00
5.345514975670e-01,1.800000000000e+00
5.346514875670e-01,1.800000000000e+00
5.346514975670e-01,0.000000000000e+00
5.400967490816e-01,0.000000000000e+00
5.400967590816e-01,1.800000000000e+00
5.401967490816e-01,1.800000000000e+00
5.401967590816e-01,0.000000000000e+00
5.493075832256e-01,0.000000000000e+00
5.493075932256e-01,1.800000000000e+00
5.494075832256e-01,1.800000000000e+00
5.494075932256e-01,0.000000000000e+00
5.510942242169e-01,0.000000000000e+00
5.510942342169e-01,1.800000000000e+00
5.511942242169e-01,1.800000000000e+00
5.511942342169e-01,0.000000000000e+00
5.686163440289e-01,0.000000000000e+00
5.686163540289e-01,1.800000000000e+00
5.687163440289e-01,1.800000000000e+00
5.687163540289e-01,0.000000000000e+00
5.730170681299e-01,0.000000000000e+00
5.730170781299e-01,1.800000000000e+00
5.731170681299e-01,1.800000000000e+00
5.731170781299e-01,0.000000000000e+00
5.760506947043e-01,0.000000000000e+00
5.760507047043e-01,1.800000000000e+00
5.761506947043e-01,1.800000000000e+00
5.761507047043e-01,0.000000000000e+00
5.909624279348e-01,0.000000000000e+00
5.909624379348e-01,1.800000000000e+00
5.910624279348e-01,1.800000000000e+00
5.910624379348e-01,0.000000000000e+00
5.969378880597e-01,0.000000000000e+00
5.969378980597e-01,1.800000000000e+00
5.970378880597e-01,1.800000000000e+00
5.970378980597e-01,0.000000000000e+00
6.046578906483e-01,0.000000000000e+00
6.046579006483e-01,1.800000000000e+00
6.047578906483e-01,1.800000000000e+00
6.047579006483e-01,0.000000000000e+00
6.070822396113e-01,0.000000000000e+00
6.070822496113e-01,1.800000000000e+00
6.071822396113e-01,1.800000000000e+00
6.071822496113e-01,0.000000000000e+00
6.204826057168e-01,0.000000000000e+00
6.204826157168e-01,1.800000000000e+00
6.205826057168e-01,1.800000000000e+00
6.205826157168e-01,0.000000000000e+00
6.254710038184e-01,0.000000000000e+00
6.254710138184e-01,1.800000000000e+00
6.255710038184e-01,1.800000000000e+00
6.255710138184e-01,0.000000000000e+00
6.329467357513e-01,0.000000000000e+00
6.329467457513e-01,1.800000000000e+00
6.330467357513e-01,1.800000000000e+00
6.330467457513e-01,0.000000000000e+00
6.339118085263e-01,0.000000000000e+00
6.339118185263e-01,1.800000000000e+00
6.340118085263e-01,1.800000000000e+00
6.340118185263e-01,0.000000000000e+00
6.482560462480e-01,0.000000000000e+00
6.482560562480e-01,1.800000000000e+00
6.483560462480e-01,1.800000000000e+00
6.483560562480e-01,0.000000000000e+00
6.621216277306e-01,0.000000000000e+00
6.621216377306e-01,1.800000000000e+00
6.622216277306e-01,1.800000000000e+00
6.622216377306e-01,0.000000000000e+00
6.776385619074e-01,0.000000000000e+00
6.776385719074e-01,1.800000000000e+00
6.777385619074e-01,1.800000000000e+00
6.777385719074e-01,0.000000000000e+00
6.785619536600e-01,0.000000000000e+00
6.785619636600e-01,1.800000000000e+00
6.786619536600e-01,1.800000000000e+00
6.786619636600e-01,0.000000000000e+00
7.048222569095e-01,0.000000000000e+00
7.048222669095e-01,1.800000000000e+00
7.049222569095e-01,1.800000000000e+00
7.049222669095e-01,0.000000000000e+00
7.089582255012e-01,0.000000000000e+00
7.089582355012e-01,1.800000000000e+00
7.090582255012e-01,1.800000000000e+00
7.090582355012e-01,0.000000000000e+00
7.127433389182e-01,0.000000000000e+00
7.127433489182e-01,1.800000000000e+00
7.128433389182e-01,1.800000000000e+00
7.128433489182e-01,0.000000000000e+00
7.468869730422e-01,0.000000000000e+00
7.468869830422e-01,1.800000000000e+00
7.469869730422e-01,1.800000000000e+00
7.469869830422e-01,0.000000000000e+00
7.576039120908e-01,0.000000000000e+00
7.576039220908e-01,1.800000000000e+00
7.577039120908e-01,1.800000000000e+00
7.577039220908e-01,0.000000000000e+00
7.600544432772e-01,0.000000000000e+00
7.600544532772e-01,1.800000000000e+00
7.601544432772e-01,1.800000000000e+00
7.601544532772e-01,0.000000000000e+00
7.675281497761e-01,0.000000000000e+00
7.675281597761e-01,1.800000000000e+00
7.676281497761e-01,1.800000000000e+00
7.676281597761e-01,0.000000000000e+00
7.697378842058e-01,0.000000000000e+00
7.697378942058e-01,1.800000000000e+00
7.698378842058e-01,1.800000000000e+00
7.698378942058e-01,0.000000000000e+00
7.759833393905e-01,0.000000000000e+00
7.759833493905e-01,1.800000000000e+00
7.760833393905e-01,1.800000000000e+00
7.760833493905e-01,0.000000000000e+00
8.025471230727e-01,0.000000000000e+00
8.025471330727e-01,1.800000000000e+00
8.026471230727e-01,1.800000000000e+00
8.026471330727e-01,0.000000000000e+00
8.289569633218e-01,0.000000000000e+00
8.289569733218e-01,1.800000000000e+00
8.290569633218e-01,1.800000000000e+00
8.290569733218e-01,0.000000000000e+00
8.410481389882e-01,0.000000000000e+00
8.410481489882e-01,1.800000000000e+00
8.411481389882e-01,1.800000000000e+00
8.411481489882e-01,0.000000000000e+00
8.426731215712e-01,0.000000000000e+00
8.426731315712e-01,1.800000000000e+00
8.427731215712e-01,1.800000000000e+00
8.427731315712e-01,0.000000000000e+00
8.557290956286e-01,0.000000000000e+00
8.557291056286e-01,1.800000000000e+00
8.558290956286e-01,1.800000000000e+00
8.558291056286e-01,0.000000000000e+00
8.582511717640e-01,0.000000000000e+00
8.582511817640e-01,1.800000000000e+00
8.583511717640e-01,1.800000000000e+00
8.583511817640e-01,0.000000000000e+00
8.699801311666e-01,0.000000000000e+00
8.699801411666e-01,1.800000000000e+00
8.700801311666e-01,1.800000000000e+00
8.700801411666e-01,0.000000000000e+00
9.562581486471e-01,0.000000000000e+00
9.562581586471e-01,1.800000000000e+00
9.563581486471e-01,1.800000000000e+00
9.563581586471e-01,0.000000000000e+00
9.743625292262e-01,0.000000000000e+00
9.743625392262e-01,1.800000000000e+00
9.744625292262e-01,1.800000000000e+00
9.744625392262e-01,0.000000000000e+00
9.792026175236e-01,0.000000000000e+00
9.792026275236e-01,1.800000000000e+00
9.793026175236e-01,1.800000000000e+00
9.793026275236e-01,0.000000000000e+00
9.995123183669e-01,0.000000000000e+00
9.995123283669e-01,1.800000000000e+00
9.996123183669e-01,1.800000000000e+00
9.996123283669e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
