# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.822634085989e-01,0.000000000000e+00
9.822634185989e-01,1.800000000000e+00
9.823634085989e-01,1.800000000000e+00
9.823634185989e-01,0.000000000000e+00
9.964784033105e-01,0.000000000000e+00
9.964784133105e-01,1.800000000000e+00
9.965784033105e-01,1.800000000000e+00
9.965784133105e-01,0.000000000000e+00
9.979430778636e-01,0.000000000000e+00
9.979430878636e-01,1.800000000000e+00
9.980430778636e-01,1.800000000000e+00
9.980430878636e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
