# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.368702176845e-01,0.000000000000e+00
1.410363712468e-01,0.000000000000e+00
1.410363812468e-01,1.800000000000e+00
1.411363712468e-01,1.800000000000e+00
1.411363812468e-01,0.000000000000e+00
1.683410103675e-01,0.000000000000e+00
1.683410203675e-01,1.800000000000e+00
1.684410103675e-01,1.800000000000e+00
1.684410203675e-01,0.000000000000e+00
1.704230086961e-01,0.000000000000e+00
1.704230186961e-01,1.800000000000e+00
1.705230086961e-01,1.800000000000e+00
1.705230186961e-01,0.000000000000e+00
1.822229038959e-01,0.000000000000e+00
1.822229138959e-01,1.800000000000e+00
1.823229038959e-01,1.800000000000e+00
1.823229138959e-01,0.000000000000e+00
1.948341105486e-01,0.000000000000e+00
1.948341205486e-01,1.800000000000e+00
1.949341105486e-01,1.800000000000e+00
1.949341205486e-01,0.000000000000e+00
2.006406376113e-01,0.000000000000e+00
2.006406476113e-01,1.800000000000e+00
2.007406376113e-01,1.800000000000e+00
2.007406476113e-01,0.000000000000e+00
2.590031912976e-01,0.000000000000e+00
2.590032012976e-01,1.800000000000e+00
2.591031912976e-01,1.800000000000e+00
2.591032012976e-01,0.000000000000e+00
2.620573355562e-01,0.000000000000e+00
2.620573455562e-01,1.800000000000e+00
2.621573355562e-01,1.800000000000e+00
2.621573455562e-01,0.000000000000e+00
2.625323088302e-01,0.000000000000e+00
2.625323188302e-01,1.800000000000e+00
2.626323088302e-01,1.800000000000e+00
2.626323188302e-01,0.000000000000e+00
2.728024212639e-01,0.000000000000e+00
2.728024312639e-01,1.800000000000e+00
2.729024212639e-01,1.800000000000e+00
2.729024312639e-01,0.000000000000e+00
3.091272284990e-01,0.000000000000e+00
3.091272384990e-01,1.800000000000e+00
3.092272284990e-01,1.800000000000e+00
3.092272384990e-01,0.000000000000e+00
3.223721421274e-01,0.000000000000e+00
3.223721521274e-01,1.800000000000e+00
3.224721421274e-01,1.800000000000e+00
3.224721521274e-01,0.000000000000e+00
3.279561583196e-01,0.000000000000e+00
3.279561683196e-01,1.800000000000e+00
3.280561583196e-01,1.800000000000e+00
3.280561683196e-01,0.000000000000e+00
3.499826494686e-01,0.000000000000e+00
3.499826594686e-01,1.800000000000e+00
3.500826494686e-01,1.800000000000e+00
3.500826594686e-01,0.000000000000e+00
3.673714753348e-01,0.000000000000e+00
3.673714853348e-01,1.800000000000e+00
3.674714753348e-01,1.800000000000e+00
3.674714853348e-01,0.000000000000e+00
3.700516658633e-01,0.000000000000e+00
3.700516758633e-01,1.800000000000e+00
3.701516658633e-01,1.800000000000e+00
3.701516758633e-01,0.000000000000e+00
3.717449531806e-01,0.000000000000e+00
3.717449631806e-01,1.800000000000e+00
3.718449531806e-01,1.800000000000e+00
3.718449631806e-01,0.000000000000e+00
3.824650341002e-01,0.000000000000e+00
3.824650441002e-01,1.800000000000e+00
3.825650341002e-01,1.800000000000e+00
3.825650441002e-01,0.000000000000e+00
4.087454958937e-01,0.000000000000e+00
4.087455058937e-01,1.800000000000e+00
4.088454958937e-01,1.800000000000e+00
4.088455058937e-01,0.000000000000e+00
4.240203424611e-01,0.000000000000e+00
4.240203524611e-01,1.800000000000e+00
4.241203424611e-01,1.800000000000e+00
4.241203524611e-01,0.000000000000e+00
4.366198626368e-01,0.000000000000e+00
4.366198726368e-01,1.800000000000e+00
4.367198626368e-01,1.800000000000e+00
4.367198726368e-01,0.000000000000e+00
4.613176541879e-01,0.000000000000e+00
4.613176641879e-01,1.800000000000e+00
4.614176541879e-01,1.800000000000e+00
4.614176641879e-01,0.000000000000e+00
4.746169053997e-01,0.000000000000e+00
4.746169153997e-01,1.800000000000e+00
4.747169053997e-01,1.800000000000e+00
4.747169153997e-01,0.000000000000e+00
4.899004892689e-01,0.000000000000e+00
4.899004992689e-01,1.800000000000e+00
4.900004892689e-01,1.800000000000e+00
4.900004992689e-01,0.000000000000e+00
5.039588143808e-01,0.000000000000e+00
5.039588243808e-01,1.800000000000e+00
5.040588143808e-01,1.800000000000e+00
5.040588243808e-01,0.000000000000e+00
5.190402217268e-01,0.000000000000e+00
5.190402317268e-01,1.800000000000e+00
5.191402217268e-01,1.800000000000e+00
5.191402317268e-01,0.000000000000e+00
5.213382518962e-01,0.000000000000e+00
5.213382618962e-01,1.800000000000e+00
5.214382518962e-01,1.800000000000e+00
5.214382618962e-01,0.000000000000e+00
5.378659369147e-01,0.000000000000e+00
5.378659469147e-01,1.800000000000e+00
5.379659369147e-01,1.800000000000e+00
5.379659469147e-01,0.000000000000e+00
5.397072961108e-01,0.000000000000e+00
5.397073061108e-01,1.800000000000e+00
5.398072961108e-01,1.800000000000e+00
5.398073061108e-01,0.000000000000e+00
5.421159087292e-01,0.000000000000e+00
5.421159187292e-01,1.800000000000e+00
5.422159087292e-01,1.800000000000e+00
5.422159187292e-01,0.000000000000e+00
5.524200354681e-01,0.000000000000e+00
5.524200454681e-01,1.800000000000e+00
5.525200354681e-01,1.800000000000e+00
5.525200454681e-01,0.000000000000e+00
5.565640322551e-01,0.000000000000e+00
5.565640422551e-01,1.800000000000e+00
5.566640322551e-01,1.800000000000e+00
5.566640422551e-01,0.000000000000e+00
5.591875872076e-01,0.000000000000e+00
5.591875972076e-01,1.800000000000e+00
5.592875872076e-01,1.800000000000e+00
5.592875972076e-01,0.000000000000e+00
5.827482360163e-01,0.000000000000e+00
5.827482460163e-01,1.800000000000e+00
5.828482360163e-01,1.800000000000e+00
5.828482460163e-01,0.000000000000e+00
6.032132716525e-01,0.000000000000e+00
6.032132816525e-01,1.800000000000e+00
6.033132716525e-01,1.800000000000e+00
6.033132816525e-01,0.000000000000e+00
6.033632102087e-01,0.000000000000e+00
6.033632202087e-01,1.800000000000e+00
6.034632102087e-01,1.800000000000e+00
6.034632202087e-01,0.000000000000e+00
6.119952065192e-01,0.000000000000e+00
6.119952165192e-01,1.800000000000e+00
6.120952065192e-01,1.800000000000e+00
6.120952165192e-01,0.000000000000e+00
6.225957887786e-01,0.000000000000e+00
6.225957987786e-01,1.800000000000e+00
6.226957887786e-01,1.800000000000e+00
6.226957987786e-01,0.000000000000e+00
6.238881658815e-01,0.000000000000e+00
6.238881758815e-01,1.800000000000e+00
6.239881658815e-01,1.800000000000e+00
6.239881758815e-01,0.000000000000e+00
6.259869431804e-01,0.000000000000e+00
6.259869531804e-01,1.800000000000e+00
6.260869431804e-01,1.800000000000e+00
6.260869531804e-01,0.000000000000e+00
6.271483684224e-01,0.000000000000e+00
6.271483784224e-01,1.800000000000e+00
6.272483684224e-01,1.800000000000e+00
6.272483784224e-01,0.000000000000e+00
6.314364829398e-01,0.000000000000e+00
6.314364929398e-01,1.800000000000e+00
6.315364829398e-01,1.800000000000e+00
6.315364929398e-01,0.000000000000e+00
6.396438126039e-01,0.000000000000e+00
6.396438226039e-01,1.800000000000e+00
6.397438126039e-01,1.800000000000e+00
6.397438226039e-01,0.000000000000e+00
6.493650591325e-01,0.000000000000e+00
6.493650691325e-01,1.800000000000e+00
6.494650591325e-01,1.800000000000e+00
6.494650691325e-01,0.000000000000e+00
6.612119077939e-01,0.000000000000e+00
6.612119177939e-01,1.800000000000e+00
6.613119077939e-01,1.800000000000e+00
6.613119177939e-01,0.000000000000e+00
6.822331261163e-01,0.000000000000e+00
6.822331361163e-01,1.800000000000e+00
6.823331261163e-01,1.800000000000e+00
6.823331361163e-01,0.000000000000e+00
6.899262951094e-01,0.000000000000e+00
6.899263051094e-01,1.800000000000e+00
6.900262951094e-01,1.800000000000e+00
6.900263051094e-01,0.000000000000e+00
7.108589035813e-01,0.000000000000e+00
7.108589135813e-01,1.800000000000e+00
7.109589035813e-01,1.800000000000e+00
7.109589135813e-01,0.000000000000e+00
7.120092134579e-01,0.000000000000e+00
7.120092234579e-01,1.800000000000e+00
7.121092134579e-01,1.800000000000e+00
7.121092234579e-01,0.000000000000e+00
7.179530954688e-01,0.000000000000e+00
7.179531054688e-01,1.800000000000e+00
7.180530954688e-01,1.800000000000e+00
7.180531054688e-01,0.000000000000e+00
7.294300074273e-01,0.000000000000e+00
7.294300174273e-01,1.800000000000e+00
7.295300074273e-01,1.800000000000e+00
7.295300174273e-01,0.000000000000e+00
7.390096668961e-01,0.000000000000e+00
7.390096768961e-01,1.800000000000e+00
7.391096668961e-01,1.800000000000e+00
7.391096768961e-01,0.000000000000e+00
7.426152656398e-01,0.000000000000e+00
7.426152756398e-01,1.800000000000e+00
7.427152656398e-01,1.800000000000e+00
7.427152756398e-01,0.000000000000e+00
7.432189391613e-01,0.000000000000e+00
7.432189491613e-01,1.800000000000e+00
7.433189391613e-01,1.800000000000e+00
7.433189491613e-01,0.000000000000e+00
7.494481249195e-01,0.000000000000e+00
7.494481349195e-01,1.800000000000e+00
7.495481249195e-01,1.800000000000e+00
7.495481349195e-01,0.000000000000e+00
7.578445733015e-01,0.000000000000e+00
7.578445833015e-01,1.800000000000e+00
7.579445733015e-01,1.800000000000e+00
7.579445833015e-01,0.000000000000e+00
7.660317388034e-01,0.000000000000e+00
7.660317488034e-01,1.800000000000e+00
7.661317388034e-01,1.800000000000e+00
7.661317488034e-01,0.000000000000e+00
7.787923251767e-01,0.000000000000e+00
7.787923351767e-01,1.800000000000e+00
7.788923251767e-01,1.800000000000e+00
7.788923351767e-01,0.000000000000e+00
8.081046176916e-01,0.000000000000e+00
8.081046276916e-01,1.800000000000e+00
8.082046176916e-01,1.800000000000e+00
8.082046276916e-01,0.000000000000e+00
8.204929123421e-01,0.000000000000e+00
8.204929223421e-01,1.800000000000e+00
8.205929123421e-01,1.800000000000e+00
8.205929223421e-01,0.000000000000e+00
8.553404028531e-01,0.000000000000e+00
8.553404128531e-01,1.800000000000e+00
8.554404028531e-01,1.800000000000e+00
8.554404128531e-01,0.000000000000e+00
8.633764318474e-01,0.000000000000e+00
8.633764418474e-01,1.800000000000e+00
8.634764318474e-01,1.800000000000e+00
8.634764418474e-01,0.000000000000e+00
8.776322138187e-01,0.000000000000e+00
8.776322238187e-01,1.800000000000e+00
8.777322138187e-01,1.800000000000e+00
8.777322238187e-01,0.000000000000e+00
8.803510961994e-01,0.000000000000e+00
8.803511061994e-01,1.800000000000e+00
8.804510961994e-01,1.800000000000e+00
8.804511061994e-01,0.000000000000e+00
8.950871264554e-01,0.000000000000e+00
8.950871364554e-01,1.800000000000e+00
8.951871264554e-01,1.800000000000e+00
8.951871364554e-01,0.000000000000e+00
9.003478505529e-01,0.000000000000e+00
9.003478605529e-01,1.800000000000e+00
9.004478505529e-01,1.800000000000e+00
9.004478605529e-01,0.000000000000e+00
9.189321015860e-01,0.000000000000e+00
9.189321115860e-01,1.800000000000e+00
9.190321015860e-01,1.800000000000e+00
9.190321115860e-01,0.000000000000e+00
9.497459293337e-01,0.000000000000e+00
9.497459393337e-01,1.800000000000e+00
9.498459293337e-01,1.800000000000e+00
9.498459393337e-01,0.000000000000e+00
9.626675109411e-01,0.000000000000e+00
9.626675209411e-01,1.800000000000e+00
9.627675109411e-01,1.800000000000e+00
9.627675209411e-01,0.000000000000e+00
9.694467732932e-01,0.000000000000e+00
9.694467832932e-01,1.800000000000e+00
9.695467732932e-01,1.800000000000e+00
9.695467832932e-01,0.000000000000e+00
9.917898038016e-01,0.000000000000e+00
9.917898138016e-01,1.800000000000e+00
9.918898038016e-01,1.800000000000e+00
9.918898138016e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
