# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.817075156358e-01,0.000000000000e+00
5.944830997089e-01,0.000000000000e+00
5.944831097089e-01,1.800000000000e+00
5.945830997089e-01,1.800000000000e+00
5.945831097089e-01,0.000000000000e+00
6.017052893914e-01,0.000000000000e+00
6.017052993914e-01,1.800000000000e+00
6.018052893914e-01,1.800000000000e+00
6.018052993914e-01,0.000000000000e+00
6.232749127779e-01,0.000000000000e+00
6.232749227779e-01,1.800000000000e+00
6.233749127779e-01,1.800000000000e+00
6.233749227779e-01,0.000000000000e+00
6.609832059584e-01,0.000000000000e+00
6.609832159584e-01,1.800000000000e+00
6.610832059584e-01,1.800000000000e+00
6.610832159584e-01,0.000000000000e+00
6.616475292586e-01,0.000000000000e+00
6.616475392586e-01,1.800000000000e+00
6.617475292586e-01,1.800000000000e+00
6.617475392586e-01,0.000000000000e+00
6.622032995815e-01,0.000000000000e+00
6.622033095815e-01,1.800000000000e+00
6.623032995815e-01,1.800000000000e+00
6.623033095815e-01,0.000000000000e+00
6.672648913704e-01,0.000000000000e+00
6.672649013704e-01,1.800000000000e+00
6.673648913704e-01,1.800000000000e+00
6.673649013704e-01,0.000000000000e+00
6.859870113474e-01,0.000000000000e+00
6.859870213474e-01,1.800000000000e+00
6.860870113474e-01,1.800000000000e+00
6.860870213474e-01,0.000000000000e+00
6.918457174240e-01,0.000000000000e+00
6.918457274240e-01,1.800000000000e+00
6.919457174240e-01,1.800000000000e+00
6.919457274240e-01,0.000000000000e+00
7.012607669009e-01,0.000000000000e+00
7.012607769009e-01,1.800000000000e+00
7.013607669009e-01,1.800000000000e+00
7.013607769009e-01,0.000000000000e+00
7.182432813690e-01,0.000000000000e+00
7.182432913690e-01,1.800000000000e+00
7.183432813690e-01,1.800000000000e+00
7.183432913690e-01,0.000000000000e+00
7.273077254529e-01,0.000000000000e+00
7.273077354529e-01,1.800000000000e+00
7.274077254529e-01,1.800000000000e+00
7.274077354529e-01,0.000000000000e+00
7.323734891164e-01,0.000000000000e+00
7.323734991164e-01,1.800000000000e+00
7.324734891164e-01,1.800000000000e+00
7.324734991164e-01,0.000000000000e+00
7.332691079888e-01,0.000000000000e+00
7.332691179888e-01,1.800000000000e+00
7.333691079888e-01,1.800000000000e+00
7.333691179888e-01,0.000000000000e+00
7.343989568689e-01,0.000000000000e+00
7.343989668689e-01,1.800000000000e+00
7.344989568689e-01,1.800000000000e+00
7.344989668689e-01,0.000000000000e+00
7.603486548177e-01,0.000000000000e+00
7.603486648177e-01,1.800000000000e+00
7.604486548177e-01,1.800000000000e+00
7.604486648177e-01,0.000000000000e+00
7.608984502093e-01,0.000000000000e+00
7.608984602093e-01,1.800000000000e+00
7.609984502093e-01,1.800000000000e+00
7.609984602093e-01,0.000000000000e+00
7.726090494633e-01,0.000000000000e+00
7.726090594633e-01,1.800000000000e+00
7.727090494633e-01,1.800000000000e+00
7.727090594633e-01,0.000000000000e+00
7.747510543770e-01,0.000000000000e+00
7.747510643770e-01,1.800000000000e+00
7.748510543770e-01,1.800000000000e+00
7.748510643770e-01,0.000000000000e+00
7.829445498296e-01,0.000000000000e+00
7.829445598296e-01,1.800000000000e+00
7.830445498296e-01,1.800000000000e+00
7.830445598296e-01,0.000000000000e+00
7.994737763430e-01,0.000000000000e+00
7.994737863430e-01,1.800000000000e+00
7.995737763430e-01,1.800000000000e+00
7.995737863430e-01,0.000000000000e+00
8.307943273745e-01,0.000000000000e+00
8.307943373745e-01,1.800000000000e+00
8.308943273745e-01,1.800000000000e+00
8.308943373745e-01,0.000000000000e+00
8.528560394975e-01,0.000000000000e+00
8.528560494975e-01,1.800000000000e+00
8.529560394975e-01,1.800000000000e+00
8.529560494975e-01,0.000000000000e+00
8.730217848251e-01,0.000000000000e+00
8.730217948251e-01,1.800000000000e+00
8.731217848251e-01,1.800000000000e+00
8.731217948251e-01,0.000000000000e+00
8.799849629177e-01,0.000000000000e+00
8.799849729177e-01,1.800000000000e+00
8.800849629177e-01,1.800000000000e+00
8.800849729177e-01,0.000000000000e+00
8.806729974939e-01,0.000000000000e+00
8.806730074939e-01,1.800000000000e+00
8.807729974939e-01,1.800000000000e+00
8.807730074939e-01,0.000000000000e+00
8.920341564068e-01,0.000000000000e+00
8.920341664068e-01,1.800000000000e+00
8.921341564068e-01,1.800000000000e+00
8.921341664068e-01,0.000000000000e+00
9.040953917008e-01,0.000000000000e+00
9.040954017008e-01,1.800000000000e+00
9.041953917008e-01,1.800000000000e+00
9.041954017008e-01,0.000000000000e+00
9.096885444366e-01,0.000000000000e+00
9.096885544366e-01,1.800000000000e+00
9.097885444366e-01,1.800000000000e+00
9.097885544366e-01,0.000000000000e+00
9.153943792361e-01,0.000000000000e+00
9.153943892361e-01,1.800000000000e+00
9.154943792361e-01,1.800000000000e+00
9.154943892361e-01,0.000000000000e+00
9.386859286763e-01,0.000000000000e+00
9.386859386763e-01,1.800000000000e+00
9.387859286763e-01,1.800000000000e+00
9.387859386763e-01,0.000000000000e+00
9.433135869436e-01,0.000000000000e+00
9.433135969436e-01,1.800000000000e+00
9.434135869436e-01,1.800000000000e+00
9.434135969436e-01,0.000000000000e+00
9.537029266305e-01,0.000000000000e+00
9.537029366305e-01,1.800000000000e+00
9.538029266305e-01,1.800000000000e+00
9.538029366305e-01,0.000000000000e+00
9.543692115186e-01,0.000000000000e+00
9.543692215186e-01,1.800000000000e+00
9.544692115186e-01,1.800000000000e+00
9.544692215186e-01,0.000000000000e+00
9.658654815099e-01,0.000000000000e+00
9.658654915099e-01,1.800000000000e+00
9.659654815099e-01,1.800000000000e+00
9.659654915099e-01,0.000000000000e+00
9.818402626248e-01,0.000000000000e+00
9.818402726248e-01,1.800000000000e+00
9.819402626248e-01,1.800000000000e+00
9.819402726248e-01,0.000000000000e+00
9.857599001252e-01,0.000000000000e+00
9.857599101252e-01,1.800000000000e+00
9.858599001252e-01,1.800000000000e+00
9.858599101252e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
