# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.339118554432e-01,0.000000000000e+00
3.339118654432e-01,1.800000000000e+00
3.340118554432e-01,1.800000000000e+00
3.340118654432e-01,0.000000000000e+00
3.343788714303e-01,0.000000000000e+00
3.343788814303e-01,1.800000000000e+00
3.344788714303e-01,1.800000000000e+00
3.344788814303e-01,0.000000000000e+00
3.418384265213e-01,0.000000000000e+00
3.418384365213e-01,1.800000000000e+00
3.419384265213e-01,1.800000000000e+00
3.419384365213e-01,0.000000000000e+00
3.537351794499e-01,0.000000000000e+00
3.537351894499e-01,1.800000000000e+00
3.538351794499e-01,1.800000000000e+00
3.538351894499e-01,0.000000000000e+00
3.630168944791e-01,0.000000000000e+00
3.630169044791e-01,1.800000000000e+00
3.631168944791e-01,1.800000000000e+00
3.631169044791e-01,0.000000000000e+00
3.667198744750e-01,0.000000000000e+00
3.667198844750e-01,1.800000000000e+00
3.668198744750e-01,1.800000000000e+00
3.668198844750e-01,0.000000000000e+00
3.780467108051e-01,0.000000000000e+00
3.780467208051e-01,1.800000000000e+00
3.781467108051e-01,1.800000000000e+00
3.781467208051e-01,0.000000000000e+00
3.871732480712e-01,0.000000000000e+00
3.871732580712e-01,1.800000000000e+00
3.872732480712e-01,1.800000000000e+00
3.872732580712e-01,0.000000000000e+00
3.880792691745e-01,0.000000000000e+00
3.880792791745e-01,1.800000000000e+00
3.881792691745e-01,1.800000000000e+00
3.881792791745e-01,0.000000000000e+00
4.176879904339e-01,0.000000000000e+00
4.176880004339e-01,1.800000000000e+00
4.177879904339e-01,1.800000000000e+00
4.177880004339e-01,0.000000000000e+00
4.428811731408e-01,0.000000000000e+00
4.428811831408e-01,1.800000000000e+00
4.429811731408e-01,1.800000000000e+00
4.429811831408e-01,0.000000000000e+00
4.533221665100e-01,0.000000000000e+00
4.533221765100e-01,1.800000000000e+00
4.534221665100e-01,1.800000000000e+00
4.534221765100e-01,0.000000000000e+00
4.691320804554e-01,0.000000000000e+00
4.691320904554e-01,1.800000000000e+00
4.692320804554e-01,1.800000000000e+00
4.692320904554e-01,0.000000000000e+00
4.738979245759e-01,0.000000000000e+00
4.738979345759e-01,1.800000000000e+00
4.739979245759e-01,1.800000000000e+00
4.739979345759e-01,0.000000000000e+00
4.824125694220e-01,0.000000000000e+00
4.824125794220e-01,1.800000000000e+00
4.825125694220e-01,1.800000000000e+00
4.825125794220e-01,0.000000000000e+00
4.864957091766e-01,0.000000000000e+00
4.864957191766e-01,1.800000000000e+00
4.865957091766e-01,1.800000000000e+00
4.865957191766e-01,0.000000000000e+00
4.945179269493e-01,0.000000000000e+00
4.945179369493e-01,1.800000000000e+00
4.946179269493e-01,1.800000000000e+00
4.946179369493e-01,0.000000000000e+00
5.097276138948e-01,0.000000000000e+00
5.097276238948e-01,1.800000000000e+00
5.098276138948e-01,1.800000000000e+00
5.098276238948e-01,0.000000000000e+00
5.119883136208e-01,0.000000000000e+00
5.119883236208e-01,1.800000000000e+00
5.120883136208e-01,1.800000000000e+00
5.120883236208e-01,0.000000000000e+00
5.342999597350e-01,0.000000000000e+00
5.342999697350e-01,1.800000000000e+00
5.343999597350e-01,1.800000000000e+00
5.343999697350e-01,0.000000000000e+00
5.459131920261e-01,0.000000000000e+00
5.459132020261e-01,1.800000000000e+00
5.460131920261e-01,1.800000000000e+00
5.460132020261e-01,0.000000000000e+00
5.528286284938e-01,0.000000000000e+00
5.528286384938e-01,1.800000000000e+00
5.529286284938e-01,1.800000000000e+00
5.529286384938e-01,0.000000000000e+00
5.608146473607e-01,0.000000000000e+00
5.608146573607e-01,1.800000000000e+00
5.609146473607e-01,1.800000000000e+00
5.609146573607e-01,0.000000000000e+00
5.753537742427e-01,0.000000000000e+00
5.753537842427e-01,1.800000000000e+00
5.754537742427e-01,1.800000000000e+00
5.754537842427e-01,0.000000000000e+00
5.830070634725e-01,0.000000000000e+00
5.830070734725e-01,1.800000000000e+00
5.831070634725e-01,1.800000000000e+00
5.831070734725e-01,0.000000000000e+00
5.856810930325e-01,0.000000000000e+00
5.856811030325e-01,1.800000000000e+00
5.857810930325e-01,1.800000000000e+00
5.857811030325e-01,0.000000000000e+00
5.891505907936e-01,0.000000000000e+00
5.891506007936e-01,1.800000000000e+00
5.892505907936e-01,1.800000000000e+00
5.892506007936e-01,0.000000000000e+00
5.935378698781e-01,0.000000000000e+00
5.935378798781e-01,1.800000000000e+00
5.936378698781e-01,1.800000000000e+00
5.936378798781e-01,0.000000000000e+00
6.066281152543e-01,0.000000000000e+00
6.066281252543e-01,1.800000000000e+00
6.067281152543e-01,1.800000000000e+00
6.067281252543e-01,0.000000000000e+00
6.196397418086e-01,0.000000000000e+00
6.196397518086e-01,1.800000000000e+00
6.197397418086e-01,1.800000000000e+00
6.197397518086e-01,0.000000000000e+00
6.330863487968e-01,0.000000000000e+00
6.330863587968e-01,1.800000000000e+00
6.331863487968e-01,1.800000000000e+00
6.331863587968e-01,0.000000000000e+00
6.349185295177e-01,0.000000000000e+00
6.349185395177e-01,1.800000000000e+00
6.350185295177e-01,1.800000000000e+00
6.350185395177e-01,0.000000000000e+00
6.368516799359e-01,0.000000000000e+00
6.368516899359e-01,1.800000000000e+00
6.369516799359e-01,1.800000000000e+00
6.369516899359e-01,0.000000000000e+00
6.372043915419e-01,0.000000000000e+00
6.372044015419e-01,1.800000000000e+00
6.373043915419e-01,1.800000000000e+00
6.373044015419e-01,0.000000000000e+00
6.409733600665e-01,0.000000000000e+00
6.409733700665e-01,1.800000000000e+00
6.410733600665e-01,1.800000000000e+00
6.410733700665e-01,0.000000000000e+00
6.461452280311e-01,0.000000000000e+00
6.461452380311e-01,1.800000000000e+00
6.462452280311e-01,1.800000000000e+00
6.462452380311e-01,0.000000000000e+00
6.501665044089e-01,0.000000000000e+00
6.501665144089e-01,1.800000000000e+00
6.502665044089e-01,1.800000000000e+00
6.502665144089e-01,0.000000000000e+00
6.570433850236e-01,0.000000000000e+00
6.570433950236e-01,1.800000000000e+00
6.571433850236e-01,1.800000000000e+00
6.571433950236e-01,0.000000000000e+00
6.614454010894e-01,0.000000000000e+00
6.614454110894e-01,1.800000000000e+00
6.615454010894e-01,1.800000000000e+00
6.615454110894e-01,0.000000000000e+00
6.629803210304e-01,0.000000000000e+00
6.629803310304e-01,1.800000000000e+00
6.630803210304e-01,1.800000000000e+00
6.630803310304e-01,0.000000000000e+00
6.715006162485e-01,0.000000000000e+00
6.715006262485e-01,1.800000000000e+00
6.716006162485e-01,1.800000000000e+00
6.716006262485e-01,0.000000000000e+00
7.112263269065e-01,0.000000000000e+00
7.112263369065e-01,1.800000000000e+00
7.113263269065e-01,1.800000000000e+00
7.113263369065e-01,0.000000000000e+00
7.164651642505e-01,0.000000000000e+00
7.164651742505e-01,1.800000000000e+00
7.165651642505e-01,1.800000000000e+00
7.165651742505e-01,0.000000000000e+00
7.232128179782e-01,0.000000000000e+00
7.232128279782e-01,1.800000000000e+00
7.233128179782e-01,1.800000000000e+00
7.233128279782e-01,0.000000000000e+00
7.519473511543e-01,0.000000000000e+00
7.519473611543e-01,1.800000000000e+00
7.520473511543e-01,1.800000000000e+00
7.520473611543e-01,0.000000000000e+00
7.652474158936e-01,0.000000000000e+00
7.652474258936e-01,1.800000000000e+00
7.653474158936e-01,1.800000000000e+00
7.653474258936e-01,0.000000000000e+00
7.724451389304e-01,0.000000000000e+00
7.724451489304e-01,1.800000000000e+00
7.725451389304e-01,1.800000000000e+00
7.725451489304e-01,0.000000000000e+00
7.760176207713e-01,0.000000000000e+00
7.760176307713e-01,1.800000000000e+00
7.761176207713e-01,1.800000000000e+00
7.761176307713e-01,0.000000000000e+00
7.918980344734e-01,0.000000000000e+00
7.918980444734e-01,1.800000000000e+00
7.919980344734e-01,1.800000000000e+00
7.919980444734e-01,0.000000000000e+00
7.993451989836e-01,0.000000000000e+00
7.993452089836e-01,1.800000000000e+00
7.994451989836e-01,1.800000000000e+00
7.994452089836e-01,0.000000000000e+00
8.049707839711e-01,0.000000000000e+00
8.049707939711e-01,1.800000000000e+00
8.050707839711e-01,1.800000000000e+00
8.050707939711e-01,0.000000000000e+00
8.052725158720e-01,0.000000000000e+00
8.052725258720e-01,1.800000000000e+00
8.053725158720e-01,1.800000000000e+00
8.053725258720e-01,0.000000000000e+00
8.116763841004e-01,0.000000000000e+00
8.116763941004e-01,1.800000000000e+00
8.117763841004e-01,1.800000000000e+00
8.117763941004e-01,0.000000000000e+00
8.133474844707e-01,0.000000000000e+00
8.133474944707e-01,1.800000000000e+00
8.134474844707e-01,1.800000000000e+00
8.134474944707e-01,0.000000000000e+00
8.160545442481e-01,0.000000000000e+00
8.160545542481e-01,1.800000000000e+00
8.161545442481e-01,1.800000000000e+00
8.161545542481e-01,0.000000000000e+00
8.177981844128e-01,0.000000000000e+00
8.177981944128e-01,1.800000000000e+00
8.178981844128e-01,1.800000000000e+00
8.178981944128e-01,0.000000000000e+00
8.430191213957e-01,0.000000000000e+00
8.430191313957e-01,1.800000000000e+00
8.431191213957e-01,1.800000000000e+00
8.431191313957e-01,0.000000000000e+00
8.458225067786e-01,0.000000000000e+00
8.458225167786e-01,1.800000000000e+00
8.459225067786e-01,1.800000000000e+00
8.459225167786e-01,0.000000000000e+00
8.677414965249e-01,0.000000000000e+00
8.677415065249e-01,1.800000000000e+00
8.678414965249e-01,1.800000000000e+00
8.678415065249e-01,0.000000000000e+00
8.688594846778e-01,0.000000000000e+00
8.688594946778e-01,1.800000000000e+00
8.689594846778e-01,1.800000000000e+00
8.689594946778e-01,0.000000000000e+00
8.776303328031e-01,0.000000000000e+00
8.776303428031e-01,1.800000000000e+00
8.777303328031e-01,1.800000000000e+00
8.777303428031e-01,0.000000000000e+00
8.860200950103e-01,0.000000000000e+00
8.860201050103e-01,1.800000000000e+00
8.861200950103e-01,1.800000000000e+00
8.861201050103e-01,0.000000000000e+00
9.965275540592e-01,0.000000000000e+00
9.965275640592e-01,1.800000000000e+00
9.966275540592e-01,1.800000000000e+00
9.966275640592e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
