# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.261170731212e-01,1.800000000000e+00
2.262170631212e-01,1.800000000000e+00
2.262170731212e-01,0.000000000000e+00
2.379235066460e-01,0.000000000000e+00
2.379235166460e-01,1.800000000000e+00
2.380235066460e-01,1.800000000000e+00
2.380235166460e-01,0.000000000000e+00
2.732639803607e-01,0.000000000000e+00
2.732639903607e-01,1.800000000000e+00
2.733639803607e-01,1.800000000000e+00
2.733639903607e-01,0.000000000000e+00
2.804586581160e-01,0.000000000000e+00
2.804586681160e-01,1.800000000000e+00
2.805586581160e-01,1.800000000000e+00
2.805586681160e-01,0.000000000000e+00
2.824793518504e-01,0.000000000000e+00
2.824793618504e-01,1.800000000000e+00
2.825793518504e-01,1.800000000000e+00
2.825793618504e-01,0.000000000000e+00
2.935593301708e-01,0.000000000000e+00
2.935593401708e-01,1.800000000000e+00
2.936593301708e-01,1.800000000000e+00
2.936593401708e-01,0.000000000000e+00
3.064035463631e-01,0.000000000000e+00
3.064035563631e-01,1.800000000000e+00
3.065035463631e-01,1.800000000000e+00
3.065035563631e-01,0.000000000000e+00
3.308295275338e-01,0.000000000000e+00
3.308295375338e-01,1.800000000000e+00
3.309295275338e-01,1.800000000000e+00
3.309295375338e-01,0.000000000000e+00
3.422419508460e-01,0.000000000000e+00
3.422419608460e-01,1.800000000000e+00
3.423419508460e-01,1.800000000000e+00
3.423419608460e-01,0.000000000000e+00
3.693492115707e-01,0.000000000000e+00
3.693492215707e-01,1.800000000000e+00
3.694492115707e-01,1.800000000000e+00
3.694492215707e-01,0.000000000000e+00
3.788234903353e-01,0.000000000000e+00
3.788235003353e-01,1.800000000000e+00
3.789234903353e-01,1.800000000000e+00
3.789235003353e-01,0.000000000000e+00
3.880597510789e-01,0.000000000000e+00
3.880597610789e-01,1.800000000000e+00
3.881597510789e-01,1.800000000000e+00
3.881597610789e-01,0.000000000000e+00
3.906598190636e-01,0.000000000000e+00
3.906598290636e-01,1.800000000000e+00
3.907598190636e-01,1.800000000000e+00
3.907598290636e-01,0.000000000000e+00
3.963839625013e-01,0.000000000000e+00
3.963839725013e-01,1.800000000000e+00
3.964839625013e-01,1.800000000000e+00
3.964839725013e-01,0.000000000000e+00
4.007912614432e-01,0.000000000000e+00
4.007912714432e-01,1.800000000000e+00
4.008912614432e-01,1.800000000000e+00
4.008912714432e-01,0.000000000000e+00
4.062878924094e-01,0.000000000000e+00
4.062879024094e-01,1.800000000000e+00
4.063878924094e-01,1.800000000000e+00
4.063879024094e-01,0.000000000000e+00
4.078008817172e-01,0.000000000000e+00
4.078008917172e-01,1.800000000000e+00
4.079008817172e-01,1.800000000000e+00
4.079008917172e-01,0.000000000000e+00
4.199225775189e-01,0.000000000000e+00
4.199225875189e-01,1.800000000000e+00
4.200225775189e-01,1.800000000000e+00
4.200225875189e-01,0.000000000000e+00
4.202876225782e-01,0.000000000000e+00
4.202876325782e-01,1.800000000000e+00
4.203876225782e-01,1.800000000000e+00
4.203876325782e-01,0.000000000000e+00
4.250581601825e-01,0.000000000000e+00
4.250581701825e-01,1.800000000000e+00
4.251581601825e-01,1.800000000000e+00
4.251581701825e-01,0.000000000000e+00
4.476076150655e-01,0.000000000000e+00
4.476076250655e-01,1.800000000000e+00
4.477076150655e-01,1.800000000000e+00
4.477076250655e-01,0.000000000000e+00
4.530708000596e-01,0.000000000000e+00
4.530708100596e-01,1.800000000000e+00
4.531708000596e-01,1.800000000000e+00
4.531708100596e-01,0.000000000000e+00
4.547223512715e-01,0.000000000000e+00
4.547223612715e-01,1.800000000000e+00
4.548223512715e-01,1.800000000000e+00
4.548223612715e-01,0.000000000000e+00
4.686929405925e-01,0.000000000000e+00
4.686929505925e-01,1.800000000000e+00
4.687929405925e-01,1.800000000000e+00
4.687929505925e-01,0.000000000000e+00
4.808175884392e-01,0.000000000000e+00
4.808175984392e-01,1.800000000000e+00
4.809175884392e-01,1.800000000000e+00
4.809175984392e-01,0.000000000000e+00
4.847183019906e-01,0.000000000000e+00
4.847183119906e-01,1.800000000000e+00
4.848183019906e-01,1.800000000000e+00
4.848183119906e-01,0.000000000000e+00
5.172542956471e-01,0.000000000000e+00
5.172543056471e-01,1.800000000000e+00
5.173542956471e-01,1.800000000000e+00
5.173543056471e-01,0.000000000000e+00
5.334646730059e-01,0.000000000000e+00
5.334646830059e-01,1.800000000000e+00
5.335646730059e-01,1.800000000000e+00
5.335646830059e-01,0.000000000000e+00
5.368837105426e-01,0.000000000000e+00
5.368837205426e-01,1.800000000000e+00
5.369837105426e-01,1.800000000000e+00
5.369837205426e-01,0.000000000000e+00
5.490534291423e-01,0.000000000000e+00
5.490534391423e-01,1.800000000000e+00
5.491534291423e-01,1.800000000000e+00
5.491534391423e-01,0.000000000000e+00
5.599873767610e-01,0.000000000000e+00
5.599873867610e-01,1.800000000000e+00
5.600873767610e-01,1.800000000000e+00
5.600873867610e-01,0.000000000000e+00
5.948828199977e-01,0.000000000000e+00
5.948828299977e-01,1.800000000000e+00
5.949828199977e-01,1.800000000000e+00
5.949828299977e-01,0.000000000000e+00
6.008695487576e-01,0.000000000000e+00
6.008695587576e-01,1.800000000000e+00
6.009695487576e-01,1.800000000000e+00
6.009695587576e-01,0.000000000000e+00
6.116539414182e-01,0.000000000000e+00
6.116539514182e-01,1.800000000000e+00
6.117539414182e-01,1.800000000000e+00
6.117539514182e-01,0.000000000000e+00
6.271858409988e-01,0.000000000000e+00
6.271858509988e-01,1.800000000000e+00
6.272858409988e-01,1.800000000000e+00
6.272858509988e-01,0.000000000000e+00
6.343887207611e-01,0.000000000000e+00
6.343887307611e-01,1.800000000000e+00
6.344887207611e-01,1.800000000000e+00
6.344887307611e-01,0.000000000000e+00
6.938879652226e-01,0.000000000000e+00
6.938879752226e-01,1.800000000000e+00
6.939879652226e-01,1.800000000000e+00
6.939879752226e-01,0.000000000000e+00
7.045143198822e-01,0.000000000000e+00
7.045143298822e-01,1.800000000000e+00
7.046143198822e-01,1.800000000000e+00
7.046143298822e-01,0.000000000000e+00
7.136889831711e-01,0.000000000000e+00
7.136889931711e-01,1.800000000000e+00
7.137889831711e-01,1.800000000000e+00
7.137889931711e-01,0.000000000000e+00
7.146332500509e-01,0.000000000000e+00
7.146332600509e-01,1.800000000000e+00
7.147332500509e-01,1.800000000000e+00
7.147332600509e-01,0.000000000000e+00
7.199510016881e-01,0.000000000000e+00
7.199510116881e-01,1.800000000000e+00
7.200510016881e-01,1.800000000000e+00
7.200510116881e-01,0.000000000000e+00
7.240974484878e-01,0.000000000000e+00
7.240974584878e-01,1.800000000000e+00
7.241974484878e-01,1.800000000000e+00
7.241974584878e-01,0.000000000000e+00
7.285506324831e-01,0.000000000000e+00
7.285506424831e-01,1.800000000000e+00
7.286506324831e-01,1.800000000000e+00
7.286506424831e-01,0.000000000000e+00
7.517230608979e-01,0.000000000000e+00
7.517230708979e-01,1.800000000000e+00
7.518230608979e-01,1.800000000000e+00
7.518230708979e-01,0.000000000000e+00
7.615627106426e-01,0.000000000000e+00
7.615627206426e-01,1.800000000000e+00
7.616627106426e-01,1.800000000000e+00
7.616627206426e-01,0.000000000000e+00
7.622883888134e-01,0.000000000000e+00
7.622883988134e-01,1.800000000000e+00
7.623883888134e-01,1.800000000000e+00
7.623883988134e-01,0.000000000000e+00
7.641419188861e-01,0.000000000000e+00
7.641419288861e-01,1.800000000000e+00
7.642419188861e-01,1.800000000000e+00
7.642419288861e-01,0.000000000000e+00
7.713654468775e-01,0.000000000000e+00
7.713654568775e-01,1.800000000000e+00
7.714654468775e-01,1.800000000000e+00
7.714654568775e-01,0.000000000000e+00
7.773470297726e-01,0.000000000000e+00
7.773470397726e-01,1.800000000000e+00
7.774470297726e-01,1.800000000000e+00
7.774470397726e-01,0.000000000000e+00
7.824761949662e-01,0.000000000000e+00
7.824762049662e-01,1.800000000000e+00
7.825761949662e-01,1.800000000000e+00
7.825762049662e-01,0.000000000000e+00
7.925834150113e-01,0.000000000000e+00
7.925834250113e-01,1.800000000000e+00
7.926834150113e-01,1.800000000000e+00
7.926834250113e-01,0.000000000000e+00
7.954429327471e-01,0.000000000000e+00
7.954429427471e-01,1.800000000000e+00
7.955429327471e-01,1.800000000000e+00
7.955429427471e-01,0.000000000000e+00
8.121631507093e-01,0.000000000000e+00
8.121631607093e-01,1.800000000000e+00
8.122631507093e-01,1.800000000000e+00
8.122631607093e-01,0.000000000000e+00
8.132489794113e-01,0.000000000000e+00
8.132489894113e-01,1.800000000000e+00
8.133489794113e-01,1.800000000000e+00
8.133489894113e-01,0.000000000000e+00
8.150033793531e-01,0.000000000000e+00
8.150033893531e-01,1.800000000000e+00
8.151033793531e-01,1.800000000000e+00
8.151033893531e-01,0.000000000000e+00
8.189297156060e-01,0.000000000000e+00
8.189297256060e-01,1.800000000000e+00
8.190297156060e-01,1.800000000000e+00
8.190297256060e-01,0.000000000000e+00
8.265530077253e-01,0.000000000000e+00
8.265530177253e-01,1.800000000000e+00
8.266530077253e-01,1.800000000000e+00
8.266530177253e-01,0.000000000000e+00
8.330966821687e-01,0.000000000000e+00
8.330966921687e-01,1.800000000000e+00
8.331966821687e-01,1.800000000000e+00
8.331966921687e-01,0.000000000000e+00
8.467608781019e-01,0.000000000000e+00
8.467608881019e-01,1.800000000000e+00
8.468608781019e-01,1.800000000000e+00
8.468608881019e-01,0.000000000000e+00
8.580730958983e-01,0.000000000000e+00
8.580731058983e-01,1.800000000000e+00
8.581730958983e-01,1.800000000000e+00
8.581731058983e-01,0.000000000000e+00
8.981497469432e-01,0.000000000000e+00
8.981497569432e-01,1.800000000000e+00
8.982497469432e-01,1.800000000000e+00
8.982497569432e-01,0.000000000000e+00
8.995966630431e-01,0.000000000000e+00
8.995966730431e-01,1.800000000000e+00
8.996966630431e-01,1.800000000000e+00
8.996966730431e-01,0.000000000000e+00
9.014468896412e-01,0.000000000000e+00
9.014468996412e-01,1.800000000000e+00
9.015468896412e-01,1.800000000000e+00
9.015468996412e-01,0.000000000000e+00
9.016165107935e-01,0.000000000000e+00
9.016165207935e-01,1.800000000000e+00
9.017165107935e-01,1.800000000000e+00
9.017165207935e-01,0.000000000000e+00
9.122343941009e-01,0.000000000000e+00
9.122344041009e-01,1.800000000000e+00
9.123343941009e-01,1.800000000000e+00
9.123344041009e-01,0.000000000000e+00
9.123389836505e-01,0.000000000000e+00
9.123389936505e-01,1.800000000000e+00
9.124389836505e-01,1.800000000000e+00
9.124389936505e-01,0.000000000000e+00
9.166736231704e-01,0.000000000000e+00
9.166736331704e-01,1.800000000000e+00
9.167736231704e-01,1.800000000000e+00
9.167736331704e-01,0.000000000000e+00
9.478104947440e-01,0.000000000000e+00
9.478105047440e-01,1.800000000000e+00
9.479104947440e-01,1.800000000000e+00
9.479105047440e-01,0.000000000000e+00
9.528862740254e-01,0.000000000000e+00
9.528862840254e-01,1.800000000000e+00
9.529862740254e-01,1.800000000000e+00
9.529862840254e-01,0.000000000000e+00
9.796653001840e-01,0.000000000000e+00
9.796653101840e-01,1.800000000000e+00
9.797653001840e-01,1.800000000000e+00
9.797653101840e-01,0.000000000000e+00
9.808555290477e-01,0.000000000000e+00
9.808555390477e-01,1.800000000000e+00
9.809555290477e-01,1.800000000000e+00
9.809555390477e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
