time_s,voltage_v
2.932887552197e-01,0.000000000000e+00
2.944968820194e-01,0.000000000000e+00
2.944968920194e-01,1.800000000000e+00
2.945068820194e-01,1.800000000000e+00
2.945068920194e-01,0.000000000000e+00
2.987970796268e-01,0.000000000000e+00
2.987970896268e-01,1.800000000000e+00
2.988070796268e-01,1.800000000000e+00
2.988070896268e-01,0.000000000000e+00
3.054732135417e-01,0.000000000000e+00
3.054732235417e-01,1.800000000000e+00
3.054832135417e-01,1.800000000000e+00
3.054832235417e-01,0.000000000000e+00
3.132914090255e-01,0.000000000000e+00
3.132914190255e-01,1.800000000000e+00
3.133014090255e-01,1.800000000000e+00
3.133014190255e-01,0.000000000000e+00
3.185990322760e-01,0.000000000000e+00
3.185990422760e-01,1.800000000000e+00
3.186090322760e-01,1.800000000000e+00
3.186090422760e-01,0.000000000000e+00
3.196387177135e-01,0.000000000000e+00
3.196387277135e-01,1.800000000000e+00
3.196487177135e-01,1.800000000000e+00
3.196487277135e-01,0.000000000000e+00
3.209585793203e-01,0.000000000000e+00
3.209585893203e-01,1.800000000000e+00
3.209685793203e-01,1.800000000000e+00
3.209685893203e-01,0.000000000000e+00
3.222953266770e-01,0.000000000000e+00
3.222953366770e-01,1.800000000000e+00
3.223053266770e-01,1.800000000000e+00
3.223053366770e-01,0.000000000000e+00
3.281438040733e-01,0.000000000000e+00
3.281438140733e-01,1.800000000000e+00
3.281538040733e-01,1.800000000000e+00
3.281538140733e-01,0.000000000000e+00
3.305889613729e-01,0.000000000000e+00
3.305889713729e-01,1.800000000000e+00
3.305989613729e-01,1.800000000000e+00
3.305989713729e-01,0.000000000000e+00
3.376784229266e-01,0.000000000000e+00
3.376784329266e-01,1.800000000000e+00
3.376884229266e-01,1.800000000000e+00
3.376884329266e-01,0.000000000000e+00
3.402561810798e-01,0.000000000000e+00
3.402561910798e-01,1.800000000000e+00
3.402661810798e-01,1.800000000000e+00
3.402661910798e-01,0.000000000000e+00
3.433698323350e-01,0.000000000000e+00
3.433698423350e-01,1.800000000000e+00
3.433798323350e-01,1.800000000000e+00
3.433798423350e-01,0.000000000000e+00
3.459221503314e-01,0.000000000000e+00
3.459221603314e-01,1.800000000000e+00
3.459321503314e-01,1.800000000000e+00
3.459321603314e-01,0.000000000000e+00
3.536588591601e-01,0.000000000000e+00
3.536588691601e-01,1.800000000000e+00
3.536688591601e-01,1.800000000000e+00
3.536688691601e-01,0.000000000000e+00
3.548497979006e-01,0.000000000000e+00
3.548498079006e-01,1.800000000000e+00
3.548597979006e-01,1.800000000000e+00
3.548598079006e-01,0.000000000000e+00
3.553658098835e-01,0.000000000000e+00
3.553658198835e-01,1.800000000000e+00
3.553758098835e-01,1.800000000000e+00
3.553758198835e-01,0.000000000000e+00
3.554922354081e-01,0.000000000000e+00
3.554922454081e-01,1.800000000000e+00
3.555022354081e-01,1.800000000000e+00
3.555022454081e-01,0.000000000000e+00
3.584123990526e-01,0.000000000000e+00
3.584124090526e-01,1.800000000000e+00
3.584223990526e-01,1.800000000000e+00
3.584224090526e-01,0.000000000000e+00
3.625403077185e-01,0.000000000000e+00
3.625403177185e-01,1.800000000000e+00
3.625503077185e-01,1.800000000000e+00
3.625503177185e-01,0.000000000000e+00
3.690277545103e-01,0.000000000000e+00
3.690277645103e-01,1.800000000000e+00
3.690377545103e-01,1.800000000000e+00
3.690377645103e-01,0.000000000000e+00
3.709611871119e-01,0.000000000000e+00
3.709611971119e-01,1.800000000000e+00
3.709711871119e-01,1.800000000000e+00
3.709711971119e-01,0.000000000000e+00
3.710240964797e-01,0.000000000000e+00
3.710241064797e-01,1.800000000000e+00
3.710340964797e-01,1.800000000000e+00
3.710341064797e-01,0.000000000000e+00
3.774370003576e-01,0.000000000000e+00
3.774370103576e-01,1.800000000000e+00
3.774470003576e-01,1.800000000000e+00
3.774470103576e-01,0.000000000000e+00
3.816416984736e-01,0.000000000000e+00
3.816417084736e-01,1.800000000000e+00
3.816516984736e-01,1.800000000000e+00
3.816517084736e-01,0.000000000000e+00
3.831791348338e-01,0.000000000000e+00
3.831791448338e-01,1.800000000000e+00
3.831891348338e-01,1.800000000000e+00
3.831891448338e-01,0.000000000000e+00
3.837493881196e-01,0.000000000000e+00
3.837493981196e-01,1.800000000000e+00
3.837593881196e-01,1.800000000000e+00
3.837593981196e-01,0.000000000000e+00
3.856272189084e-01,0.000000000000e+00
3.856272289084e-01,1.800000000000e+00
3.856372189084e-01,1.800000000000e+00
3.856372289084e-01,0.000000000000e+00
3.878452927541e-01,0.000000000000e+00
3.878453027541e-01,1.800000000000e+00
3.878552927541e-01,1.800000000000e+00
3.878553027541e-01,0.000000000000e+00
3.887035169678e-01,0.000000000000e+00
3.887035269678e-01,1.800000000000e+00
3.887135169678e-01,1.800000000000e+00
3.887135269678e-01,0.000000000000e+00
3.920537779115e-01,0.000000000000e+00
3.920537879115e-01,1.800000000000e+00
3.920637779115e-01,1.800000000000e+00
3.920637879115e-01,0.000000000000e+00
3.989795367964e-01,0.000000000000e+00
3.989795467964e-01,1.800000000000e+00
3.989895367964e-01,1.800000000000e+00
3.989895467964e-01,0.000000000000e+00
4.124250823110e-01,0.000000000000e+00
4.124250923110e-01,1.800000000000e+00
4.124350823110e-01,1.800000000000e+00
4.124350923110e-01,0.000000000000e+00
4.185075532111e-01,0.000000000000e+00
4.185075632111e-01,1.800000000000e+00
4.185175532111e-01,1.800000000000e+00
4.185175632111e-01,0.000000000000e+00
4.196675533345e-01,0.000000000000e+00
4.196675633345e-01,1.800000000000e+00
4.196775533345e-01,1.800000000000e+00
4.196775633345e-01,0.000000000000e+00
4.528447057855e-01,0.000000000000e+00
4.528447157855e-01,1.800000000000e+00
4.528547057855e-01,1.800000000000e+00
4.528547157855e-01,0.000000000000e+00
4.539740761594e-01,0.000000000000e+00
4.539740861594e-01,1.800000000000e+00
4.539840761594e-01,1.800000000000e+00
4.539840861594e-01,0.000000000000e+00
4.549695318339e-01,0.000000000000e+00
4.549695418339e-01,1.800000000000e+00
4.549795318339e-01,1.800000000000e+00
4.549795418339e-01,0.000000000000e+00
4.565212679093e-01,0.000000000000e+00
4.565212779093e-01,1.800000000000e+00
4.565312679093e-01,1.800000000000e+00
4.565312779093e-01,0.000000000000e+00
4.588128286789e-01,0.000000000000e+00
4.588128386789e-01,1.800000000000e+00
4.588228286789e-01,1.800000000000e+00
4.588228386789e-01,0.000000000000e+00
4.604887660960e-01,0.000000000000e+00
4.604887760960e-01,1.800000000000e+00
4.604987660960e-01,1.800000000000e+00
4.604987760960e-01,0.000000000000e+00
4.651290804630e-01,0.000000000000e+00
4.651290904630e-01,1.800000000000e+00
4.651390804630e-01,1.800000000000e+00
4.651390904630e-01,0.000000000000e+00
4.660183857267e-01,0.000000000000e+00
4.660183957267e-01,1.800000000000e+00
4.660283857267e-01,1.800000000000e+00
4.660283957267e-01,0.000000000000e+00
4.719415688035e-01,0.000000000000e+00
4.719415788035e-01,1.800000000000e+00
4.719515688035e-01,1.800000000000e+00
4.719515788035e-01,0.000000000000e+00
4.798478368539e-01,0.000000000000e+00
4.798478468539e-01,1.800000000000e+00
4.798578368539e-01,1.800000000000e+00
4.798578468539e-01,0.000000000000e+00
4.806258689343e-01,0.000000000000e+00
4.806258789343e-01,1.800000000000e+00
4.806358689343e-01,1.800000000000e+00
4.806358789343e-01,0.000000000000e+00
4.820430540354e-01,0.000000000000e+00
4.820430640354e-01,1.800000000000e+00
4.820530540354e-01,1.800000000000e+00
4.820530640354e-01,0.000000000000e+00
4.834916464294e-01,0.000000000000e+00
4.834916564294e-01,1.800000000000e+00
4.835016464294e-01,1.800000000000e+00
4.835016564294e-01,0.000000000000e+00
4.835096963373e-01,0.000000000000e+00
4.835097063373e-01,1.800000000000e+00
4.835196963373e-01,1.800000000000e+00
4.835197063373e-01,0.000000000000e+00
4.872816986593e-01,0.000000000000e+00
4.872817086593e-01,1.800000000000e+00
4.872916986593e-01,1.800000000000e+00
4.872917086593e-01,0.000000000000e+00
4.995432791126e-01,0.000000000000e+00
4.995432891126e-01,1.800000000000e+00
4.995532791126e-01,1.800000000000e+00
4.995532891126e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
