time_s,voltage_v
1.727461877549e-01,1.800000000000e+00
1.727461977549e-01,0.000000000000e+00
1.763442871153e-01,0.000000000000e+00
1.763442971153e-01,1.800000000000e+00
1.763542871153e-01,1.800000000000e+00
1.763542971153e-01,0.000000000000e+00
1.830248594621e-01,0.000000000000e+00
1.830248694621e-01,1.800000000000e+00
1.830348594621e-01,1.800000000000e+00
1.830348694621e-01,0.000000000000e+00
1.950227001884e-01,0.000000000000e+00
1.950227101884e-01,1.800000000000e+00
1.950327001884e-01,1.800000000000e+00
1.950327101884e-01,0.000000000000e+00
1.951102964865e-01,0.000000000000e+00
1.951103064865e-01,1.800000000000e+00
1.951202964865e-01,1.800000000000e+00
1.951203064865e-01,0.000000000000e+00
2.110472546809e-01,0.000000000000e+00
2.110472646809e-01,1.800000000000e+00
2.110572546809e-01,1.800000000000e+00
2.110572646809e-01,0.000000000000e+00
2.113037414791e-01,0.000000000000e+00
2.113037514791e-01,1.800000000000e+00
2.113137414791e-01,1.800000000000e+00
2.113137514791e-01,0.000000000000e+00
2.166342189000e-01,0.000000000000e+00
2.166342289000e-01,1.800000000000e+00
2.166442189000e-01,1.800000000000e+00
2.166442289000e-01,0.000000000000e+00
2.193779157869e-01,0.000000000000e+00
2.193779257869e-01,1.800000000000e+00
2.193879157869e-01,1.800000000000e+00
2.193879257869e-01,0.000000000000e+00
2.219449935289e-01,0.000000000000e+00
2.219450035289e-01,1.800000000000e+00
2.219549935289e-01,1.800000000000e+00
2.219550035289e-01,0.000000000000e+00
2.243878317313e-01,0.000000000000e+00
2.243878417313e-01,1.800000000000e+00
2.243978317313e-01,1.800000000000e+00
2.243978417313e-01,0.000000000000e+00
2.324679451459e-01,0.000000000000e+00
2.324679551459e-01,1.800000000000e+00
2.324779451459e-01,1.800000000000e+00
2.324779551459e-01,0.000000000000e+00
2.344310766243e-01,0.000000000000e+00
2.344310866243e-01,1.800000000000e+00
2.344410766243e-01,1.800000000000e+00
2.344410866243e-01,0.000000000000e+00
2.463152173986e-01,0.000000000000e+00
2.463152273986e-01,1.800000000000e+00
2.463252173986e-01,1.800000000000e+00
2.463252273986e-01,0.000000000000e+00
2.486066275940e-01,0.000000000000e+00
2.486066375940e-01,1.800000000000e+00
2.486166275940e-01,1.800000000000e+00
2.486166375940e-01,0.000000000000e+00
2.523114497114e-01,0.000000000000e+00
2.523114597114e-01,1.800000000000e+00
2.523214497114e-01,1.800000000000e+00
2.523214597114e-01,0.000000000000e+00
2.545823288509e-01,0.000000000000e+00
2.545823388509e-01,1.800000000000e+00
2.545923288509e-01,1.800000000000e+00
2.545923388509e-01,0.000000000000e+00
2.604343345480e-01,0.000000000000e+00
2.604343445480e-01,1.800000000000e+00
2.604443345480e-01,1.800000000000e+00
2.604443445480e-01,0.000000000000e+00
2.664194571717e-01,0.000000000000e+00
2.664194671717e-01,1.800000000000e+00
2.664294571717e-01,1.800000000000e+00
2.664294671717e-01,0.000000000000e+00
2.683685691702e-01,0.000000000000e+00
2.683685791702e-01,1.800000000000e+00
2.683785691702e-01,1.800000000000e+00
2.683785791702e-01,0.000000000000e+00
2.747294918122e-01,0.000000000000e+00
2.747295018122e-01,1.800000000000e+00
2.747394918122e-01,1.800000000000e+00
2.747395018122e-01,0.000000000000e+00
2.785371575203e-01,0.000000000000e+00
2.785371675203e-01,1.800000000000e+00
2.785471575203e-01,1.800000000000e+00
2.785471675203e-01,0.000000000000e+00
2.820521330579e-01,0.000000000000e+00
2.820521430579e-01,1.800000000000e+00
2.820621330579e-01,1.800000000000e+00
2.820621430579e-01,0.000000000000e+00
2.820890105513e-01,0.000000000000e+00
2.820890205513e-01,1.800000000000e+00
2.820990105513e-01,1.800000000000e+00
2.820990205513e-01,0.000000000000e+00
2.840302410108e-01,0.000000000000e+00
2.840302510108e-01,1.800000000000e+00
2.840402410108e-01,1.800000000000e+00
2.840402510108e-01,0.000000000000e+00
2.850279649627e-01,0.000000000000e+00
2.850279749627e-01,1.800000000000e+00
2.850379649627e-01,1.800000000000e+00
2.850379749627e-01,0.000000000000e+00
2.854037582987e-01,0.000000000000e+00
2.854037682987e-01,1.800000000000e+00
2.854137582987e-01,1.800000000000e+00
2.854137682987e-01,0.000000000000e+00
2.903427241088e-01,0.000000000000e+00
2.903427341088e-01,1.800000000000e+00
2.903527241088e-01,1.800000000000e+00
2.903527341088e-01,0.000000000000e+00
2.921167279615e-01,0.000000000000e+00
2.921167379615e-01,1.800000000000e+00
2.921267279615e-01,1.800000000000e+00
2.921267379615e-01,0.000000000000e+00
2.923665653649e-01,0.000000000000e+00
2.923665753649e-01,1.800000000000e+00
2.923765653649e-01,1.800000000000e+00
2.923765753649e-01,0.000000000000e+00
3.061691772391e-01,0.000000000000e+00
3.061691872391e-01,1.800000000000e+00
3.061791772391e-01,1.800000000000e+00
3.061791872391e-01,0.000000000000e+00
3.099831637787e-01,0.000000000000e+00
3.099831737787e-01,1.800000000000e+00
3.099931637787e-01,1.800000000000e+00
3.099931737787e-01,0.000000000000e+00
3.170356959592e-01,0.000000000000e+00
3.170357059592e-01,1.800000000000e+00
3.170456959592e-01,1.800000000000e+00
3.170457059592e-01,0.000000000000e+00
3.191623386753e-01,0.000000000000e+00
3.191623486753e-01,1.800000000000e+00
3.191723386753e-01,1.800000000000e+00
3.191723486753e-01,0.000000000000e+00
3.209150907325e-01,0.000000000000e+00
3.209151007325e-01,1.800000000000e+00
3.209250907325e-01,1.800000000000e+00
3.209251007325e-01,0.000000000000e+00
3.249984027469e-01,0.000000000000e+00
3.249984127469e-01,1.800000000000e+00
3.250084027469e-01,1.800000000000e+00
3.250084127469e-01,0.000000000000e+00
3.270122540592e-01,0.000000000000e+00
3.270122640592e-01,1.800000000000e+00
3.270222540592e-01,1.800000000000e+00
3.270222640592e-01,0.000000000000e+00
3.272277123669e-01,0.000000000000e+00
3.272277223669e-01,1.800000000000e+00
3.272377123669e-01,1.800000000000e+00
3.272377223669e-01,0.000000000000e+00
3.314987401211e-01,0.000000000000e+00
3.314987501211e-01,1.800000000000e+00
3.315087401211e-01,1.800000000000e+00
3.315087501211e-01,0.000000000000e+00
3.316517236045e-01,0.000000000000e+00
3.316517336045e-01,1.800000000000e+00
3.316617236045e-01,1.800000000000e+00
3.316617336045e-01,0.000000000000e+00
3.360641876217e-01,0.000000000000e+00
3.360641976217e-01,1.800000000000e+00
3.360741876217e-01,1.800000000000e+00
3.360741976217e-01,0.000000000000e+00
3.395463893309e-01,0.000000000000e+00
3.395463993309e-01,1.800000000000e+00
3.395563893309e-01,1.800000000000e+00
3.395563993309e-01,0.000000000000e+00
3.453144277969e-01,0.000000000000e+00
3.453144377969e-01,1.800000000000e+00
3.453244277969e-01,1.800000000000e+00
3.453244377969e-01,0.000000000000e+00
3.511161293126e-01,0.000000000000e+00
3.511161393126e-01,1.800000000000e+00
3.511261293126e-01,1.800000000000e+00
3.511261393126e-01,0.000000000000e+00
3.555655796652e-01,0.000000000000e+00
3.555655896652e-01,1.800000000000e+00
3.555755796652e-01,1.800000000000e+00
3.555755896652e-01,0.000000000000e+00
3.727177274743e-01,0.000000000000e+00
3.727177374743e-01,1.800000000000e+00
3.727277274743e-01,1.800000000000e+00
3.727277374743e-01,0.000000000000e+00
3.792151745506e-01,0.000000000000e+00
3.792151845506e-01,1.800000000000e+00
3.792251745506e-01,1.800000000000e+00
3.792251845506e-01,0.000000000000e+00
3.873594812630e-01,0.000000000000e+00
3.873594912630e-01,1.800000000000e+00
3.873694812630e-01,1.800000000000e+00
3.873694912630e-01,0.000000000000e+00
3.877387515375e-01,0.000000000000e+00
3.877387615375e-01,1.800000000000e+00
3.877487515375e-01,1.800000000000e+00
3.877487615375e-01,0.000000000000e+00
3.883102424102e-01,0.000000000000e+00
3.883102524102e-01,1.800000000000e+00
3.883202424102e-01,1.800000000000e+00
3.883202524102e-01,0.000000000000e+00
3.930439750880e-01,0.000000000000e+00
3.930439850880e-01,1.800000000000e+00
3.930539750880e-01,1.800000000000e+00
3.930539850880e-01,0.000000000000e+00
3.950088090594e-01,0.000000000000e+00
3.950088190594e-01,1.800000000000e+00
3.950188090594e-01,1.800000000000e+00
3.950188190594e-01,0.000000000000e+00
4.109643186010e-01,0.000000000000e+00
4.109643286010e-01,1.800000000000e+00
4.109743186010e-01,1.800000000000e+00
4.109743286010e-01,0.000000000000e+00
4.110618573123e-01,0.000000000000e+00
4.110618673123e-01,1.800000000000e+00
4.110718573123e-01,1.800000000000e+00
4.110718673123e-01,0.000000000000e+00
4.181969679061e-01,0.000000000000e+00
4.181969779061e-01,1.800000000000e+00
4.182069679061e-01,1.800000000000e+00
4.182069779061e-01,0.000000000000e+00
4.379965370749e-01,0.000000000000e+00
4.379965470749e-01,1.800000000000e+00
4.380065370749e-01,1.800000000000e+00
4.380065470749e-01,0.000000000000e+00
4.395841655423e-01,0.000000000000e+00
4.395841755423e-01,1.800000000000e+00
4.395941655423e-01,1.800000000000e+00
4.395941755423e-01,0.000000000000e+00
4.420431308083e-01,0.000000000000e+00
4.420431408083e-01,1.800000000000e+00
4.420531308083e-01,1.800000000000e+00
4.420531408083e-01,0.000000000000e+00
4.440536521927e-01,0.000000000000e+00
4.440536621927e-01,1.800000000000e+00
4.440636521927e-01,1.800000000000e+00
4.440636621927e-01,0.000000000000e+00
4.469661465124e-01,0.000000000000e+00
4.469661565124e-01,1.800000000000e+00
4.469761465124e-01,1.800000000000e+00
4.469761565124e-01,0.000000000000e+00
4.504051257140e-01,0.000000000000e+00
4.504051357140e-01,1.800000000000e+00
4.504151257140e-01,1.800000000000e+00
4.504151357140e-01,0.000000000000e+00
4.579844403421e-01,0.000000000000e+00
4.579844503421e-01,1.800000000000e+00
4.579944403421e-01,1.800000000000e+00
4.579944503421e-01,0.000000000000e+00
4.664973692905e-01,0.000000000000e+00
4.664973792905e-01,1.800000000000e+00
4.665073692905e-01,1.800000000000e+00
4.665073792905e-01,0.000000000000e+00
4.714414686477e-01,0.000000000000e+00
4.714414786477e-01,1.800000000000e+00
4.714514686477e-01,1.800000000000e+00
4.714514786477e-01,0.000000000000e+00
4.780221874570e-01,0.000000000000e+00
4.780221974570e-01,1.800000000000e+00
4.780321874570e-01,1.800000000000e+00
4.780321974570e-01,0.000000000000e+00
4.788331031023e-01,0.000000000000e+00
4.788331131023e-01,1.800000000000e+00
4.788431031023e-01,1.800000000000e+00
4.788431131023e-01,0.000000000000e+00
4.788676327294e-01,0.000000000000e+00
4.788676427294e-01,1.800000000000e+00
4.788776327294e-01,1.800000000000e+00
4.788776427294e-01,0.000000000000e+00
4.830157522734e-01,0.000000000000e+00
4.830157622734e-01,1.800000000000e+00
4.830257522734e-01,1.800000000000e+00
4.830257622734e-01,0.000000000000e+00
4.914712185893e-01,0.000000000000e+00
4.914712285893e-01,1.800000000000e+00
4.914812185893e-01,1.800000000000e+00
4.914812285893e-01,0.000000000000e+00
4.995387305442e-01,0.000000000000e+00
4.995387405442e-01,1.800000000000e+00
4.995487305442e-01,1.800000000000e+00
4.995487405442e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
