time_s,voltage_v
6.150671142107e-02,0.000000000000e+00
6.150672142107e-02,1.800000000000e+00
6.151671142107e-02,1.800000000000e+00
6.151672142107e-02,0.000000000000e+00
6.285451113499e-02,0.000000000000e+00
6.285452113499e-02,1.800000000000e+00
6.286451113499e-02,1.800000000000e+00
6.286452113499e-02,0.000000000000e+00
6.538774487388e-02,0.000000000000e+00
6.538775487388e-02,1.800000000000e+00
6.539774487388e-02,1.800000000000e+00
6.539775487388e-02,0.000000000000e+00
6.855835415483e-02,0.000000000000e+00
6.855836415483e-02,1.800000000000e+00
6.856835415483e-02,1.800000000000e+00
6.856836415483e-02,0.000000000000e+00
7.110772259875e-02,0.000000000000e+00
7.110773259875e-02,1.800000000000e+00
7.111772259875e-02,1.800000000000e+00
7.111773259875e-02,0.000000000000e+00
7.802000089198e-02,0.000000000000e+00
7.802001089198e-02,1.800000000000e+00
7.803000089198e-02,1.800000000000e+00
7.803001089198e-02,0.000000000000e+00
7.868353864920e-02,0.000000000000e+00
7.868354864920e-02,1.800000000000e+00
7.869353864920e-02,1.800000000000e+00
7.869354864920e-02,0.000000000000e+00
8.006191668759e-02,0.000000000000e+00
8.006192668759e-02,1.800000000000e+00
8.007191668759e-02,1.800000000000e+00
8.007192668759e-02,0.000000000000e+00
8.105267310780e-02,0.000000000000e+00
8.105268310780e-02,1.800000000000e+00
8.106267310780e-02,1.800000000000e+00
8.106268310780e-02,0.000000000000e+00
8.198772966094e-02,0.000000000000e+00
8.198773966094e-02,1.800000000000e+00
8.199772966094e-02,1.800000000000e+00
8.199773966094e-02,0.000000000000e+00
8.290556256040e-02,0.000000000000e+00
8.290557256040e-02,1.800000000000e+00
8.291556256040e-02,1.800000000000e+00
8.291557256040e-02,0.000000000000e+00
8.470006324572e-02,0.000000000000e+00
8.470007324572e-02,1.800000000000e+00
8.471006324572e-02,1.800000000000e+00
8.471007324572e-02,0.000000000000e+00
8.554358645744e-02,0.000000000000e+00
8.554359645744e-02,1.800000000000e+00
8.555358645744e-02,1.800000000000e+00
8.555359645744e-02,0.000000000000e+00
8.752020087508e-02,0.000000000000e+00
8.752021087508e-02,1.800000000000e+00
8.753020087508e-02,1.800000000000e+00
8.753021087508e-02,0.000000000000e+00
8.769569360280e-02,0.000000000000e+00
8.769570360280e-02,1.800000000000e+00
8.770569360280e-02,1.800000000000e+00
8.770570360280e-02,0.000000000000e+00
9.053335362660e-02,0.000000000000e+00
9.053336362660e-02,1.800000000000e+00
9.054335362660e-02,1.800000000000e+00
9.054336362660e-02,0.000000000000e+00
9.295742718429e-02,0.000000000000e+00
9.295743718429e-02,1.800000000000e+00
9.296742718429e-02,1.800000000000e+00
9.296743718429e-02,0.000000000000e+00
9.805715991521e-02,0.000000000000e+00
9.805716991521e-02,1.800000000000e+00
9.806715991521e-02,1.800000000000e+00
9.806716991521e-02,0.000000000000e+00
9.807964350106e-02,0.000000000000e+00
9.807965350106e-02,1.800000000000e+00
9.808964350106e-02,1.800000000000e+00
9.808965350106e-02,0.000000000000e+00
9.976667150279e-02,0.000000000000e+00
9.976668150279e-02,1.800000000000e+00
9.977667150279e-02,1.800000000000e+00
9.977668150279e-02,0.000000000000e+00
1.001689491063e-01,0.000000000000e+00
1.001689591063e-01,1.800000000000e+00
1.001789491063e-01,1.800000000000e+00
1.001789591063e-01,0.000000000000e+00
1.013066307535e-01,0.000000000000e+00
1.013066407535e-01,1.800000000000e+00
1.013166307535e-01,1.800000000000e+00
1.013166407535e-01,0.000000000000e+00
1.044509947453e-01,0.000000000000e+00
1.044510047453e-01,1.800000000000e+00
1.044609947453e-01,1.800000000000e+00
1.044610047453e-01,0.000000000000e+00
1.112613787239e-01,0.000000000000e+00
1.112613887239e-01,1.800000000000e+00
1.112713787239e-01,1.800000000000e+00
1.112713887239e-01,0.000000000000e+00
1.139665893464e-01,0.000000000000e+00
1.139665993464e-01,1.800000000000e+00
1.139765893464e-01,1.800000000000e+00
1.139765993464e-01,0.000000000000e+00
1.140142491885e-01,0.000000000000e+00
1.140142591885e-01,1.800000000000e+00
1.140242491885e-01,1.800000000000e+00
1.140242591885e-01,0.000000000000e+00
1.228245691563e-01,0.000000000000e+00
1.228245791563e-01,1.800000000000e+00
1.228345691563e-01,1.800000000000e+00
1.228345791563e-01,0.000000000000e+00
1.267689593712e-01,0.000000000000e+00
1.267689693712e-01,1.800000000000e+00
1.267789593712e-01,1.800000000000e+00
1.267789693712e-01,0.000000000000e+00
1.328908001907e-01,0.000000000000e+00
1.328908101907e-01,1.800000000000e+00
1.329008001907e-01,1.800000000000e+00
1.329008101907e-01,0.000000000000e+00
1.344412288932e-01,0.000000000000e+00
1.344412388932e-01,1.800000000000e+00
1.344512288932e-01,1.800000000000e+00
1.344512388932e-01,0.000000000000e+00
1.386118580370e-01,0.000000000000e+00
1.386118680370e-01,1.800000000000e+00
1.386218580370e-01,1.800000000000e+00
1.386218680370e-01,0.000000000000e+00
1.389799304588e-01,0.000000000000e+00
1.389799404588e-01,1.800000000000e+00
1.389899304588e-01,1.800000000000e+00
1.389899404588e-01,0.000000000000e+00
1.407203867278e-01,0.000000000000e+00
1.407203967278e-01,1.800000000000e+00
1.407303867278e-01,1.800000000000e+00
1.407303967278e-01,0.000000000000e+00
1.428783968461e-01,0.000000000000e+00
1.428784068461e-01,1.800000000000e+00
1.428883968461e-01,1.800000000000e+00
1.428884068461e-01,0.000000000000e+00
1.444810298862e-01,0.000000000000e+00
1.444810398862e-01,1.800000000000e+00
1.444910298862e-01,1.800000000000e+00
1.444910398862e-01,0.000000000000e+00
1.447060518811e-01,0.000000000000e+00
1.447060618811e-01,1.800000000000e+00
1.447160518811e-01,1.800000000000e+00
1.447160618811e-01,0.000000000000e+00
1.468065506921e-01,0.000000000000e+00
1.468065606921e-01,1.800000000000e+00
1.468165506921e-01,1.800000000000e+00
1.468165606921e-01,0.000000000000e+00
1.476281783197e-01,0.000000000000e+00
1.476281883197e-01,1.800000000000e+00
1.476381783197e-01,1.800000000000e+00
1.476381883197e-01,0.000000000000e+00
1.477482744269e-01,0.000000000000e+00
1.477482844269e-01,1.800000000000e+00
1.477582744269e-01,1.800000000000e+00
1.477582844269e-01,0.000000000000e+00
1.478378864810e-01,0.000000000000e+00
1.478378964810e-01,1.800000000000e+00
1.478478864810e-01,1.800000000000e+00
1.478478964810e-01,0.000000000000e+00
1.496719333379e-01,0.000000000000e+00
1.496719433379e-01,1.800000000000e+00
1.496819333379e-01,1.800000000000e+00
1.496819433379e-01,0.000000000000e+00
1.506208391216e-01,0.000000000000e+00
1.506208491216e-01,1.800000000000e+00
1.506308391216e-01,1.800000000000e+00
1.506308491216e-01,0.000000000000e+00
1.512702900405e-01,0.000000000000e+00
1.512703000405e-01,1.800000000000e+00
1.512802900405e-01,1.800000000000e+00
1.512803000405e-01,0.000000000000e+00
1.529957112306e-01,0.000000000000e+00
1.529957212306e-01,1.800000000000e+00
1.530057112306e-01,1.800000000000e+00
1.530057212306e-01,0.000000000000e+00
1.555105791430e-01,0.000000000000e+00
1.555105891430e-01,1.800000000000e+00
1.555205791430e-01,1.800000000000e+00
1.555205891430e-01,0.000000000000e+00
1.567593725209e-01,0.000000000000e+00
1.567593825209e-01,1.800000000000e+00
1.567693725209e-01,1.800000000000e+00
1.567693825209e-01,0.000000000000e+00
1.575416995117e-01,0.000000000000e+00
1.575417095117e-01,1.800000000000e+00
1.575516995117e-01,1.800000000000e+00
1.575517095117e-01,0.000000000000e+00
1.608547387727e-01,0.000000000000e+00
1.608547487727e-01,1.800000000000e+00
1.608647387727e-01,1.800000000000e+00
1.608647487727e-01,0.000000000000e+00
1.612936046690e-01,0.000000000000e+00
1.612936146690e-01,1.800000000000e+00
1.613036046690e-01,1.800000000000e+00
1.613036146690e-01,0.000000000000e+00
1.620400295237e-01,0.000000000000e+00
1.620400395237e-01,1.800000000000e+00
1.620500295237e-01,1.800000000000e+00
1.620500395237e-01,0.000000000000e+00
1.632367068750e-01,0.000000000000e+00
1.632367168750e-01,1.800000000000e+00
1.632467068750e-01,1.800000000000e+00
1.632467168750e-01,0.000000000000e+00
1.634086365710e-01,0.000000000000e+00
1.634086465710e-01,1.800000000000e+00
1.634186365710e-01,1.800000000000e+00
1.634186465710e-01,0.000000000000e+00
1.638129222869e-01,0.000000000000e+00
1.638129322869e-01,1.800000000000e+00
1.638229222869e-01,1.800000000000e+00
1.638229322869e-01,0.000000000000e+00
1.660023275378e-01,0.000000000000e+00
1.660023375378e-01,1.800000000000e+00
1.660123275378e-01,1.800000000000e+00
1.660123375378e-01,0.000000000000e+00
1.678702705439e-01,0.000000000000e+00
1.678702805439e-01,1.800000000000e+00
1.678802705439e-01,1.800000000000e+00
1.678802805439e-01,0.000000000000e+00
1.703097341736e-01,0.000000000000e+00
1.703097441736e-01,1.800000000000e+00
1.703197341736e-01,1.800000000000e+00
1.703197441736e-01,0.000000000000e+00
1.743709095086e-01,0.000000000000e+00
1.743709195086e-01,1.800000000000e+00
1.743809095086e-01,1.800000000000e+00
1.743809195086e-01,0.000000000000e+00
1.749629152013e-01,0.000000000000e+00
1.749629252013e-01,1.800000000000e+00
1.749729152013e-01,1.800000000000e+00
1.749729252013e-01,0.000000000000e+00
1.754984501065e-01,0.000000000000e+00
1.754984601065e-01,1.800000000000e+00
1.755084501065e-01,1.800000000000e+00
1.755084601065e-01,0.000000000000e+00
1.757687995598e-01,0.000000000000e+00
1.757688095598e-01,1.800000000000e+00
1.757787995598e-01,1.800000000000e+00
1.757788095598e-01,0.000000000000e+00
1.772208414301e-01,0.000000000000e+00
1.772208514301e-01,1.800000000000e+00
1.772308414301e-01,1.800000000000e+00
1.772308514301e-01,0.000000000000e+00
1.773546155447e-01,0.000000000000e+00
1.773546255447e-01,1.800000000000e+00
1.773646155447e-01,1.800000000000e+00
1.773646255447e-01,0.000000000000e+00
1.783462142566e-01,0.000000000000e+00
1.783462242566e-01,1.800000000000e+00
1.783562142566e-01,1.800000000000e+00
1.783562242566e-01,0.000000000000e+00
1.802622059053e-01,0.000000000000e+00
1.802622159053e-01,1.800000000000e+00
1.802722059053e-01,1.800000000000e+00
1.802722159053e-01,0.000000000000e+00
1.809976652997e-01,0.000000000000e+00
1.809976752997e-01,1.800000000000e+00
1.810076652997e-01,1.800000000000e+00
1.810076752997e-01,0.000000000000e+00
1.814515100836e-01,0.000000000000e+00
1.814515200836e-01,1.800000000000e+00
1.814615100836e-01,1.800000000000e+00
1.814615200836e-01,0.000000000000e+00
1.818498491245e-01,0.000000000000e+00
1.818498591245e-01,1.800000000000e+00
1.818598491245e-01,1.800000000000e+00
1.818598591245e-01,0.000000000000e+00
1.855317193404e-01,0.000000000000e+00
1.855317293404e-01,1.800000000000e+00
1.855417193404e-01,1.800000000000e+00
1.855417293404e-01,0.000000000000e+00
1.858893028244e-01,0.000000000000e+00
1.858893128244e-01,1.800000000000e+00
1.858993028244e-01,1.800000000000e+00
1.858993128244e-01,0.000000000000e+00
1.884666966747e-01,0.000000000000e+00
1.884667066747e-01,1.800000000000e+00
1.884766966747e-01,1.800000000000e+00
1.884767066747e-01,0.000000000000e+00
1.923432284217e-01,0.000000000000e+00
1.923432384217e-01,1.800000000000e+00
1.923532284217e-01,1.800000000000e+00
1.923532384217e-01,0.000000000000e+00
1.956624266281e-01,0.000000000000e+00
1.956624366281e-01,1.800000000000e+00
1.956724266281e-01,1.800000000000e+00
1.956724366281e-01,0.000000000000e+00
1.973169298944e-01,0.000000000000e+00
1.973169398944e-01,1.800000000000e+00
1.973269298944e-01,1.800000000000e+00
1.973269398944e-01,0.000000000000e+00
1.978584977557e-01,0.000000000000e+00
1.978585077557e-01,1.800000000000e+00
1.978684977557e-01,1.800000000000e+00
1.978685077557e-01,0.000000000000e+00
1.981130103510e-01,0.000000000000e+00
1.981130203510e-01,1.800000000000e+00
1.981230103510e-01,1.800000000000e+00
1.981230203510e-01,0.000000000000e+00
1.984734169531e-01,0.000000000000e+00
1.984734269531e-01,1.800000000000e+00
1.984834169531e-01,1.800000000000e+00
1.984834269531e-01,0.000000000000e+00
1.988391483425e-01,0.000000000000e+00
1.988391583425e-01,1.800000000000e+00
1.988491483425e-01,1.800000000000e+00
1.988491583425e-01,0.000000000000e+00
2.057893720686e-01,0.000000000000e+00
2.057893820686e-01,1.800000000000e+00
2.057993720686e-01,1.800000000000e+00
2.057993820686e-01,0.000000000000e+00
2.058015483967e-01,0.000000000000e+00
2.058015583967e-01,1.800000000000e+00
2.058115483967e-01,1.800000000000e+00
2.058115583967e-01,0.000000000000e+00
2.066967854259e-01,0.000000000000e+00
2.066967954259e-01,1.800000000000e+00
2.067067854259e-01,1.800000000000e+00
2.067067954259e-01,0.000000000000e+00
2.083874464362e-01,0.000000000000e+00
2.083874564362e-01,1.800000000000e+00
2.083974464362e-01,1.800000000000e+00
2.083974564362e-01,0.000000000000e+00
2.115889955663e-01,0.000000000000e+00
2.115890055663e-01,1.800000000000e+00
2.115989955663e-01,1.800000000000e+00
2.115990055663e-01,0.000000000000e+00
2.120982368119e-01,0.000000000000e+00
2.120982468119e-01,1.800000000000e+00
2.121082368119e-01,1.800000000000e+00
2.121082468119e-01,0.000000000000e+00
2.141435272004e-01,0.000000000000e+00
2.141435372004e-01,1.800000000000e+00
2.141535272004e-01,1.800000000000e+00
2.141535372004e-01,0.000000000000e+00
2.155268035295e-01,0.000000000000e+00
2.155268135295e-01,1.800000000000e+00
2.155368035295e-01,1.800000000000e+00
2.155368135295e-01,0.000000000000e+00
2.167952719969e-01,0.000000000000e+00
2.167952819969e-01,1.800000000000e+00
2.168052719969e-01,1.800000000000e+00
2.168052819969e-01,0.000000000000e+00
2.190284715990e-01,0.000000000000e+00
2.190284815990e-01,1.800000000000e+00
2.190384715990e-01,1.800000000000e+00
2.190384815990e-01,0.000000000000e+00
2.191774000788e-01,0.000000000000e+00
2.191774100788e-01,1.800000000000e+00
2.191874000788e-01,1.800000000000e+00
2.191874100788e-01,0.000000000000e+00
2.200030588565e-01,0.000000000000e+00
2.200030688565e-01,1.800000000000e+00
2.200130588565e-01,1.800000000000e+00
2.200130688565e-01,0.000000000000e+00
2.201307544624e-01,0.000000000000e+00
2.201307644624e-01,1.800000000000e+00
2.201407544624e-01,1.800000000000e+00
2.201407644624e-01,0.000000000000e+00
2.227790201404e-01,0.000000000000e+00
2.227790301404e-01,1.800000000000e+00
2.227890201404e-01,1.800000000000e+00
2.227890301404e-01,0.000000000000e+00
2.244154204858e-01,0.000000000000e+00
2.244154304858e-01,1.800000000000e+00
2.244254204858e-01,1.800000000000e+00
2.244254304858e-01,0.000000000000e+00
2.249249025438e-01,0.000000000000e+00
2.249249125438e-01,1.800000000000e+00
2.249349025438e-01,1.800000000000e+00
2.249349125438e-01,0.000000000000e+00
2.300987496384e-01,0.000000000000e+00
2.300987596384e-01,1.800000000000e+00
2.301087496384e-01,1.800000000000e+00
2.301087596384e-01,0.000000000000e+00
2.301313370375e-01,0.000000000000e+00
2.301313470375e-01,1.800000000000e+00
2.301413370375e-01,1.800000000000e+00
2.301413470375e-01,0.000000000000e+00
2.305748965342e-01,0.000000000000e+00
2.305749065342e-01,1.800000000000e+00
2.305848965342e-01,1.800000000000e+00
2.305849065342e-01,0.000000000000e+00
2.313409300711e-01,0.000000000000e+00
2.313409400711e-01,1.800000000000e+00
2.313509300711e-01,1.800000000000e+00
2.313509400711e-01,0.000000000000e+00
2.327672674595e-01,0.000000000000e+00
2.327672774595e-01,1.800000000000e+00
2.327772674595e-01,1.800000000000e+00
2.327772774595e-01,0.000000000000e+00
2.341408548786e-01,0.000000000000e+00
2.341408648786e-01,1.800000000000e+00
2.341508548786e-01,1.800000000000e+00
2.341508648786e-01,0.000000000000e+00
2.344869916168e-01,0.000000000000e+00
2.344870016168e-01,1.800000000000e+00
2.344969916168e-01,1.800000000000e+00
2.344970016168e-01,0.000000000000e+00
2.352447265100e-01,0.000000000000e+00
2.352447365100e-01,1.800000000000e+00
2.352547265100e-01,1.800000000000e+00
2.352547365100e-01,0.000000000000e+00
2.382743852717e-01,0.000000000000e+00
2.382743952717e-01,1.800000000000e+00
2.382843852717e-01,1.800000000000e+00
2.382843952717e-01,0.000000000000e+00
2.387980894379e-01,0.000000000000e+00
2.387980994379e-01,1.800000000000e+00
2.388080894379e-01,1.800000000000e+00
2.388080994379e-01,0.000000000000e+00
2.390856309727e-01,0.000000000000e+00
2.390856409727e-01,1.800000000000e+00
2.390956309727e-01,1.800000000000e+00
2.390956409727e-01,0.000000000000e+00
2.417656565466e-01,0.000000000000e+00
2.417656665466e-01,1.800000000000e+00
2.417756565466e-01,1.800000000000e+00
2.417756665466e-01,0.000000000000e+00
2.440147034496e-01,0.000000000000e+00
2.440147134496e-01,1.800000000000e+00
2.440247034496e-01,1.800000000000e+00
2.440247134496e-01,0.000000000000e+00
2.440884287626e-01,0.000000000000e+00
2.440884387626e-01,1.800000000000e+00
2.440984287626e-01,1.800000000000e+00
2.440984387626e-01,0.000000000000e+00
2.481916505479e-01,0.000000000000e+00
2.481916605479e-01,1.800000000000e+00
2.482016505479e-01,1.800000000000e+00
2.482016605479e-01,0.000000000000e+00
2.494817464910e-01,0.000000000000e+00
2.494817564910e-01,1.800000000000e+00
2.494917464910e-01,1.800000000000e+00
2.494917564910e-01,0.000000000000e+00
2.587831705522e-01,0.000000000000e+00
2.587831805522e-01,1.800000000000e+00
2.587931705522e-01,1.800000000000e+00
2.587931805522e-01,0.000000000000e+00
2.609647889951e-01,0.000000000000e+00
2.609647989951e-01,1.800000000000e+00
2.609747889951e-01,1.800000000000e+00
2.609747989951e-01,0.000000000000e+00
2.615941934321e-01,0.000000000000e+00
2.615942034321e-01,1.800000000000e+00
2.616041934321e-01,1.800000000000e+00
2.616042034321e-01,0.000000000000e+00
2.636164830529e-01,0.000000000000e+00
2.636164930529e-01,1.800000000000e+00
2.636264830529e-01,1.800000000000e+00
2.636264930529e-01,0.000000000000e+00
2.640385664693e-01,0.000000000000e+00
2.640385764693e-01,1.800000000000e+00
2.640485664693e-01,1.800000000000e+00
2.640485764693e-01,0.000000000000e+00
2.647840283025e-01,0.000000000000e+00
2.647840383025e-01,1.800000000000e+00
2.647940283025e-01,1.800000000000e+00
2.647940383025e-01,0.000000000000e+00
2.662059279272e-01,0.000000000000e+00
2.662059379272e-01,1.800000000000e+00
2.662159279272e-01,1.800000000000e+00
2.662159379272e-01,0.000000000000e+00
2.662855716276e-01,0.000000000000e+00
2.662855816276e-01,1.800000000000e+00
2.662955716276e-01,1.800000000000e+00
2.662955816276e-01,0.000000000000e+00
2.691837935358e-01,0.000000000000e+00
2.691838035358e-01,1.800000000000e+00
2.691937935358e-01,1.800000000000e+00
2.691938035358e-01,0.000000000000e+00
2.697124879881e-01,0.000000000000e+00
2.697124979881e-01,1.800000000000e+00
2.697224879881e-01,1.800000000000e+00
2.697224979881e-01,0.000000000000e+00
2.697583897551e-01,0.000000000000e+00
2.697583997551e-01,1.800000000000e+00
2.697683897551e-01,1.800000000000e+00
2.697683997551e-01,0.000000000000e+00
2.730199355472e-01,0.000000000000e+00
2.730199455472e-01,1.800000000000e+00
2.730299355472e-01,1.800000000000e+00
2.730299455472e-01,0.000000000000e+00
2.736891524281e-01,0.000000000000e+00
2.736891624281e-01,1.800000000000e+00
2.736991524281e-01,1.800000000000e+00
2.736991624281e-01,0.000000000000e+00
2.773807743181e-01,0.000000000000e+00
2.773807843181e-01,1.800000000000e+00
2.773907743181e-01,1.800000000000e+00
2.773907843181e-01,0.000000000000e+00
2.789934131933e-01,0.000000000000e+00
2.789934231933e-01,1.800000000000e+00
2.790034131933e-01,1.800000000000e+00
2.790034231933e-01,0.000000000000e+00
2.827827322018e-01,0.000000000000e+00
2.827827422018e-01,1.800000000000e+00
2.827927322018e-01,1.800000000000e+00
2.827927422018e-01,0.000000000000e+00
2.844307611170e-01,0.000000000000e+00
2.844307711170e-01,1.800000000000e+00
2.844407611170e-01,1.800000000000e+00
2.844407711170e-01,0.000000000000e+00
2.846702981526e-01,0.000000000000e+00
2.846703081526e-01,1.800000000000e+00
2.846802981526e-01,1.800000000000e+00
2.846803081526e-01,0.000000000000e+00
2.851033518605e-01,0.000000000000e+00
2.851033618605e-01,1.800000000000e+00
2.851133518605e-01,1.800000000000e+00
2.851133618605e-01,0.000000000000e+00
2.862283459324e-01,0.000000000000e+00
2.862283559324e-01,1.800000000000e+00
2.862383459324e-01,1.800000000000e+00
2.862383559324e-01,0.000000000000e+00
2.866892719826e-01,0.000000000000e+00
2.866892819826e-01,1.800000000000e+00
2.866992719826e-01,1.800000000000e+00
2.866992819826e-01,0.000000000000e+00
2.884229899716e-01,0.000000000000e+00
2.884229999716e-01,1.800000000000e+00
2.884329899716e-01,1.800000000000e+00
2.884329999716e-01,0.000000000000e+00
2.894978855136e-01,0.000000000000e+00
2.894978955136e-01,1.800000000000e+00
2.895078855136e-01,1.800000000000e+00
2.895078955136e-01,0.000000000000e+00
2.897702099900e-01,0.000000000000e+00
2.897702199900e-01,1.800000000000e+00
2.897802099900e-01,1.800000000000e+00
2.897802199900e-01,0.000000000000e+00
2.908282574492e-01,0.000000000000e+00
2.908282674492e-01,1.800000000000e+00
2.908382574492e-01,1.800000000000e+00
2.908382674492e-01,0.000000000000e+00
2.930369953352e-01,0.000000000000e+00
2.930370053352e-01,1.800000000000e+00
2.930469953352e-01,1.800000000000e+00
2.930470053352e-01,0.000000000000e+00
2.962359678494e-01,0.000000000000e+00
2.962359778494e-01,1.800000000000e+00
2.962459678494e-01,1.800000000000e+00
2.962459778494e-01,0.000000000000e+00
2.968614955260e-01,0.000000000000e+00
2.968615055260e-01,1.800000000000e+00
2.968714955260e-01,1.800000000000e+00
2.968715055260e-01,0.000000000000e+00
2.997071835756e-01,0.000000000000e+00
2.997071935756e-01,1.800000000000e+00
2.997171835756e-01,1.800000000000e+00
2.997171935756e-01,0.000000000000e+00
3.011306012785e-01,0.000000000000e+00
3.011306112785e-01,1.800000000000e+00
3.011406012785e-01,1.800000000000e+00
3.011406112785e-01,0.000000000000e+00
3.027791511682e-01,0.000000000000e+00
3.027791611682e-01,1.800000000000e+00
