time_s,voltage_v
1.826148506396e-02,0.000000000000e+00
1.826149506396e-02,1.800000000000e+00
1.827148506396e-02,1.800000000000e+00
1.827149506396e-02,0.000000000000e+00
2.115634739950e-02,0.000000000000e+00
2.115635739950e-02,1.800000000000e+00
2.116634739950e-02,1.800000000000e+00
2.116635739950e-02,0.000000000000e+00
2.260988388389e-02,0.000000000000e+00
2.260989388389e-02,1.800000000000e+00
2.261988388389e-02,1.800000000000e+00
2.261989388389e-02,0.000000000000e+00
2.311030516337e-02,0.000000000000e+00
2.311031516337e-02,1.800000000000e+00
2.312030516337e-02,1.800000000000e+00
2.312031516337e-02,0.000000000000e+00
2.319413892374e-02,0.000000000000e+00
2.319414892374e-02,1.800000000000e+00
2.320413892374e-02,1.800000000000e+00
2.320414892374e-02,0.000000000000e+00
2.447691462767e-02,0.000000000000e+00
2.447692462767e-02,1.800000000000e+00
2.448691462767e-02,1.800000000000e+00
2.448692462767e-02,0.000000000000e+00
3.206176231262e-02,0.000000000000e+00
3.206177231262e-02,1.800000000000e+00
3.207176231262e-02,1.800000000000e+00
3.207177231262e-02,0.000000000000e+00
3.233051137549e-02,0.000000000000e+00
3.233052137549e-02,1.800000000000e+00
3.234051137549e-02,1.800000000000e+00
3.234052137549e-02,0.000000000000e+00
3.665613427290e-02,0.000000000000e+00
3.665614427290e-02,1.800000000000e+00
3.666613427290e-02,1.800000000000e+00
3.666614427290e-02,0.000000000000e+00
4.039002416951e-02,0.000000000000e+00
4.039003416951e-02,1.800000000000e+00
4.040002416951e-02,1.800000000000e+00
4.040003416951e-02,0.000000000000e+00
4.144427252208e-02,0.000000000000e+00
4.144428252208e-02,1.800000000000e+00
4.145427252208e-02,1.800000000000e+00
4.145428252208e-02,0.000000000000e+00
4.260531150938e-02,0.000000000000e+00
4.260532150938e-02,1.800000000000e+00
4.261531150938e-02,1.800000000000e+00
4.261532150938e-02,0.000000000000e+00
4.450406281263e-02,0.000000000000e+00
4.450407281263e-02,1.800000000000e+00
4.451406281263e-02,1.800000000000e+00
4.451407281263e-02,0.000000000000e+00
4.488277786151e-02,0.000000000000e+00
4.488278786151e-02,1.800000000000e+00
4.489277786151e-02,1.800000000000e+00
4.489278786151e-02,0.000000000000e+00
5.147271496275e-02,0.000000000000e+00
5.147272496275e-02,1.800000000000e+00
5.148271496275e-02,1.800000000000e+00
5.148272496275e-02,0.000000000000e+00
5.214586830429e-02,0.000000000000e+00
5.214587830429e-02,1.800000000000e+00
5.215586830429e-02,1.800000000000e+00
5.215587830429e-02,0.000000000000e+00
5.476709778212e-02,0.000000000000e+00
5.476710778212e-02,1.800000000000e+00
5.477709778212e-02,1.800000000000e+00
5.477710778212e-02,0.000000000000e+00
5.837212506390e-02,0.000000000000e+00
5.837213506390e-02,1.800000000000e+00
5.838212506390e-02,1.800000000000e+00
5.838213506390e-02,0.000000000000e+00
5.906416052588e-02,0.000000000000e+00
5.906417052588e-02,1.800000000000e+00
5.907416052588e-02,1.800000000000e+00
5.907417052588e-02,0.000000000000e+00
6.008501405103e-02,0.000000000000e+00
6.008502405103e-02,1.800000000000e+00
6.009501405103e-02,1.800000000000e+00
6.009502405103e-02,0.000000000000e+00
6.016860864206e-02,0.000000000000e+00
6.016861864206e-02,1.800000000000e+00
6.017860864206e-02,1.800000000000e+00
6.017861864206e-02,0.000000000000e+00
6.319552741957e-02,0.000000000000e+00
6.319553741957e-02,1.800000000000e+00
6.320552741957e-02,1.800000000000e+00
6.320553741957e-02,0.000000000000e+00
6.566051846723e-02,0.000000000000e+00
6.566052846723e-02,1.800000000000e+00
6.567051846723e-02,1.800000000000e+00
6.567052846723e-02,0.000000000000e+00
6.618853760428e-02,0.000000000000e+00
6.618854760428e-02,1.800000000000e+00
6.619853760428e-02,1.800000000000e+00
6.619854760428e-02,0.000000000000e+00
7.066836915023e-02,0.000000000000e+00
7.066837915023e-02,1.800000000000e+00
7.067836915023e-02,1.800000000000e+00
7.067837915023e-02,0.000000000000e+00
7.075047415436e-02,0.000000000000e+00
7.075048415436e-02,1.800000000000e+00
7.076047415436e-02,1.800000000000e+00
7.076048415436e-02,0.000000000000e+00
7.472214768602e-02,0.000000000000e+00
7.472215768602e-02,1.800000000000e+00
7.473214768602e-02,1.800000000000e+00
7.473215768602e-02,0.000000000000e+00
7.750073086355e-02,0.000000000000e+00
7.750074086355e-02,1.800000000000e+00
7.751073086355e-02,1.800000000000e+00
7.751074086355e-02,0.000000000000e+00
7.940276102788e-02,0.000000000000e+00
7.940277102788e-02,1.800000000000e+00
7.941276102788e-02,1.800000000000e+00
7.941277102788e-02,0.000000000000e+00
8.066741568396e-02,0.000000000000e+00
8.066742568396e-02,1.800000000000e+00
8.067741568396e-02,1.800000000000e+00
8.067742568396e-02,0.000000000000e+00
8.080820792818e-02,0.000000000000e+00
8.080821792818e-02,1.800000000000e+00
8.081820792818e-02,1.800000000000e+00
8.081821792818e-02,0.000000000000e+00
8.144773615888e-02,0.000000000000e+00
8.144774615888e-02,1.800000000000e+00
8.145773615888e-02,1.800000000000e+00
8.145774615888e-02,0.000000000000e+00
8.159031900873e-02,0.000000000000e+00
8.159032900873e-02,1.800000000000e+00
8.160031900873e-02,1.800000000000e+00
8.160032900873e-02,0.000000000000e+00
8.438728726970e-02,0.000000000000e+00
8.438729726970e-02,1.800000000000e+00
8.439728726970e-02,1.800000000000e+00
8.439729726970e-02,0.000000000000e+00
8.566243160534e-02,0.000000000000e+00
8.566244160534e-02,1.800000000000e+00
8.567243160534e-02,1.800000000000e+00
8.567244160534e-02,0.000000000000e+00
8.691052552313e-02,0.000000000000e+00
8.691053552313e-02,1.800000000000e+00
8.692052552313e-02,1.800000000000e+00
8.692053552313e-02,0.000000000000e+00
8.737813073915e-02,0.000000000000e+00
8.737814073915e-02,1.800000000000e+00
8.738813073915e-02,1.800000000000e+00
8.738814073915e-02,0.000000000000e+00
8.762188172555e-02,0.000000000000e+00
8.762189172555e-02,1.800000000000e+00
8.763188172555e-02,1.800000000000e+00
8.763189172555e-02,0.000000000000e+00
8.801941622794e-02,0.000000000000e+00
8.801942622794e-02,1.800000000000e+00
8.802941622794e-02,1.800000000000e+00
8.802942622794e-02,0.000000000000e+00
8.904389111661e-02,0.000000000000e+00
8.904390111661e-02,1.800000000000e+00
8.905389111661e-02,1.800000000000e+00
8.905390111661e-02,0.000000000000e+00
8.997884589326e-02,0.000000000000e+00
8.997885589326e-02,1.800000000000e+00
8.998884589326e-02,1.800000000000e+00
8.998885589326e-02,0.000000000000e+00
9.035551965014e-02,0.000000000000e+00
9.035552965014e-02,1.800000000000e+00
9.036551965014e-02,1.800000000000e+00
9.036552965014e-02,0.000000000000e+00
9.151509547321e-02,0.000000000000e+00
9.151510547321e-02,1.800000000000e+00
9.152509547321e-02,1.800000000000e+00
9.152510547321e-02,0.000000000000e+00
9.485969128269e-02,0.000000000000e+00
9.485970128269e-02,1.800000000000e+00
9.486969128269e-02,1.800000000000e+00
9.486970128269e-02,0.000000000000e+00
9.532675040119e-02,0.000000000000e+00
9.532676040119e-02,1.800000000000e+00
9.533675040119e-02,1.800000000000e+00
9.533676040119e-02,0.000000000000e+00
9.631104816963e-02,0.000000000000e+00
9.631105816963e-02,1.800000000000e+00
9.632104816963e-02,1.800000000000e+00
9.632105816963e-02,0.000000000000e+00
9.920814046493e-02,0.000000000000e+00
9.920815046493e-02,1.800000000000e+00
9.921814046493e-02,1.800000000000e+00
9.921815046493e-02,0.000000000000e+00
9.925569680895e-02,0.000000000000e+00
9.925570680895e-02,1.800000000000e+00
9.926569680895e-02,1.800000000000e+00
9.926570680895e-02,0.000000000000e+00
1.042787385346e-01,0.000000000000e+00
1.042787485346e-01,1.800000000000e+00
1.042887385346e-01,1.800000000000e+00
1.042887485346e-01,0.000000000000e+00
1.048347280289e-01,0.000000000000e+00
1.048347380289e-01,1.800000000000e+00
1.048447280289e-01,1.800000000000e+00
1.048447380289e-01,0.000000000000e+00
1.066963980112e-01,0.000000000000e+00
1.066964080112e-01,1.800000000000e+00
1.067063980112e-01,1.800000000000e+00
1.067064080112e-01,0.000000000000e+00
1.101303819706e-01,0.000000000000e+00
1.101303919706e-01,1.800000000000e+00
1.101403819706e-01,1.800000000000e+00
1.101403919706e-01,0.000000000000e+00
1.111371577013e-01,0.000000000000e+00
1.111371677013e-01,1.800000000000e+00
1.111471577013e-01,1.800000000000e+00
1.111471677013e-01,0.000000000000e+00
1.115489394671e-01,0.000000000000e+00
1.115489494671e-01,1.800000000000e+00
1.115589394671e-01,1.800000000000e+00
1.115589494671e-01,0.000000000000e+00
1.136858569574e-01,0.000000000000e+00
1.136858669574e-01,1.800000000000e+00
1.136958569574e-01,1.800000000000e+00
1.136958669574e-01,0.000000000000e+00
1.157942480170e-01,0.000000000000e+00
1.157942580170e-01,1.800000000000e+00
1.158042480170e-01,1.800000000000e+00
1.158042580170e-01,0.000000000000e+00
1.163563544538e-01,0.000000000000e+00
1.163563644538e-01,1.800000000000e+00
1.163663544538e-01,1.800000000000e+00
1.163663644538e-01,0.000000000000e+00
1.173433298853e-01,0.000000000000e+00
1.173433398853e-01,1.800000000000e+00
1.173533298853e-01,1.800000000000e+00
1.173533398853e-01,0.000000000000e+00
1.173925038538e-01,0.000000000000e+00
1.173925138538e-01,1.800000000000e+00
1.174025038538e-01,1.800000000000e+00
1.174025138538e-01,0.000000000000e+00
1.190283916393e-01,0.000000000000e+00
1.190284016393e-01,1.800000000000e+00
1.190383916393e-01,1.800000000000e+00
1.190384016393e-01,0.000000000000e+00
1.252189122619e-01,0.000000000000e+00
1.252189222619e-01,1.800000000000e+00
1.252289122619e-01,1.800000000000e+00
1.252289222619e-01,0.000000000000e+00
1.265357302382e-01,0.000000000000e+00
1.265357402382e-01,1.800000000000e+00
1.265457302382e-01,1.800000000000e+00
1.265457402382e-01,0.000000000000e+00
1.274742388863e-01,0.000000000000e+00
1.274742488863e-01,1.800000000000e+00
1.274842388863e-01,1.800000000000e+00
1.274842488863e-01,0.000000000000e+00
1.287732781839e-01,0.000000000000e+00
1.287732881839e-01,1.800000000000e+00
1.287832781839e-01,1.800000000000e+00
1.287832881839e-01,0.000000000000e+00
1.291366742675e-01,0.000000000000e+00
1.291366842675e-01,1.800000000000e+00
1.291466742675e-01,1.800000000000e+00
1.291466842675e-01,0.000000000000e+00
1.298424939172e-01,0.000000000000e+00
1.298425039172e-01,1.800000000000e+00
1.298524939172e-01,1.800000000000e+00
1.298525039172e-01,0.000000000000e+00
1.311368114179e-01,0.000000000000e+00
1.311368214179e-01,1.800000000000e+00
1.311468114179e-01,1.800000000000e+00
1.311468214179e-01,0.000000000000e+00
1.315883289263e-01,0.000000000000e+00
1.315883389263e-01,1.800000000000e+00
1.315983289263e-01,1.800000000000e+00
1.315983389263e-01,0.000000000000e+00
1.340064370785e-01,0.000000000000e+00
1.340064470785e-01,1.800000000000e+00
1.340164370785e-01,1.800000000000e+00
1.340164470785e-01,0.000000000000e+00
1.343488237319e-01,0.000000000000e+00
1.343488337319e-01,1.800000000000e+00
1.343588237319e-01,1.800000000000e+00
1.343588337319e-01,0.000000000000e+00
1.351005382156e-01,0.000000000000e+00
1.351005482156e-01,1.800000000000e+00
1.351105382156e-01,1.800000000000e+00
1.351105482156e-01,0.000000000000e+00
1.361289867585e-01,0.000000000000e+00
1.361289967585e-01,1.800000000000e+00
1.361389867585e-01,1.800000000000e+00
1.361389967585e-01,0.000000000000e+00
1.366083088808e-01,0.000000000000e+00
1.366083188808e-01,1.800000000000e+00
1.366183088808e-01,1.800000000000e+00
1.366183188808e-01,0.000000000000e+00
1.389782379367e-01,0.000000000000e+00
1.389782479367e-01,1.800000000000e+00
1.389882379367e-01,1.800000000000e+00
1.389882479367e-01,0.000000000000e+00
1.434399626745e-01,0.000000000000e+00
1.434399726745e-01,1.800000000000e+00
1.434499626745e-01,1.800000000000e+00
1.434499726745e-01,0.000000000000e+00
1.435653615958e-01,0.000000000000e+00
1.435653715958e-01,1.800000000000e+00
1.435753615958e-01,1.800000000000e+00
1.435753715958e-01,0.000000000000e+00
1.439920695501e-01,0.000000000000e+00
1.439920795501e-01,1.800000000000e+00
1.440020695501e-01,1.800000000000e+00
1.440020795501e-01,0.000000000000e+00
1.491087513424e-01,0.000000000000e+00
1.491087613424e-01,1.800000000000e+00
1.491187513424e-01,1.800000000000e+00
1.491187613424e-01,0.000000000000e+00
1.496871058865e-01,0.000000000000e+00
1.496871158865e-01,1.800000000000e+00
1.496971058865e-01,1.800000000000e+00
1.496971158865e-01,0.000000000000e+00
1.511712424340e-01,0.000000000000e+00
1.511712524340e-01,1.800000000000e+00
1.511812424340e-01,1.800000000000e+00
1.511812524340e-01,0.000000000000e+00
1.539711578636e-01,0.000000000000e+00
1.539711678636e-01,1.800000000000e+00
1.539811578636e-01,1.800000000000e+00
1.539811678636e-01,0.000000000000e+00
1.573132282759e-01,0.000000000000e+00
1.573132382759e-01,1.800000000000e+00
1.573232282759e-01,1.800000000000e+00
1.573232382759e-01,0.000000000000e+00
1.586506570024e-01,0.000000000000e+00
1.586506670024e-01,1.800000000000e+00
1.586606570024e-01,1.800000000000e+00
1.586606670024e-01,0.000000000000e+00
1.629391663442e-01,0.000000000000e+00
1.629391763442e-01,1.800000000000e+00
1.629491663442e-01,1.800000000000e+00
1.629491763442e-01,0.000000000000e+00
1.634350559194e-01,0.000000000000e+00
1.634350659194e-01,1.800000000000e+00
1.634450559194e-01,1.800000000000e+00
1.634450659194e-01,0.000000000000e+00
1.641039396332e-01,0.000000000000e+00
1.641039496332e-01,1.800000000000e+00
1.641139396332e-01,1.800000000000e+00
1.641139496332e-01,0.000000000000e+00
1.652276491726e-01,0.000000000000e+00
1.652276591726e-01,1.800000000000e+00
1.652376491726e-01,1.800000000000e+00
1.652376591726e-01,0.000000000000e+00
1.685361952453e-01,0.000000000000e+00
1.685362052453e-01,1.800000000000e+00
1.685461952453e-01,1.800000000000e+00
1.685462052453e-01,0.000000000000e+00
1.715113199871e-01,0.000000000000e+00
1.715113299871e-01,1.800000000000e+00
1.715213199871e-01,1.800000000000e+00
1.715213299871e-01,0.000000000000e+00
1.742618201043e-01,0.000000000000e+00
1.742618301043e-01,1.800000000000e+00
1.742718201043e-01,1.800000000000e+00
1.742718301043e-01,0.000000000000e+00
1.750413838669e-01,0.000000000000e+00
1.750413938669e-01,1.800000000000e+00
1.750513838669e-01,1.800000000000e+00
1.750513938669e-01,0.000000000000e+00
1.776625065512e-01,0.000000000000e+00
1.776625165512e-01,1.800000000000e+00
1.776725065512e-01,1.800000000000e+00
1.776725165512e-01,0.000000000000e+00
1.805630148824e-01,0.000000000000e+00
1.805630248824e-01,1.800000000000e+00
1.805730148824e-01,1.800000000000e+00
1.805730248824e-01,0.000000000000e+00
1.808317617782e-01,0.000000000000e+00
1.808317717782e-01,1.800000000000e+00
1.808417617782e-01,1.800000000000e+00
1.808417717782e-01,0.000000000000e+00
1.835467158551e-01,0.000000000000e+00
1.835467258551e-01,1.800000000000e+00
1.835567158551e-01,1.800000000000e+00
1.835567258551e-01,0.000000000000e+00
1.836132119424e-01,0.000000000000e+00
1.836132219424e-01,1.800000000000e+00
1.836232119424e-01,1.800000000000e+00
1.836232219424e-01,0.000000000000e+00
1.838212066209e-01,0.000000000000e+00
1.838212166209e-01,1.800000000000e+00
1.838312066209e-01,1.800000000000e+00
1.838312166209e-01,0.000000000000e+00
1.885578410907e-01,0.000000000000e+00
1.885578510907e-01,1.800000000000e+00
1.885678410907e-01,1.800000000000e+00
1.885678510907e-01,0.000000000000e+00
1.897794394082e-01,0.000000000000e+00
1.897794494082e-01,1.800000000000e+00
1.897894394082e-01,1.800000000000e+00
1.897894494082e-01,0.000000000000e+00
1.899434172273e-01,0.000000000000e+00
1.899434272273e-01,1.800000000000e+00
1.899534172273e-01,1.800000000000e+00
1.899534272273e-01,0.000000000000e+00
1.901325866575e-01,0.000000000000e+00
1.901325966575e-01,1.800000000000e+00
1.901425866575e-01,1.800000000000e+00
1.901425966575e-01,0.000000000000e+00
1.904137112656e-01,0.000000000000e+00
1.904137212656e-01,1.800000000000e+00
1.904237112656e-01,1.800000000000e+00
1.904237212656e-01,0.000000000000e+00
1.923794661637e-01,0.000000000000e+00
1.923794761637e-01,1.800000000000e+00
1.923894661637e-01,1.800000000000e+00
1.923894761637e-01,0.000000000000e+00
1.928140824171e-01,0.000000000000e+00
1.928140924171e-01,1.800000000000e+00
1.928240824171e-01,1.800000000000e+00
1.928240924171e-01,0.000000000000e+00
1.949181884049e-01,0.000000000000e+00
1.949181984049e-01,1.800000000000e+00
1.949281884049e-01,1.800000000000e+00
1.949281984049e-01,0.000000000000e+00
1.956938588869e-01,0.000000000000e+00
1.956938688869e-01,1.800000000000e+00
1.957038588869e-01,1.800000000000e+00
1.957038688869e-01,0.000000000000e+00
1.958489879110e-01,0.000000000000e+00
1.958489979110e-01,1.800000000000e+00
1.958589879110e-01,1.800000000000e+00
1.958589979110e-01,0.000000000000e+00
1.970600272131e-01,0.000000000000e+00
1.970600372131e-01,1.800000000000e+00
1.970700272131e-01,1.800000000000e+00
1.970700372131e-01,0.000000000000e+00
2.049014688525e-01,0.000000000000e+00
2.049014788525e-01,1.800000000000e+00
2.049114688525e-01,1.800000000000e+00
2.049114788525e-01,0.000000000000e+00
2.074469500581e-01,0.000000000000e+00
2.074469600581e-01,1.800000000000e+00
2.074569500581e-01,1.800000000000e+00
2.074569600581e-01,0.000000000000e+00
2.087435544409e-01,0.000000000000e+00
2.087435644409e-01,1.800000000000e+00
2.087535544409e-01,1.800000000000e+00
2.087535644409e-01,0.000000000000e+00
2.098159228528e-01,0.000000000000e+00
2.098159328528e-01,1.800000000000e+00
2.098259228528e-01,1.800000000000e+00
2.098259328528e-01,0.000000000000e+00
2.098518598490e-01,0.000000000000e+00
2.098518698490e-01,1.800000000000e+00
2.098618598490e-01,1.800000000000e+00
2.098618698490e-01,0.000000000000e+00
2.105929925150e-01,0.000000000000e+00
2.105930025150e-01,1.800000000000e+00
2.106029925150e-01,1.800000000000e+00
2.106030025150e-01,0.000000000000e+00
2.106379936388e-01,0.000000000000e+00
2.106380036388e-01,1.800000000000e+00
2.106479936388e-01,1.800000000000e+00
2.106480036388e-01,0.000000000000e+00
2.114682955947e-01,0.000000000000e+00
2.114683055947e-01,1.800000000000e+00
2.114782955947e-01,1.800000000000e+00
2.114783055947e-01,0.000000000000e+00
2.130879311207e-01,0.000000000000e+00
2.130879411207e-01,1.800000000000e+00
2.130979311207e-01,1.800000000000e+00
2.130979411207e-01,0.000000000000e+00
2.144259387519e-01,0.000000000000e+00
2.144259487519e-01,1.800000000000e+00
2.144359387519e-01,1.800000000000e+00
2.144359487519e-01,0.000000000000e+00
2.181274117039e-01,0.000000000000e+00
2.181274217039e-01,1.800000000000e+00
2.181374117039e-01,1.800000000000e+00
2.181374217039e-01,0.000000000000e+00
2.184452212537e-01,0.000000000000e+00
2.184452312537e-01,1.800000000000e+00
2.184552212537e-01,1.800000000000e+00
2.184552312537e-01,0.000000000000e+00
2.189061095979e-01,0.000000000000e+00
2.189061195979e-01,1.800000000000e+00
2.189161095979e-01,1.800000000000e+00
2.189161195979e-01,0.000000000000e+00
2.193789931442e-01,0.000000000000e+00
2.193790031442e-01,1.800000000000e+00
2.193889931442e-01,1.800000000000e+00
2.193890031442e-01,0.000000000000e+00
2.194862584079e-01,0.000000000000e+00
2.194862684079e-01,1.800000000000e+00
2.194962584079e-01,1.800000000000e+00
2.194962684079e-01,0.000000000000e+00
2.201839339175e-01,0.000000000000e+00
2.201839439175e-01,1.800000000000e+00
2.201939339175e-01,1.800000000000e+00
2.201939439175e-01,0.000000000000e+00
2.213361857063e-01,0.000000000000e+00
2.213361957063e-01,1.800000000000e+00
2.213461857063e-01,1.800000000000e+00
2.213461957063e-01,0.000000000000e+00
2.235611255962e-01,0.000000000000e+00
2.235611355962e-01,1.800000000000e+00
2.235711255962e-01,1.800000000000e+00
2.235711355962e-01,0.000000000000e+00
2.340103080281e-01,0.000000000000e+00
2.340103180281e-01,1.800000000000e+00
2.340203080281e-01,1.800000000000e+00
2.340203180281e-01,0.000000000000e+00
2.350352684166e-01,0.000000000000e+00
2.350352784166e-01,1.800000000000e+00
2.350452684166e-01,1.800000000000e+00
2.350452784166e-01,0.000000000000e+00
2.374984524060e-01,0.000000000000e+00
2.374984624060e-01,1.800000000000e+00
2.375084524060e-01,1.800000000000e+00
2.375084624060e-01,0.000000000000e+00
2.392116732504e-01,0.000000000000e+00
2.392116832504e-01,1.800000000000e+00
2.392216732504e-01,1.800000000000e+00
2.392216832504e-01,0.000000000000e+00
2.397328490398e-01,0.000000000000e+00
2.397328590398e-01,1.800000000000e+00
2.397428490398e-01,1.800000000000e+00
2.397428590398e-01,0.000000000000e+00
2.397499349674e-01,0.000000000000e+00
2.397499449674e-01,1.800000000000e+00
2.397599349674e-01,1.800000000000e+00
2.397599449674e-01,0.000000000000e+00
2.401362254930e-01,0.000000000000e+00
2.401362354930e-01,1.800000000000e+00
2.401462254930e-01,1.800000000000e+00
2.401462354930e-01,0.000000000000e+00
2.413562956315e-01,0.000000000000e+00
2.413563056315e-01,1.800000000000e+00
2.413662956315e-01,1.800000000000e+00
2.413663056315e-01,0.000000000000e+00
2.417828050091e-01,0.000000000000e+00
2.417828150091e-01,1.800000000000e+00
2.417928050091e-01,1.800000000000e+00
2.417928150091e-01,0.000000000000e+00
2.433126853301e-01,0.000000000000e+00
2.433126953301e-01,1.800000000000e+00
2.433226853301e-01,1.800000000000e+00
2.433226953301e-01,0.000000000000e+00
2.433352097568e-01,0.000000000000e+00
2.433352197568e-01,1.800000000000e+00
2.433452097568e-01,1.800000000000e+00
2.433452197568e-01,0.000000000000e+00
2.444761942792e-01,0.000000000000e+00
2.444762042792e-01,1.800000000000e+00
2.444861942792e-01,1.800000000000e+00
2.444862042792e-01,0.000000000000e+00
2.456881357716e-01,0.000000000000e+00
2.456881457716e-01,1.800000000000e+00
2.456981357716e-01,1.800000000000e+00
2.456981457716e-01,0.000000000000e+00
2.474532793632e-01,0.000000000000e+00
2.474532893632e-01,1.800000000000e+00
2.474632793632e-01,1.800000000000e+00
2.474632893632e-01,0.000000000000e+00
2.506681682978e-01,0.000000000000e+00
2.506681782978e-01,1.800000000000e+00
2.506781682978e-01,1.800000000000e+00
2.506781782978e-01,0.000000000000e+00
2.527267177708e-01,0.000000000000e+00
2.527267277708e-01,1.800000000000e+00
2.527367177708e-01,1.800000000000e+00
2.527367277708e-01,0.000000000000e+00
2.572730439259e-01,0.000000000000e+00
2.572730539259e-01,1.800000000000e+00
2.572830439259e-01,1.800000000000e+00
2.572830539259e-01,0.000000000000e+00
2.580604882317e-01,0.000000000000e+00
2.580604982317e-01,1.800000000000e+00
2.580704882317e-01,1.800000000000e+00
2.580704982317e-01,0.000000000000e+00
2.582477561735e-01,0.000000000000e+00
2.582477661735e-01,1.800000000000e+00
2.582577561735e-01,1.800000000000e+00
2.582577661735e-01,0.000000000000e+00
2.600794424412e-01,0.000000000000e+00
2.600794524412e-01,1.800000000000e+00
2.600894424412e-01,1.800000000000e+00
2.600894524412e-01,0.000000000000e+00
2.604033942213e-01,0.000000000000e+00
2.604034042213e-01,1.800000000000e+00
2.604133942213e-01,1.800000000000e+00
2.604134042213e-01,0.000000000000e+00
2.619078126731e-01,0.000000000000e+00
2.619078226731e-01,1.800000000000e+00
2.619178126731e-01,1.800000000000e+00
2.619178226731e-01,0.000000000000e+00
2.637699613010e-01,0.000000000000e+00
2.637699713010e-01,1.800000000000e+00
2.637799613010e-01,1.800000000000e+00
2.637799713010e-01,0.000000000000e+00
2.638057336672e-01,0.000000000000e+00
2.638057436672e-01,1.800000000000e+00
2.638157336672e-01,1.800000000000e+00
2.638157436672e-01,0.000000000000e+00
2.647063091963e-01,0.000000000000e+00
2.647063191963e-01,1.800000000000e+00
2.647163091963e-01,1.800000000000e+00
2.647163191963e-01,0.000000000000e+00
2.675800955380e-01,0.000000000000e+00
2.675801055380e-01,1.800000000000e+00
2.675900955380e-01,1.800000000000e+00
2.675901055380e-01,0.000000000000e+00
2.699346726421e-01,0.000000000000e+00
2.699346826421e-01,1.800000000000e+00
2.699446726421e-01,1.800000000000e+00
2.699446826421e-01,0.000000000000e+00
2.707944374913e-01,0.000000000000e+00
2.707944474913e-01,1.800000000000e+00
2.708044374913e-01,1.800000000000e+00
2.708044474913e-01,0.000000000000e+00
2.710407284001e-01,0.000000000000e+00
2.710407384001e-01,1.800000000000e+00
2.710507284001e-01,1.800000000000e+00
2.710507384001e-01,0.000000000000e+00
2.710750672270e-01,0.000000000000e+00
2.710750772270e-01,1.800000000000e+00
2.710850672270e-01,1.800000000000e+00
2.710850772270e-01,0.000000000000e+00
2.730669681551e-01,0.000000000000e+00
2.730669781551e-01,1.800000000000e+00
2.730769681551e-01,1.800000000000e+00
2.730769781551e-01,0.000000000000e+00
2.751609045374e-01,0.000000000000e+00
2.751609145374e-01,1.800000000000e+00
2.751709045374e-01,1.800000000000e+00
2.751709145374e-01,0.000000000000e+00
2.769245572785e-01,0.000000000000e+00
2.769245672785e-01,1.800000000000e+00
2.769345572785e-01,1.800000000000e+00
2.769345672785e-01,0.000000000000e+00
2.777640421123e-01,0.000000000000e+00
2.777640521123e-01,1.800000000000e+00
2.777740421123e-01,1.800000000000e+00
2.777740521123e-01,0.000000000000e+00
2.788710128814e-01,0.000000000000e+00
2.788710228814e-01,1.800000000000e+00
2.788810128814e-01,1.800000000000e+00
2.788810228814e-01,0.000000000000e+00
2.806568782296e-01,0.000000000000e+00
2.806568882296e-01,1.800000000000e+00
