time_s,voltage_v
5.558859787212e-02,1.800000000000e+00
5.558860787212e-02,0.000000000000e+00
5.578421652082e-02,0.000000000000e+00
5.578422652082e-02,1.800000000000e+00
5.579421652082e-02,1.800000000000e+00
5.579422652082e-02,0.000000000000e+00
5.583233299100e-02,0.000000000000e+00
5.583234299100e-02,1.800000000000e+00
5.584233299100e-02,1.800000000000e+00
5.584234299100e-02,0.000000000000e+00
5.787956041231e-02,0.000000000000e+00
5.787957041231e-02,1.800000000000e+00
5.788956041231e-02,1.800000000000e+00
5.788957041231e-02,0.000000000000e+00
5.907810880750e-02,0.000000000000e+00
5.907811880750e-02,1.800000000000e+00
5.908810880750e-02,1.800000000000e+00
5.908811880750e-02,0.000000000000e+00
5.968525231932e-02,0.000000000000e+00
5.968526231932e-02,1.800000000000e+00
5.969525231932e-02,1.800000000000e+00
5.969526231932e-02,0.000000000000e+00
6.515861454693e-02,0.000000000000e+00
6.515862454693e-02,1.800000000000e+00
6.516861454693e-02,1.800000000000e+00
6.516862454693e-02,0.000000000000e+00
6.538349655326e-02,0.000000000000e+00
6.538350655326e-02,1.800000000000e+00
6.539349655326e-02,1.800000000000e+00
6.539350655326e-02,0.000000000000e+00
6.710162347844e-02,0.000000000000e+00
6.710163347844e-02,1.800000000000e+00
6.711162347844e-02,1.800000000000e+00
6.711163347844e-02,0.000000000000e+00
6.726589503533e-02,0.000000000000e+00
6.726590503533e-02,1.800000000000e+00
6.727589503533e-02,1.800000000000e+00
6.727590503533e-02,0.000000000000e+00
7.010864369822e-02,0.000000000000e+00
7.010865369822e-02,1.800000000000e+00
7.011864369822e-02,1.800000000000e+00
7.011865369822e-02,0.000000000000e+00
7.404165392140e-02,0.000000000000e+00
7.404166392140e-02,1.800000000000e+00
7.405165392140e-02,1.800000000000e+00
7.405166392140e-02,0.000000000000e+00
7.428258821171e-02,0.000000000000e+00
7.428259821171e-02,1.800000000000e+00
7.429258821171e-02,1.800000000000e+00
7.429259821171e-02,0.000000000000e+00
7.465930226431e-02,0.000000000000e+00
7.465931226431e-02,1.800000000000e+00
7.466930226431e-02,1.800000000000e+00
7.466931226431e-02,0.000000000000e+00
7.770466083504e-02,0.000000000000e+00
7.770467083504e-02,1.800000000000e+00
7.771466083504e-02,1.800000000000e+00
7.771467083504e-02,0.000000000000e+00
8.025837366687e-02,0.000000000000e+00
8.025838366687e-02,1.800000000000e+00
8.026837366687e-02,1.800000000000e+00
8.026838366687e-02,0.000000000000e+00
8.152956530456e-02,0.000000000000e+00
8.152957530456e-02,1.800000000000e+00
8.153956530456e-02,1.800000000000e+00
8.153957530456e-02,0.000000000000e+00
8.229402046288e-02,0.000000000000e+00
8.229403046288e-02,1.800000000000e+00
8.230402046288e-02,1.800000000000e+00
8.230403046288e-02,0.000000000000e+00
8.321400425891e-02,0.000000000000e+00
8.321401425891e-02,1.800000000000e+00
8.322400425891e-02,1.800000000000e+00
8.322401425891e-02,0.000000000000e+00
8.454683335041e-02,0.000000000000e+00
8.454684335041e-02,1.800000000000e+00
8.455683335041e-02,1.800000000000e+00
8.455684335041e-02,0.000000000000e+00
8.528012523373e-02,0.000000000000e+00
8.528013523373e-02,1.800000000000e+00
8.529012523373e-02,1.800000000000e+00
8.529013523373e-02,0.000000000000e+00
8.571082434937e-02,0.000000000000e+00
8.571083434937e-02,1.800000000000e+00
8.572082434937e-02,1.800000000000e+00
8.572083434937e-02,0.000000000000e+00
8.660848541491e-02,0.000000000000e+00
8.660849541491e-02,1.800000000000e+00
8.661848541491e-02,1.800000000000e+00
8.661849541491e-02,0.000000000000e+00
9.335634721469e-02,0.000000000000e+00
9.335635721469e-02,1.800000000000e+00
9.336634721469e-02,1.800000000000e+00
9.336635721469e-02,0.000000000000e+00
9.911810239085e-02,0.000000000000e+00
9.911811239085e-02,1.800000000000e+00
9.912810239085e-02,1.800000000000e+00
9.912811239085e-02,0.000000000000e+00
1.007778034609e-01,0.000000000000e+00
1.007778134609e-01,1.800000000000e+00
1.007878034609e-01,1.800000000000e+00
1.007878134609e-01,0.000000000000e+00
1.034246388883e-01,0.000000000000e+00
1.034246488883e-01,1.800000000000e+00
1.034346388883e-01,1.800000000000e+00
1.034346488883e-01,0.000000000000e+00
1.037127162640e-01,0.000000000000e+00
1.037127262640e-01,1.800000000000e+00
1.037227162640e-01,1.800000000000e+00
1.037227262640e-01,0.000000000000e+00
1.043830701982e-01,0.000000000000e+00
1.043830801982e-01,1.800000000000e+00
1.043930701982e-01,1.800000000000e+00
1.043930801982e-01,0.000000000000e+00
1.052919771575e-01,0.000000000000e+00
1.052919871575e-01,1.800000000000e+00
1.053019771575e-01,1.800000000000e+00
1.053019871575e-01,0.000000000000e+00
1.082868356725e-01,0.000000000000e+00
1.082868456725e-01,1.800000000000e+00
1.082968356725e-01,1.800000000000e+00
1.082968456725e-01,0.000000000000e+00
1.115128547297e-01,0.000000000000e+00
1.115128647297e-01,1.800000000000e+00
1.115228547297e-01,1.800000000000e+00
1.115228647297e-01,0.000000000000e+00
1.142987773004e-01,0.000000000000e+00
1.142987873004e-01,1.800000000000e+00
1.143087773004e-01,1.800000000000e+00
1.143087873004e-01,0.000000000000e+00
1.150950765153e-01,0.000000000000e+00
1.150950865153e-01,1.800000000000e+00
1.151050765153e-01,1.800000000000e+00
1.151050865153e-01,0.000000000000e+00
1.178573981300e-01,0.000000000000e+00
1.178574081300e-01,1.800000000000e+00
1.178673981300e-01,1.800000000000e+00
1.178674081300e-01,0.000000000000e+00
1.193204043700e-01,0.000000000000e+00
1.193204143700e-01,1.800000000000e+00
1.193304043700e-01,1.800000000000e+00
1.193304143700e-01,0.000000000000e+00
1.201217595059e-01,0.000000000000e+00
1.201217695059e-01,1.800000000000e+00
1.201317595059e-01,1.800000000000e+00
1.201317695059e-01,0.000000000000e+00
1.215992403175e-01,0.000000000000e+00
1.215992503175e-01,1.800000000000e+00
1.216092403175e-01,1.800000000000e+00
1.216092503175e-01,0.000000000000e+00
1.227243870786e-01,0.000000000000e+00
1.227243970786e-01,1.800000000000e+00
1.227343870786e-01,1.800000000000e+00
1.227343970786e-01,0.000000000000e+00
1.230364506754e-01,0.000000000000e+00
1.230364606754e-01,1.800000000000e+00
1.230464506754e-01,1.800000000000e+00
1.230464606754e-01,0.000000000000e+00
1.232513381955e-01,0.000000000000e+00
1.232513481955e-01,1.800000000000e+00
1.232613381955e-01,1.800000000000e+00
1.232613481955e-01,0.000000000000e+00
1.242624471922e-01,0.000000000000e+00
1.242624571922e-01,1.800000000000e+00
1.242724471922e-01,1.800000000000e+00
1.242724571922e-01,0.000000000000e+00
1.256845613697e-01,0.000000000000e+00
1.256845713697e-01,1.800000000000e+00
1.256945613697e-01,1.800000000000e+00
1.256945713697e-01,0.000000000000e+00
1.257043556681e-01,0.000000000000e+00
1.257043656681e-01,1.800000000000e+00
1.257143556681e-01,1.800000000000e+00
1.257143656681e-01,0.000000000000e+00
1.297146074086e-01,0.000000000000e+00
1.297146174086e-01,1.800000000000e+00
1.297246074086e-01,1.800000000000e+00
1.297246174086e-01,0.000000000000e+00
1.310999594829e-01,0.000000000000e+00
1.310999694829e-01,1.800000000000e+00
1.311099594829e-01,1.800000000000e+00
1.311099694829e-01,0.000000000000e+00
1.318692587723e-01,0.000000000000e+00
1.318692687723e-01,1.800000000000e+00
1.318792587723e-01,1.800000000000e+00
1.318792687723e-01,0.000000000000e+00
1.329130426867e-01,0.000000000000e+00
1.329130526867e-01,1.800000000000e+00
1.329230426867e-01,1.800000000000e+00
1.329230526867e-01,0.000000000000e+00
1.343842900007e-01,0.000000000000e+00
1.343843000007e-01,1.800000000000e+00
1.343942900007e-01,1.800000000000e+00
1.343943000007e-01,0.000000000000e+00
1.356763355283e-01,0.000000000000e+00
1.356763455283e-01,1.800000000000e+00
1.356863355283e-01,1.800000000000e+00
1.356863455283e-01,0.000000000000e+00
1.382980778643e-01,0.000000000000e+00
1.382980878643e-01,1.800000000000e+00
1.383080778643e-01,1.800000000000e+00
1.383080878643e-01,0.000000000000e+00
1.391898972562e-01,0.000000000000e+00
1.391899072562e-01,1.800000000000e+00
1.391998972562e-01,1.800000000000e+00
1.391999072562e-01,0.000000000000e+00
1.397576712601e-01,0.000000000000e+00
1.397576812601e-01,1.800000000000e+00
1.397676712601e-01,1.800000000000e+00
1.397676812601e-01,0.000000000000e+00
1.402766508013e-01,0.000000000000e+00
1.402766608013e-01,1.800000000000e+00
1.402866508013e-01,1.800000000000e+00
1.402866608013e-01,0.000000000000e+00
1.405333269128e-01,0.000000000000e+00
1.405333369128e-01,1.800000000000e+00
1.405433269128e-01,1.800000000000e+00
1.405433369128e-01,0.000000000000e+00
1.433008984779e-01,0.000000000000e+00
1.433009084779e-01,1.800000000000e+00
1.433108984779e-01,1.800000000000e+00
1.433109084779e-01,0.000000000000e+00
1.446837659781e-01,0.000000000000e+00
1.446837759781e-01,1.800000000000e+00
1.446937659781e-01,1.800000000000e+00
1.446937759781e-01,0.000000000000e+00
1.448444138922e-01,0.000000000000e+00
1.448444238922e-01,1.800000000000e+00
1.448544138922e-01,1.800000000000e+00
1.448544238922e-01,0.000000000000e+00
1.458879319031e-01,0.000000000000e+00
1.458879419031e-01,1.800000000000e+00
1.458979319031e-01,1.800000000000e+00
1.458979419031e-01,0.000000000000e+00
1.460993649039e-01,0.000000000000e+00
1.460993749039e-01,1.800000000000e+00
1.461093649039e-01,1.800000000000e+00
1.461093749039e-01,0.000000000000e+00
1.474706022830e-01,0.000000000000e+00
1.474706122830e-01,1.800000000000e+00
1.474806022830e-01,1.800000000000e+00
1.474806122830e-01,0.000000000000e+00
1.490010893229e-01,0.000000000000e+00
1.490010993229e-01,1.800000000000e+00
1.490110893229e-01,1.800000000000e+00
1.490110993229e-01,0.000000000000e+00
1.513196120689e-01,0.000000000000e+00
1.513196220689e-01,1.800000000000e+00
1.513296120689e-01,1.800000000000e+00
1.513296220689e-01,0.000000000000e+00
1.515467976223e-01,0.000000000000e+00
1.515468076223e-01,1.800000000000e+00
1.515567976223e-01,1.800000000000e+00
1.515568076223e-01,0.000000000000e+00
1.530198030806e-01,0.000000000000e+00
1.530198130806e-01,1.800000000000e+00
1.530298030806e-01,1.800000000000e+00
1.530298130806e-01,0.000000000000e+00
1.531856658181e-01,0.000000000000e+00
1.531856758181e-01,1.800000000000e+00
1.531956658181e-01,1.800000000000e+00
1.531956758181e-01,0.000000000000e+00
1.544306642449e-01,0.000000000000e+00
1.544306742449e-01,1.800000000000e+00
1.544406642449e-01,1.800000000000e+00
1.544406742449e-01,0.000000000000e+00
1.553135707544e-01,0.000000000000e+00
1.553135807544e-01,1.800000000000e+00
1.553235707544e-01,1.800000000000e+00
1.553235807544e-01,0.000000000000e+00
1.559551930148e-01,0.000000000000e+00
1.559552030148e-01,1.800000000000e+00
1.559651930148e-01,1.800000000000e+00
1.559652030148e-01,0.000000000000e+00
1.587987828018e-01,0.000000000000e+00
1.587987928018e-01,1.800000000000e+00
1.588087828018e-01,1.800000000000e+00
1.588087928018e-01,0.000000000000e+00
1.697465988967e-01,0.000000000000e+00
1.697466088967e-01,1.800000000000e+00
1.697565988967e-01,1.800000000000e+00
1.697566088967e-01,0.000000000000e+00
1.706526463052e-01,0.000000000000e+00
1.706526563052e-01,1.800000000000e+00
1.706626463052e-01,1.800000000000e+00
1.706626563052e-01,0.000000000000e+00
1.726554615270e-01,0.000000000000e+00
1.726554715270e-01,1.800000000000e+00
1.726654615270e-01,1.800000000000e+00
1.726654715270e-01,0.000000000000e+00
1.730893609417e-01,0.000000000000e+00
1.730893709417e-01,1.800000000000e+00
1.730993609417e-01,1.800000000000e+00
1.730993709417e-01,0.000000000000e+00
1.735378359523e-01,0.000000000000e+00
1.735378459523e-01,1.800000000000e+00
1.735478359523e-01,1.800000000000e+00
1.735478459523e-01,0.000000000000e+00
1.741985664287e-01,0.000000000000e+00
1.741985764287e-01,1.800000000000e+00
1.742085664287e-01,1.800000000000e+00
1.742085764287e-01,0.000000000000e+00
1.775421343927e-01,0.000000000000e+00
1.775421443927e-01,1.800000000000e+00
1.775521343927e-01,1.800000000000e+00
1.775521443927e-01,0.000000000000e+00
1.801498307675e-01,0.000000000000e+00
1.801498407675e-01,1.800000000000e+00
1.801598307675e-01,1.800000000000e+00
1.801598407675e-01,0.000000000000e+00
1.816351103322e-01,0.000000000000e+00
1.816351203322e-01,1.800000000000e+00
1.816451103322e-01,1.800000000000e+00
1.816451203322e-01,0.000000000000e+00
1.838229464193e-01,0.000000000000e+00
1.838229564193e-01,1.800000000000e+00
1.838329464193e-01,1.800000000000e+00
1.838329564193e-01,0.000000000000e+00
1.859368308961e-01,0.000000000000e+00
1.859368408961e-01,1.800000000000e+00
1.859468308961e-01,1.800000000000e+00
1.859468408961e-01,0.000000000000e+00
1.866868885687e-01,0.000000000000e+00
1.866868985687e-01,1.800000000000e+00
1.866968885687e-01,1.800000000000e+00
1.866968985687e-01,0.000000000000e+00
1.878062864719e-01,0.000000000000e+00
1.878062964719e-01,1.800000000000e+00
1.878162864719e-01,1.800000000000e+00
1.878162964719e-01,0.000000000000e+00
1.883710857455e-01,0.000000000000e+00
1.883710957455e-01,1.800000000000e+00
1.883810857455e-01,1.800000000000e+00
1.883810957455e-01,0.000000000000e+00
1.890006771763e-01,0.000000000000e+00
1.890006871763e-01,1.800000000000e+00
1.890106771763e-01,1.800000000000e+00
1.890106871763e-01,0.000000000000e+00
1.895759162570e-01,0.000000000000e+00
1.895759262570e-01,1.800000000000e+00
1.895859162570e-01,1.800000000000e+00
1.895859262570e-01,0.000000000000e+00
1.916836872759e-01,0.000000000000e+00
1.916836972759e-01,1.800000000000e+00
1.916936872759e-01,1.800000000000e+00
1.916936972759e-01,0.000000000000e+00
1.948571911907e-01,0.000000000000e+00
1.948572011907e-01,1.800000000000e+00
1.948671911907e-01,1.800000000000e+00
1.948672011907e-01,0.000000000000e+00
1.957177499544e-01,0.000000000000e+00
1.957177599544e-01,1.800000000000e+00
1.957277499544e-01,1.800000000000e+00
1.957277599544e-01,0.000000000000e+00
1.960574895098e-01,0.000000000000e+00
1.960574995098e-01,1.800000000000e+00
1.960674895098e-01,1.800000000000e+00
1.960674995098e-01,0.000000000000e+00
1.983441488434e-01,0.000000000000e+00
1.983441588434e-01,1.800000000000e+00
1.983541488434e-01,1.800000000000e+00
1.983541588434e-01,0.000000000000e+00
2.008846032546e-01,0.000000000000e+00
2.008846132546e-01,1.800000000000e+00
2.008946032546e-01,1.800000000000e+00
2.008946132546e-01,0.000000000000e+00
2.016482755260e-01,0.000000000000e+00
2.016482855260e-01,1.800000000000e+00
2.016582755260e-01,1.800000000000e+00
2.016582855260e-01,0.000000000000e+00
2.019208198575e-01,0.000000000000e+00
2.019208298575e-01,1.800000000000e+00
2.019308198575e-01,1.800000000000e+00
2.019308298575e-01,0.000000000000e+00
2.034948207251e-01,0.000000000000e+00
2.034948307251e-01,1.800000000000e+00
2.035048207251e-01,1.800000000000e+00
2.035048307251e-01,0.000000000000e+00
2.064951249939e-01,0.000000000000e+00
2.064951349939e-01,1.800000000000e+00
2.065051249939e-01,1.800000000000e+00
2.065051349939e-01,0.000000000000e+00
2.084778409657e-01,0.000000000000e+00
2.084778509657e-01,1.800000000000e+00
2.084878409657e-01,1.800000000000e+00
2.084878509657e-01,0.000000000000e+00
2.105030475901e-01,0.000000000000e+00
2.105030575901e-01,1.800000000000e+00
2.105130475901e-01,1.800000000000e+00
2.105130575901e-01,0.000000000000e+00
2.124620253014e-01,0.000000000000e+00
2.124620353014e-01,1.800000000000e+00
2.124720253014e-01,1.800000000000e+00
2.124720353014e-01,0.000000000000e+00
2.132609684239e-01,0.000000000000e+00
2.132609784239e-01,1.800000000000e+00
2.132709684239e-01,1.800000000000e+00
2.132709784239e-01,0.000000000000e+00
2.183120519969e-01,0.000000000000e+00
2.183120619969e-01,1.800000000000e+00
2.183220519969e-01,1.800000000000e+00
2.183220619969e-01,0.000000000000e+00
2.191744047659e-01,0.000000000000e+00
2.191744147659e-01,1.800000000000e+00
2.191844047659e-01,1.800000000000e+00
2.191844147659e-01,0.000000000000e+00
2.198837743308e-01,0.000000000000e+00
2.198837843308e-01,1.800000000000e+00
2.198937743308e-01,1.800000000000e+00
2.198937843308e-01,0.000000000000e+00
2.220315752568e-01,0.000000000000e+00
2.220315852568e-01,1.800000000000e+00
2.220415752568e-01,1.800000000000e+00
2.220415852568e-01,0.000000000000e+00
2.249284928807e-01,0.000000000000e+00
2.249285028807e-01,1.800000000000e+00
2.249384928807e-01,1.800000000000e+00
2.249385028807e-01,0.000000000000e+00
2.254918093275e-01,0.000000000000e+00
2.254918193275e-01,1.800000000000e+00
2.255018093275e-01,1.800000000000e+00
2.255018193275e-01,0.000000000000e+00
2.255379471032e-01,0.000000000000e+00
2.255379571032e-01,1.800000000000e+00
2.255479471032e-01,1.800000000000e+00
2.255479571032e-01,0.000000000000e+00
2.277392104807e-01,0.000000000000e+00
2.277392204807e-01,1.800000000000e+00
2.277492104807e-01,1.800000000000e+00
2.277492204807e-01,0.000000000000e+00
2.287736232569e-01,0.000000000000e+00
2.287736332569e-01,1.800000000000e+00
2.287836232569e-01,1.800000000000e+00
2.287836332569e-01,0.000000000000e+00
2.294989926282e-01,0.000000000000e+00
2.294990026282e-01,1.800000000000e+00
2.295089926282e-01,1.800000000000e+00
2.295090026282e-01,0.000000000000e+00
2.302822376474e-01,0.000000000000e+00
2.302822476474e-01,1.800000000000e+00
2.302922376474e-01,1.800000000000e+00
2.302922476474e-01,0.000000000000e+00
2.313176463574e-01,0.000000000000e+00
2.313176563574e-01,1.800000000000e+00
2.313276463574e-01,1.800000000000e+00
2.313276563574e-01,0.000000000000e+00
2.326479499539e-01,0.000000000000e+00
2.326479599539e-01,1.800000000000e+00
2.326579499539e-01,1.800000000000e+00
2.326579599539e-01,0.000000000000e+00
2.337633039303e-01,0.000000000000e+00
2.337633139303e-01,1.800000000000e+00
2.337733039303e-01,1.800000000000e+00
2.337733139303e-01,0.000000000000e+00
2.364218381091e-01,0.000000000000e+00
2.364218481091e-01,1.800000000000e+00
2.364318381091e-01,1.800000000000e+00
2.364318481091e-01,0.000000000000e+00
2.462034904993e-01,0.000000000000e+00
2.462035004993e-01,1.800000000000e+00
2.462134904993e-01,1.800000000000e+00
2.462135004993e-01,0.000000000000e+00
2.462736537545e-01,0.000000000000e+00
2.462736637545e-01,1.800000000000e+00
2.462836537545e-01,1.800000000000e+00
2.462836637545e-01,0.000000000000e+00
2.474304220435e-01,0.000000000000e+00
2.474304320435e-01,1.800000000000e+00
2.474404220435e-01,1.800000000000e+00
2.474404320435e-01,0.000000000000e+00
2.501585861303e-01,0.000000000000e+00
2.501585961303e-01,1.800000000000e+00
2.501685861303e-01,1.800000000000e+00
2.501685961303e-01,0.000000000000e+00
2.554629076733e-01,0.000000000000e+00
2.554629176733e-01,1.800000000000e+00
2.554729076733e-01,1.800000000000e+00
2.554729176733e-01,0.000000000000e+00
2.573459121823e-01,0.000000000000e+00
2.573459221823e-01,1.800000000000e+00
2.573559121823e-01,1.800000000000e+00
2.573559221823e-01,0.000000000000e+00
2.586346050551e-01,0.000000000000e+00
2.586346150551e-01,1.800000000000e+00
2.586446050551e-01,1.800000000000e+00
2.586446150551e-01,0.000000000000e+00
2.591240543873e-01,0.000000000000e+00
2.591240643873e-01,1.800000000000e+00
2.591340543873e-01,1.800000000000e+00
2.591340643873e-01,0.000000000000e+00
2.632219347162e-01,0.000000000000e+00
2.632219447162e-01,1.800000000000e+00
2.632319347162e-01,1.800000000000e+00
2.632319447162e-01,0.000000000000e+00
2.635999829845e-01,0.000000000000e+00
2.635999929845e-01,1.800000000000e+00
2.636099829845e-01,1.800000000000e+00
2.636099929845e-01,0.000000000000e+00
2.646776044377e-01,0.000000000000e+00
2.646776144377e-01,1.800000000000e+00
2.646876044377e-01,1.800000000000e+00
2.646876144377e-01,0.000000000000e+00
2.661422394193e-01,0.000000000000e+00
2.661422494193e-01,1.800000000000e+00
2.661522394193e-01,1.800000000000e+00
2.661522494193e-01,0.000000000000e+00
2.681309271103e-01,0.000000000000e+00
2.681309371103e-01,1.800000000000e+00
2.681409271103e-01,1.800000000000e+00
2.681409371103e-01,0.000000000000e+00
2.691397207699e-01,0.000000000000e+00
2.691397307699e-01,1.800000000000e+00
2.691497207699e-01,1.800000000000e+00
2.691497307699e-01,0.000000000000e+00
2.693612316986e-01,0.000000000000e+00
2.693612416986e-01,1.800000000000e+00
2.693712316986e-01,1.800000000000e+00
2.693712416986e-01,0.000000000000e+00
2.729148969888e-01,0.000000000000e+00
2.729149069888e-01,1.800000000000e+00
2.729248969888e-01,1.800000000000e+00
2.729249069888e-01,0.000000000000e+00
2.732065500464e-01,0.000000000000e+00
2.732065600464e-01,1.800000000000e+00
2.732165500464e-01,1.800000000000e+00
2.732165600464e-01,0.000000000000e+00
2.738243476845e-01,0.000000000000e+00
2.738243576845e-01,1.800000000000e+00
2.738343476845e-01,1.800000000000e+00
2.738343576845e-01,0.000000000000e+00
2.784885820602e-01,0.000000000000e+00
2.784885920602e-01,1.800000000000e+00
2.784985820602e-01,1.800000000000e+00
2.784985920602e-01,0.000000000000e+00
2.790629807596e-01,0.000000000000e+00
2.790629907596e-01,1.800000000000e+00
2.790729807596e-01,1.800000000000e+00
2.790729907596e-01,0.000000000000e+00
2.795992949842e-01,0.000000000000e+00
2.795993049842e-01,1.800000000000e+00
2.796092949842e-01,1.800000000000e+00
2.796093049842e-01,0.000000000000e+00
2.848498902697e-01,0.000000000000e+00
2.848499002697e-01,1.800000000000e+00
2.848598902697e-01,1.800000000000e+00
2.848599002697e-01,0.000000000000e+00
2.848693933627e-01,0.000000000000e+00
2.848694033627e-01,1.800000000000e+00
2.848793933627e-01,1.800000000000e+00
2.848794033627e-01,0.000000000000e+00
2.861371134208e-01,0.000000000000e+00
2.861371234208e-01,1.800000000000e+00
2.861471134208e-01,1.800000000000e+00
2.861471234208e-01,0.000000000000e+00
2.878501562177e-01,0.000000000000e+00
2.878501662177e-01,1.800000000000e+00
2.878601562177e-01,1.800000000000e+00
2.878601662177e-01,0.000000000000e+00
2.882984705665e-01,0.000000000000e+00
2.882984805665e-01,1.800000000000e+00
2.883084705665e-01,1.800000000000e+00
2.883084805665e-01,0.000000000000e+00
2.900820684847e-01,0.000000000000e+00
2.900820784847e-01,1.800000000000e+00
2.900920684847e-01,1.800000000000e+00
2.900920784847e-01,0.000000000000e+00
2.905447631531e-01,0.000000000000e+00
2.905447731531e-01,1.800000000000e+00
2.905547631531e-01,1.800000000000e+00
2.905547731531e-01,0.000000000000e+00
2.908740499870e-01,0.000000000000e+00
2.908740599870e-01,1.800000000000e+00
