time_s,voltage_v
5.727094659259e-02,0.000000000000e+00
6.035922918676e-02,0.000000000000e+00
6.035923918676e-02,1.800000000000e+00
6.036922918676e-02,1.800000000000e+00
6.036923918676e-02,0.000000000000e+00
6.238295632305e-02,0.000000000000e+00
6.238296632305e-02,1.800000000000e+00
6.239295632305e-02,1.800000000000e+00
6.239296632305e-02,0.000000000000e+00
6.308789782448e-02,0.000000000000e+00
6.308790782448e-02,1.800000000000e+00
6.309789782448e-02,1.800000000000e+00
6.309790782448e-02,0.000000000000e+00
6.412012470665e-02,0.000000000000e+00
6.412013470665e-02,1.800000000000e+00
6.413012470665e-02,1.800000000000e+00
6.413013470665e-02,0.000000000000e+00
6.466942033654e-02,0.000000000000e+00
6.466943033654e-02,1.800000000000e+00
6.467942033654e-02,1.800000000000e+00
6.467943033654e-02,0.000000000000e+00
6.523997587111e-02,0.000000000000e+00
6.523998587111e-02,1.800000000000e+00
6.524997587111e-02,1.800000000000e+00
6.524998587111e-02,0.000000000000e+00
6.754465359127e-02,0.000000000000e+00
6.754466359127e-02,1.800000000000e+00
6.755465359127e-02,1.800000000000e+00
6.755466359127e-02,0.000000000000e+00
7.268003720119e-02,0.000000000000e+00
7.268004720119e-02,1.800000000000e+00
7.269003720119e-02,1.800000000000e+00
7.269004720119e-02,0.000000000000e+00
7.524187960690e-02,0.000000000000e+00
7.524188960690e-02,1.800000000000e+00
7.525187960690e-02,1.800000000000e+00
7.525188960690e-02,0.000000000000e+00
7.606471411306e-02,0.000000000000e+00
7.606472411306e-02,1.800000000000e+00
7.607471411306e-02,1.800000000000e+00
7.607472411306e-02,0.000000000000e+00
7.698622309877e-02,0.000000000000e+00
7.698623309877e-02,1.800000000000e+00
7.699622309877e-02,1.800000000000e+00
7.699623309877e-02,0.000000000000e+00
7.726738921435e-02,0.000000000000e+00
7.726739921435e-02,1.800000000000e+00
7.727738921435e-02,1.800000000000e+00
7.727739921435e-02,0.000000000000e+00
7.728260783960e-02,0.000000000000e+00
7.728261783960e-02,1.800000000000e+00
7.729260783960e-02,1.800000000000e+00
7.729261783960e-02,0.000000000000e+00
7.893720104749e-02,0.000000000000e+00
7.893721104749e-02,1.800000000000e+00
7.894720104749e-02,1.800000000000e+00
7.894721104749e-02,0.000000000000e+00
7.902470041011e-02,0.000000000000e+00
7.902471041011e-02,1.800000000000e+00
7.903470041011e-02,1.800000000000e+00
7.903471041011e-02,0.000000000000e+00
8.198352400688e-02,0.000000000000e+00
8.198353400688e-02,1.800000000000e+00
8.199352400688e-02,1.800000000000e+00
8.199353400688e-02,0.000000000000e+00
8.289327032614e-02,0.000000000000e+00
8.289328032614e-02,1.800000000000e+00
8.290327032614e-02,1.800000000000e+00
8.290328032614e-02,0.000000000000e+00
8.451082652327e-02,0.000000000000e+00
8.451083652327e-02,1.800000000000e+00
8.452082652327e-02,1.800000000000e+00
8.452083652327e-02,0.000000000000e+00
8.471329711261e-02,0.000000000000e+00
8.471330711261e-02,1.800000000000e+00
8.472329711261e-02,1.800000000000e+00
8.472330711261e-02,0.000000000000e+00
8.777853505270e-02,0.000000000000e+00
8.777854505270e-02,1.800000000000e+00
8.778853505270e-02,1.800000000000e+00
8.778854505270e-02,0.000000000000e+00
9.001943115785e-02,0.000000000000e+00
9.001944115785e-02,1.800000000000e+00
9.002943115785e-02,1.800000000000e+00
9.002944115785e-02,0.000000000000e+00
9.048648591901e-02,0.000000000000e+00
9.048649591901e-02,1.800000000000e+00
9.049648591901e-02,1.800000000000e+00
9.049649591901e-02,0.000000000000e+00
9.128628607500e-02,0.000000000000e+00
9.128629607500e-02,1.800000000000e+00
9.129628607500e-02,1.800000000000e+00
9.129629607500e-02,0.000000000000e+00
9.223336626415e-02,0.000000000000e+00
9.223337626415e-02,1.800000000000e+00
9.224336626415e-02,1.800000000000e+00
9.224337626415e-02,0.000000000000e+00
9.285833695715e-02,0.000000000000e+00
9.285834695715e-02,1.800000000000e+00
9.286833695715e-02,1.800000000000e+00
9.286834695715e-02,0.000000000000e+00
9.512784934353e-02,0.000000000000e+00
9.512785934353e-02,1.800000000000e+00
9.513784934353e-02,1.800000000000e+00
9.513785934353e-02,0.000000000000e+00
9.681217003790e-02,0.000000000000e+00
9.681218003790e-02,1.800000000000e+00
9.682217003790e-02,1.800000000000e+00
9.682218003790e-02,0.000000000000e+00
9.974754991499e-02,0.000000000000e+00
9.974755991499e-02,1.800000000000e+00
9.975754991499e-02,1.800000000000e+00
9.975755991499e-02,0.000000000000e+00
9.976035563183e-02,0.000000000000e+00
9.976036563183e-02,1.800000000000e+00
9.977035563183e-02,1.800000000000e+00
9.977036563183e-02,0.000000000000e+00
1.003799197488e-01,0.000000000000e+00
1.003799297488e-01,1.800000000000e+00
1.003899197488e-01,1.800000000000e+00
1.003899297488e-01,0.000000000000e+00
1.039221799866e-01,0.000000000000e+00
1.039221899866e-01,1.800000000000e+00
1.039321799866e-01,1.800000000000e+00
1.039321899866e-01,0.000000000000e+00
1.118107814364e-01,0.000000000000e+00
1.118107914364e-01,1.800000000000e+00
1.118207814364e-01,1.800000000000e+00
1.118207914364e-01,0.000000000000e+00
1.122565259824e-01,0.000000000000e+00
1.122565359824e-01,1.800000000000e+00
1.122665259824e-01,1.800000000000e+00
1.122665359824e-01,0.000000000000e+00
1.215792118038e-01,0.000000000000e+00
1.215792218038e-01,1.800000000000e+00
1.215892118038e-01,1.800000000000e+00
1.215892218038e-01,0.000000000000e+00
1.225501645846e-01,0.000000000000e+00
1.225501745846e-01,1.800000000000e+00
1.225601645846e-01,1.800000000000e+00
1.225601745846e-01,0.000000000000e+00
1.230682242689e-01,0.000000000000e+00
1.230682342689e-01,1.800000000000e+00
1.230782242689e-01,1.800000000000e+00
1.230782342689e-01,0.000000000000e+00
1.239937234361e-01,0.000000000000e+00
1.239937334361e-01,1.800000000000e+00
1.240037234361e-01,1.800000000000e+00
1.240037334361e-01,0.000000000000e+00
1.247658961541e-01,0.000000000000e+00
1.247659061541e-01,1.800000000000e+00
1.247758961541e-01,1.800000000000e+00
1.247759061541e-01,0.000000000000e+00
1.274759016057e-01,0.000000000000e+00
1.274759116057e-01,1.800000000000e+00
1.274859016057e-01,1.800000000000e+00
1.274859116057e-01,0.000000000000e+00
1.302119431165e-01,0.000000000000e+00
1.302119531165e-01,1.800000000000e+00
1.302219431165e-01,1.800000000000e+00
1.302219531165e-01,0.000000000000e+00
1.352536100571e-01,0.000000000000e+00
1.352536200571e-01,1.800000000000e+00
1.352636100571e-01,1.800000000000e+00
1.352636200571e-01,0.000000000000e+00
1.366739592113e-01,0.000000000000e+00
1.366739692113e-01,1.800000000000e+00
1.366839592113e-01,1.800000000000e+00
1.366839692113e-01,0.000000000000e+00
1.378877339748e-01,0.000000000000e+00
1.378877439748e-01,1.800000000000e+00
1.378977339748e-01,1.800000000000e+00
1.378977439748e-01,0.000000000000e+00
1.383426349916e-01,0.000000000000e+00
1.383426449916e-01,1.800000000000e+00
1.383526349916e-01,1.800000000000e+00
1.383526449916e-01,0.000000000000e+00
1.392778118659e-01,0.000000000000e+00
1.392778218659e-01,1.800000000000e+00
1.392878118659e-01,1.800000000000e+00
1.392878218659e-01,0.000000000000e+00
1.411882075091e-01,0.000000000000e+00
1.411882175091e-01,1.800000000000e+00
1.411982075091e-01,1.800000000000e+00
1.411982175091e-01,0.000000000000e+00
1.442405926734e-01,0.000000000000e+00
1.442406026734e-01,1.800000000000e+00
1.442505926734e-01,1.800000000000e+00
1.442506026734e-01,0.000000000000e+00
1.468155714088e-01,0.000000000000e+00
1.468155814088e-01,1.800000000000e+00
1.468255714088e-01,1.800000000000e+00
1.468255814088e-01,0.000000000000e+00
1.522848959723e-01,0.000000000000e+00
1.522849059723e-01,1.800000000000e+00
1.522948959723e-01,1.800000000000e+00
1.522949059723e-01,0.000000000000e+00
1.541394389182e-01,0.000000000000e+00
1.541394489182e-01,1.800000000000e+00
1.541494389182e-01,1.800000000000e+00
1.541494489182e-01,0.000000000000e+00
1.549235025047e-01,0.000000000000e+00
1.549235125047e-01,1.800000000000e+00
1.549335025047e-01,1.800000000000e+00
1.549335125047e-01,0.000000000000e+00
1.562658893867e-01,0.000000000000e+00
1.562658993867e-01,1.800000000000e+00
1.562758893867e-01,1.800000000000e+00
1.562758993867e-01,0.000000000000e+00
1.578572914581e-01,0.000000000000e+00
1.578573014581e-01,1.800000000000e+00
1.578672914581e-01,1.800000000000e+00
1.578673014581e-01,0.000000000000e+00
1.610416315539e-01,0.000000000000e+00
1.610416415539e-01,1.800000000000e+00
1.610516315539e-01,1.800000000000e+00
1.610516415539e-01,0.000000000000e+00
1.612037378009e-01,0.000000000000e+00
1.612037478009e-01,1.800000000000e+00
1.612137378009e-01,1.800000000000e+00
1.612137478009e-01,0.000000000000e+00
1.612884638524e-01,0.000000000000e+00
1.612884738524e-01,1.800000000000e+00
1.612984638524e-01,1.800000000000e+00
1.612984738524e-01,0.000000000000e+00
1.617675011638e-01,0.000000000000e+00
1.617675111638e-01,1.800000000000e+00
1.617775011638e-01,1.800000000000e+00
1.617775111638e-01,0.000000000000e+00
1.662726272266e-01,0.000000000000e+00
1.662726372266e-01,1.800000000000e+00
1.662826272266e-01,1.800000000000e+00
1.662826372266e-01,0.000000000000e+00
1.666003711095e-01,0.000000000000e+00
1.666003811095e-01,1.800000000000e+00
1.666103711095e-01,1.800000000000e+00
1.666103811095e-01,0.000000000000e+00
1.667481533992e-01,0.000000000000e+00
1.667481633992e-01,1.800000000000e+00
1.667581533992e-01,1.800000000000e+00
1.667581633992e-01,0.000000000000e+00
1.671202684513e-01,0.000000000000e+00
1.671202784513e-01,1.800000000000e+00
1.671302684513e-01,1.800000000000e+00
1.671302784513e-01,0.000000000000e+00
1.675768499364e-01,0.000000000000e+00
1.675768599364e-01,1.800000000000e+00
1.675868499364e-01,1.800000000000e+00
1.675868599364e-01,0.000000000000e+00
1.677120607962e-01,0.000000000000e+00
1.677120707962e-01,1.800000000000e+00
1.677220607962e-01,1.800000000000e+00
1.677220707962e-01,0.000000000000e+00
1.696857893554e-01,0.000000000000e+00
1.696857993554e-01,1.800000000000e+00
1.696957893554e-01,1.800000000000e+00
1.696957993554e-01,0.000000000000e+00
1.705279121606e-01,0.000000000000e+00
1.705279221606e-01,1.800000000000e+00
1.705379121606e-01,1.800000000000e+00
1.705379221606e-01,0.000000000000e+00
1.705543096434e-01,0.000000000000e+00
1.705543196434e-01,1.800000000000e+00
1.705643096434e-01,1.800000000000e+00
1.705643196434e-01,0.000000000000e+00
1.706331992821e-01,0.000000000000e+00
1.706332092821e-01,1.800000000000e+00
1.706431992821e-01,1.800000000000e+00
1.706432092821e-01,0.000000000000e+00
1.707149311562e-01,0.000000000000e+00
1.707149411562e-01,1.800000000000e+00
1.707249311562e-01,1.800000000000e+00
1.707249411562e-01,0.000000000000e+00
1.719167199885e-01,0.000000000000e+00
1.719167299885e-01,1.800000000000e+00
1.719267199885e-01,1.800000000000e+00
1.719267299885e-01,0.000000000000e+00
1.719813485002e-01,0.000000000000e+00
1.719813585002e-01,1.800000000000e+00
1.719913485002e-01,1.800000000000e+00
1.719913585002e-01,0.000000000000e+00
1.728683963377e-01,0.000000000000e+00
1.728684063377e-01,1.800000000000e+00
1.728783963377e-01,1.800000000000e+00
1.728784063377e-01,0.000000000000e+00
1.736692945665e-01,0.000000000000e+00
1.736693045665e-01,1.800000000000e+00
1.736792945665e-01,1.800000000000e+00
1.736793045665e-01,0.000000000000e+00
1.787861602921e-01,0.000000000000e+00
1.787861702921e-01,1.800000000000e+00
1.787961602921e-01,1.800000000000e+00
1.787961702921e-01,0.000000000000e+00
1.804816775589e-01,0.000000000000e+00
1.804816875589e-01,1.800000000000e+00
1.804916775589e-01,1.800000000000e+00
1.804916875589e-01,0.000000000000e+00
1.833236405402e-01,0.000000000000e+00
1.833236505402e-01,1.800000000000e+00
1.833336405402e-01,1.800000000000e+00
1.833336505402e-01,0.000000000000e+00
1.836893795101e-01,0.000000000000e+00
1.836893895101e-01,1.800000000000e+00
1.836993795101e-01,1.800000000000e+00
1.836993895101e-01,0.000000000000e+00
1.892028449786e-01,0.000000000000e+00
1.892028549786e-01,1.800000000000e+00
1.892128449786e-01,1.800000000000e+00
1.892128549786e-01,0.000000000000e+00
1.894235067121e-01,0.000000000000e+00
1.894235167121e-01,1.800000000000e+00
1.894335067121e-01,1.800000000000e+00
1.894335167121e-01,0.000000000000e+00
1.895807890677e-01,0.000000000000e+00
1.895807990677e-01,1.800000000000e+00
1.895907890677e-01,1.800000000000e+00
1.895907990677e-01,0.000000000000e+00
1.898289104729e-01,0.000000000000e+00
1.898289204729e-01,1.800000000000e+00
1.898389104729e-01,1.800000000000e+00
1.898389204729e-01,0.000000000000e+00
1.901555232296e-01,0.000000000000e+00
1.901555332296e-01,1.800000000000e+00
1.901655232296e-01,1.800000000000e+00
1.901655332296e-01,0.000000000000e+00
1.954487712854e-01,0.000000000000e+00
1.954487812854e-01,1.800000000000e+00
1.954587712854e-01,1.800000000000e+00
1.954587812854e-01,0.000000000000e+00
1.954760349555e-01,0.000000000000e+00
1.954760449555e-01,1.800000000000e+00
1.954860349555e-01,1.800000000000e+00
1.954860449555e-01,0.000000000000e+00
1.962781029223e-01,0.000000000000e+00
1.962781129223e-01,1.800000000000e+00
1.962881029223e-01,1.800000000000e+00
1.962881129223e-01,0.000000000000e+00
2.008411926089e-01,0.000000000000e+00
2.008412026089e-01,1.800000000000e+00
2.008511926089e-01,1.800000000000e+00
2.008512026089e-01,0.000000000000e+00
2.011955595885e-01,0.000000000000e+00
2.011955695885e-01,1.800000000000e+00
2.012055595885e-01,1.800000000000e+00
2.012055695885e-01,0.000000000000e+00
2.015612237026e-01,0.000000000000e+00
2.015612337026e-01,1.800000000000e+00
2.015712237026e-01,1.800000000000e+00
2.015712337026e-01,0.000000000000e+00
2.026802956170e-01,0.000000000000e+00
2.026803056170e-01,1.800000000000e+00
2.026902956170e-01,1.800000000000e+00
2.026903056170e-01,0.000000000000e+00
2.042703557190e-01,0.000000000000e+00
2.042703657190e-01,1.800000000000e+00
2.042803557190e-01,1.800000000000e+00
2.042803657190e-01,0.000000000000e+00
2.133900077541e-01,0.000000000000e+00
2.133900177541e-01,1.800000000000e+00
2.134000077541e-01,1.800000000000e+00
2.134000177541e-01,0.000000000000e+00
2.138468677727e-01,0.000000000000e+00
2.138468777727e-01,1.800000000000e+00
2.138568677727e-01,1.800000000000e+00
2.138568777727e-01,0.000000000000e+00
2.140379485339e-01,0.000000000000e+00
2.140379585339e-01,1.800000000000e+00
2.140479485339e-01,1.800000000000e+00
2.140479585339e-01,0.000000000000e+00
2.159989428649e-01,0.000000000000e+00
2.159989528649e-01,1.800000000000e+00
2.160089428649e-01,1.800000000000e+00
2.160089528649e-01,0.000000000000e+00
2.162008136649e-01,0.000000000000e+00
2.162008236649e-01,1.800000000000e+00
2.162108136649e-01,1.800000000000e+00
2.162108236649e-01,0.000000000000e+00
2.195294920147e-01,0.000000000000e+00
2.195295020147e-01,1.800000000000e+00
2.195394920147e-01,1.800000000000e+00
2.195395020147e-01,0.000000000000e+00
2.260206516321e-01,0.000000000000e+00
2.260206616321e-01,1.800000000000e+00
2.260306516321e-01,1.800000000000e+00
2.260306616321e-01,0.000000000000e+00
2.271196971897e-01,0.000000000000e+00
2.271197071897e-01,1.800000000000e+00
2.271296971897e-01,1.800000000000e+00
2.271297071897e-01,0.000000000000e+00
2.278594295196e-01,0.000000000000e+00
2.278594395196e-01,1.800000000000e+00
2.278694295196e-01,1.800000000000e+00
2.278694395196e-01,0.000000000000e+00
2.288105498714e-01,0.000000000000e+00
2.288105598714e-01,1.800000000000e+00
2.288205498714e-01,1.800000000000e+00
2.288205598714e-01,0.000000000000e+00
2.296862293964e-01,0.000000000000e+00
2.296862393964e-01,1.800000000000e+00
2.296962293964e-01,1.800000000000e+00
2.296962393964e-01,0.000000000000e+00
2.299841541112e-01,0.000000000000e+00
2.299841641112e-01,1.800000000000e+00
2.299941541112e-01,1.800000000000e+00
2.299941641112e-01,0.000000000000e+00
2.324171874786e-01,0.000000000000e+00
2.324171974786e-01,1.800000000000e+00
2.324271874786e-01,1.800000000000e+00
2.324271974786e-01,0.000000000000e+00
2.335099153798e-01,0.000000000000e+00
2.335099253798e-01,1.800000000000e+00
2.335199153798e-01,1.800000000000e+00
2.335199253798e-01,0.000000000000e+00
2.355175831021e-01,0.000000000000e+00
2.355175931021e-01,1.800000000000e+00
2.355275831021e-01,1.800000000000e+00
2.355275931021e-01,0.000000000000e+00
2.355857654873e-01,0.000000000000e+00
2.355857754873e-01,1.800000000000e+00
2.355957654873e-01,1.800000000000e+00
2.355957754873e-01,0.000000000000e+00
2.382195413197e-01,0.000000000000e+00
2.382195513197e-01,1.800000000000e+00
2.382295413197e-01,1.800000000000e+00
2.382295513197e-01,0.000000000000e+00
2.383326702115e-01,0.000000000000e+00
2.383326802115e-01,1.800000000000e+00
2.383426702115e-01,1.800000000000e+00
2.383426802115e-01,0.000000000000e+00
2.392558904442e-01,0.000000000000e+00
2.392559004442e-01,1.800000000000e+00
2.392658904442e-01,1.800000000000e+00
2.392659004442e-01,0.000000000000e+00
2.395328901814e-01,0.000000000000e+00
2.395329001814e-01,1.800000000000e+00
2.395428901814e-01,1.800000000000e+00
2.395429001814e-01,0.000000000000e+00
2.418049067828e-01,0.000000000000e+00
2.418049167828e-01,1.800000000000e+00
2.418149067828e-01,1.800000000000e+00
2.418149167828e-01,0.000000000000e+00
2.434957316982e-01,0.000000000000e+00
2.434957416982e-01,1.800000000000e+00
2.435057316982e-01,1.800000000000e+00
2.435057416982e-01,0.000000000000e+00
2.468310401884e-01,0.000000000000e+00
2.468310501884e-01,1.800000000000e+00
2.468410401884e-01,1.800000000000e+00
2.468410501884e-01,0.000000000000e+00
2.469715525084e-01,0.000000000000e+00
2.469715625084e-01,1.800000000000e+00
2.469815525084e-01,1.800000000000e+00
2.469815625084e-01,0.000000000000e+00
2.518694690824e-01,0.000000000000e+00
2.518694790824e-01,1.800000000000e+00
2.518794690824e-01,1.800000000000e+00
2.518794790824e-01,0.000000000000e+00
2.518999195360e-01,0.000000000000e+00
2.518999295360e-01,1.800000000000e+00
2.519099195360e-01,1.800000000000e+00
2.519099295360e-01,0.000000000000e+00
2.522573777820e-01,0.000000000000e+00
2.522573877820e-01,1.800000000000e+00
2.522673777820e-01,1.800000000000e+00
2.522673877820e-01,0.000000000000e+00
2.556027416362e-01,0.000000000000e+00
2.556027516362e-01,1.800000000000e+00
2.556127416362e-01,1.800000000000e+00
2.556127516362e-01,0.000000000000e+00
2.563091263704e-01,0.000000000000e+00
2.563091363704e-01,1.800000000000e+00
2.563191263704e-01,1.800000000000e+00
2.563191363704e-01,0.000000000000e+00
2.610335687868e-01,0.000000000000e+00
2.610335787868e-01,1.800000000000e+00
2.610435687868e-01,1.800000000000e+00
2.610435787868e-01,0.000000000000e+00
2.623818282992e-01,0.000000000000e+00
2.623818382992e-01,1.800000000000e+00
2.623918282992e-01,1.800000000000e+00
2.623918382992e-01,0.000000000000e+00
2.633911600783e-01,0.000000000000e+00
2.633911700783e-01,1.800000000000e+00
2.634011600783e-01,1.800000000000e+00
2.634011700783e-01,0.000000000000e+00
2.702420916663e-01,0.000000000000e+00
2.702421016663e-01,1.800000000000e+00
2.702520916663e-01,1.800000000000e+00
2.702521016663e-01,0.000000000000e+00
2.834634032035e-01,0.000000000000e+00
2.834634132035e-01,1.800000000000e+00
2.834734032035e-01,1.800000000000e+00
2.834734132035e-01,0.000000000000e+00
2.838812854718e-01,0.000000000000e+00
2.838812954718e-01,1.800000000000e+00
2.838912854718e-01,1.800000000000e+00
2.838912954718e-01,0.000000000000e+00
2.845282511532e-01,0.000000000000e+00
2.845282611532e-01,1.800000000000e+00
2.845382511532e-01,1.800000000000e+00
2.845382611532e-01,0.000000000000e+00
2.864447332289e-01,0.000000000000e+00
2.864447432289e-01,1.800000000000e+00
2.864547332289e-01,1.800000000000e+00
2.864547432289e-01,0.000000000000e+00
2.864882235463e-01,0.000000000000e+00
2.864882335463e-01,1.800000000000e+00
2.864982235463e-01,1.800000000000e+00
2.864982335463e-01,0.000000000000e+00
2.888853892185e-01,0.000000000000e+00
2.888853992185e-01,1.800000000000e+00
2.888953892185e-01,1.800000000000e+00
2.888953992185e-01,0.000000000000e+00
2.889762743264e-01,0.000000000000e+00
2.889762843264e-01,1.800000000000e+00
2.889862743264e-01,1.800000000000e+00
2.889862843264e-01,0.000000000000e+00
2.943962185564e-01,0.000000000000e+00
2.943962285564e-01,1.800000000000e+00
2.944062185564e-01,1.800000000000e+00
2.944062285564e-01,0.000000000000e+00
2.955058566271e-01,0.000000000000e+00
2.955058666271e-01,1.800000000000e+00
2.955158566271e-01,1.800000000000e+00
2.955158666271e-01,0.000000000000e+00
2.971564093003e-01,0.000000000000e+00
2.971564193003e-01,1.800000000000e+00
2.971664093003e-01,1.800000000000e+00
2.971664193003e-01,0.000000000000e+00
2.983336640773e-01,0.000000000000e+00
2.983336740773e-01,1.800000000000e+00
2.983436640773e-01,1.800000000000e+00
2.983436740773e-01,0.000000000000e+00
3.031793884495e-01,0.000000000000e+00
3.031793984495e-01,1.800000000000e+00
3.031893884495e-01,1.800000000000e+00
3.031893984495e-01,0.000000000000e+00
3.033881426792e-01,0.000000000000e+00
3.033881526792e-01,1.800000000000e+00
3.033981426792e-01,1.800000000000e+00
3.033981526792e-01,0.000000000000e+00
3.050035337485e-01,0.000000000000e+00
3.050035437485e-01,1.800000000000e+00
3.050135337485e-01,1.800000000000e+00
3.050135437485e-01,0.000000000000e+00
3.052688129003e-01,0.000000000000e+00
3.052688229003e-01,1.800000000000e+00
3.052788129003e-01,1.800000000000e+00
3.052788229003e-01,0.000000000000e+00
3.103569348937e-01,0.000000000000e+00
3.103569448937e-01,1.800000000000e+00
3.103669348937e-01,1.800000000000e+00
3.103669448937e-01,0.000000000000e+00
3.106943192084e-01,0.000000000000e+00
3.106943292084e-01,1.800000000000e+00
3.107043192084e-01,1.800000000000e+00
3.107043292084e-01,0.000000000000e+00
3.113827234834e-01,0.000000000000e+00
3.113827334834e-01,1.800000000000e+00
3.113927234834e-01,1.800000000000e+00
3.113927334834e-01,0.000000000000e+00
3.121613286695e-01,0.000000000000e+00
3.121613386695e-01,1.800000000000e+00
3.121713286695e-01,1.800000000000e+00
3.121713386695e-01,0.000000000000e+00
3.131185212058e-01,0.000000000000e+00
3.131185312058e-01,1.800000000000e+00
3.131285212058e-01,1.800000000000e+00
3.131285312058e-01,0.000000000000e+00
3.145828705378e-01,0.000000000000e+00
3.145828805378e-01,1.800000000000e+00
3.145928705378e-01,1.800000000000e+00
3.145928805378e-01,0.000000000000e+00
3.174878768317e-01,0.000000000000e+00
3.174878868317e-01,1.800000000000e+00
3.174978768317e-01,1.800000000000e+00
3.174978868317e-01,0.000000000000e+00
3.179112939632e-01,0.000000000000e+00
3.179113039632e-01,1.800000000000e+00
