time_s,voltage_v
4.066757458336e-01,0.000000000000e+00
4.073778827412e-01,0.000000000000e+00
4.073778927412e-01,1.800000000000e+00
4.073878827412e-01,1.800000000000e+00
4.073878927412e-01,0.000000000000e+00
4.264483947080e-01,0.000000000000e+00
4.264484047080e-01,1.800000000000e+00
4.264583947080e-01,1.800000000000e+00
4.264584047080e-01,0.000000000000e+00
4.318175320171e-01,0.000000000000e+00
4.318175420171e-01,1.800000000000e+00
4.318275320171e-01,1.800000000000e+00
4.318275420171e-01,0.000000000000e+00
4.417672381979e-01,0.000000000000e+00
4.417672481979e-01,1.800000000000e+00
4.417772381979e-01,1.800000000000e+00
4.417772481979e-01,0.000000000000e+00
4.554021896013e-01,0.000000000000e+00
4.554021996013e-01,1.800000000000e+00
4.554121896013e-01,1.800000000000e+00
4.554121996013e-01,0.000000000000e+00
4.564502039347e-01,0.000000000000e+00
4.564502139347e-01,1.800000000000e+00
4.564602039347e-01,1.800000000000e+00
4.564602139347e-01,0.000000000000e+00
4.581680872436e-01,0.000000000000e+00
4.581680972436e-01,1.800000000000e+00
4.581780872436e-01,1.800000000000e+00
4.581780972436e-01,0.000000000000e+00
4.615083693406e-01,0.000000000000e+00
4.615083793406e-01,1.800000000000e+00
4.615183693406e-01,1.800000000000e+00
4.615183793406e-01,0.000000000000e+00
4.711239561623e-01,0.000000000000e+00
4.711239661623e-01,1.800000000000e+00
4.711339561623e-01,1.800000000000e+00
4.711339661623e-01,0.000000000000e+00
4.760861725626e-01,0.000000000000e+00
4.760861825626e-01,1.800000000000e+00
4.760961725626e-01,1.800000000000e+00
4.760961825626e-01,0.000000000000e+00
4.778090839776e-01,0.000000000000e+00
4.778090939776e-01,1.800000000000e+00
4.778190839776e-01,1.800000000000e+00
4.778190939776e-01,0.000000000000e+00
4.840119259221e-01,0.000000000000e+00
4.840119359221e-01,1.800000000000e+00
4.840219259221e-01,1.800000000000e+00
4.840219359221e-01,0.000000000000e+00
4.864678440336e-01,0.000000000000e+00
4.864678540336e-01,1.800000000000e+00
4.864778440336e-01,1.800000000000e+00
4.864778540336e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
